date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,33.0620002746582,33.0620002746582,33.0620002746582,33.0620002746582,32.32460403442383,100,JUNZ,,,
2025-10-24 04:00:00+00:00,33.28200149536133,33.28200149536133,33.28200149536133,33.28200149536133,32.53969955444336,100,JUNZ,,,
2025-10-27 04:00:00+00:00,33.617000579833984,33.617000579833984,33.617000579833984,33.617000579833984,32.867225646972656,100,JUNZ,,,
2025-10-28 04:00:00+00:00,33.643001556396484,33.69900131225586,33.643001556396484,33.69900131225586,32.9473991394043,700,JUNZ,,,
2025-10-29 04:00:00+00:00,33.72600173950195,33.7599983215332,33.66899871826172,33.66899871826172,32.91806411743164,900,JUNZ,,,
2025-10-30 04:00:00+00:00,33.58000183105469,33.58000183105469,33.41999816894531,33.41999816894531,32.674617767333984,100,JUNZ,,,
2025-10-31 04:00:00+00:00,33.54800033569336,33.54800033569336,33.54800033569336,33.54800033569336,32.799766540527344,100,JUNZ,,,
2025-11-03 05:00:00+00:00,33.56999969482422,33.709999084472656,33.540000915527344,33.58000183105469,32.8310546875,46200,JUNZ,,,
2025-11-04 05:00:00+00:00,33.369998931884766,33.369998931884766,33.180999755859375,33.180999755859375,32.44095230102539,600,JUNZ,,,
2025-11-05 05:00:00+00:00,33.32500076293945,33.32500076293945,33.32500076293945,33.32500076293945,32.58174133300781,100,JUNZ,,,
2025-11-06 05:00:00+00:00,33.040000915527344,33.040000915527344,33.01900100708008,33.01900100708008,32.28256607055664,400,JUNZ,,,
2025-11-07 05:00:00+00:00,33.027000427246094,33.027000427246094,33.027000427246094,33.027000427246094,32.29038619995117,300,JUNZ,,,
2025-11-10 05:00:00+00:00,33.369998931884766,33.457000732421875,33.369998931884766,33.457000732421875,32.71079635620117,800,JUNZ,,,
2025-11-11 05:00:00+00:00,33.512001037597656,33.512001037597656,33.512001037597656,33.512001037597656,32.76456832885742,100,JUNZ,,,
2025-11-12 05:00:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,32.77239227294922,100,JUNZ,,,
2025-11-13 05:00:00+00:00,33.05099868774414,33.05099868774414,33.05099868774414,33.05099868774414,32.31385040283203,100,JUNZ,,,
2025-11-14 05:00:00+00:00,33.047000885009766,33.047000885009766,33.047000885009766,33.047000885009766,32.309940338134766,100,JUNZ,,,
2025-11-17 05:00:00+00:00,32.803001403808594,32.803001403808594,32.803001403808594,32.803001403808594,32.07138442993164,300,JUNZ,,,
2025-11-18 05:00:00+00:00,32.62900161743164,32.62900161743164,32.62900161743164,32.62900161743164,31.901264190673828,100,JUNZ,,,
2025-11-19 05:00:00+00:00,32.70600128173828,32.70600128173828,32.70600128173828,32.70600128173828,31.976545333862305,300,JUNZ,,,
2025-11-20 05:00:00+00:00,32.303001403808594,32.303001403808594,32.303001403808594,32.303001403808594,31.582534790039062,300,JUNZ,,,
2025-11-21 05:00:00+00:00,32.50899887084961,32.50899887084961,32.50899887084961,32.50899887084961,31.78393745422364,100,JUNZ,,,
2025-11-24 05:00:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.19554901123047,600,JUNZ,,,
2025-11-25 05:00:00+00:00,32.939998626708984,33.16600036621094,32.939998626708984,33.16600036621094,32.42628479003906,500,JUNZ,,,
2025-11-26 05:00:00+00:00,33.35699844360352,33.35699844360352,33.35699844360352,33.35699844360352,32.6130256652832,300,JUNZ,,,
2025-11-28 05:00:00+00:00,33.46900177001953,33.46900177001953,33.46900177001953,33.46900177001953,32.722530364990234,100,JUNZ,,,
2025-12-01 05:00:00+00:00,33.380001068115234,33.40999984741211,33.32099914550781,33.32099914550781,32.57782745361328,33300,JUNZ,,,
2025-12-02 05:00:00+00:00,33.439998626708984,33.439998626708984,33.36399841308594,33.36399841308594,32.619869232177734,300,JUNZ,,,
2025-12-03 05:00:00+00:00,33.43000030517578,33.48600006103516,33.43000030517578,33.48600006103516,32.7391471862793,1800,JUNZ,,,
2025-12-04 05:00:00+00:00,33.439998626708984,33.45199966430664,33.42900085449219,33.45199966430664,32.70590591430664,500,JUNZ,,,
2025-12-05 05:00:00+00:00,33.54899978637695,33.54899978637695,33.54899978637695,33.54899978637695,32.800743103027344,100,JUNZ,,,
2025-12-08 05:00:00+00:00,33.40999984741211,33.40999984741211,33.40299987792969,33.40299987792969,32.65800094604492,100,JUNZ,,,
2025-12-09 05:00:00+00:00,33.444000244140625,33.444000244140625,33.444000244140625,33.444000244140625,32.69808578491211,100,JUNZ,,,
2025-12-10 05:00:00+00:00,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,32.88873672485352,100,JUNZ,,,
2025-12-11 05:00:00+00:00,33.56999969482422,33.678001403808594,33.56999969482422,33.678001403808594,32.9268684387207,200,JUNZ,,,
2025-12-12 05:00:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,32.61595916748047,100,JUNZ,,,
2025-12-15 05:00:00+00:00,33.36000061035156,33.36000061035156,33.32600021362305,33.32600021362305,32.58271789550781,200,JUNZ,,,
2025-12-16 05:00:00+00:00,33.26599884033203,33.26599884033203,33.26599884033203,33.26599884033203,32.52405548095703,200,JUNZ,,,
2025-12-17 05:00:00+00:00,32.957000732421875,32.957000732421875,32.957000732421875,32.957000732421875,32.221946716308594,200,JUNZ,,,
2025-12-18 05:00:00+00:00,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,32.42824172973633,200,JUNZ,,,
2025-12-19 05:00:00+00:00,33.37799835205078,33.37799835205078,33.37799835205078,33.37799835205078,32.6335563659668,100,JUNZ,,,
2025-12-22 05:00:00+00:00,33.52799987792969,33.52799987792969,33.52799987792969,33.52799987792969,32.78021240234375,200,JUNZ,,,
2025-12-23 05:00:00+00:00,33.59000015258789,33.672000885009766,33.56999969482422,33.672000885009766,32.92100143432617,11300,JUNZ,,,
2025-12-24 05:00:00+00:00,32.99700164794922,32.99700164794922,32.99700164794922,32.99700164794922,32.99700164794922,100,JUNZ,,,
2025-12-26 05:00:00+00:00,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,400,JUNZ,,,
2025-12-29 05:00:00+00:00,32.900001525878906,32.92100143432617,32.900001525878906,32.92100143432617,32.92100143432617,900,JUNZ,,,
2025-12-30 05:00:00+00:00,32.90999984741211,32.90999984741211,32.89799880981445,32.89799880981445,32.89799880981445,300,JUNZ,,,
2025-12-31 05:00:00+00:00,32.81999969482422,32.81999969482422,32.68299865722656,32.68299865722656,32.68299865722656,700,JUNZ,,,
2026-01-02 05:00:00+00:00,32.70000076293945,32.79999923706055,32.67599868774414,32.67599868774414,32.67599868774414,5000,JUNZ,,,
2026-01-05 05:00:00+00:00,32.88100051879883,32.88100051879883,32.88100051879883,32.88100051879883,32.88100051879883,100,JUNZ,,,
2026-01-06 05:00:00+00:00,33.07099914550781,33.07099914550781,33.07099914550781,33.07099914550781,33.07099914550781,100,JUNZ,,,
2026-01-07 05:00:00+00:00,33.06999969482422,33.06999969482422,32.96799850463867,32.96799850463867,32.96799850463867,1000,JUNZ,,,
2026-01-08 05:00:00+00:00,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,100,JUNZ,,,
2026-01-09 05:00:00+00:00,33.152000427246094,33.152000427246094,33.152000427246094,33.152000427246094,33.152000427246094,100,JUNZ,,,
2026-01-12 05:00:00+00:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,900,JUNZ,,,
2026-01-13 05:00:00+00:00,33.137001037597656,33.137001037597656,33.137001037597656,33.137001037597656,33.137001037597656,100,JUNZ,,,
2026-01-14 05:00:00+00:00,32.98400115966797,32.98400115966797,32.98400115966797,32.98400115966797,32.98400115966797,100,JUNZ,,,
2026-01-15 05:00:00+00:00,33.11000061035156,33.20500183105469,33.03300094604492,33.03300094604492,33.03300094604492,6600,JUNZ,,,
2026-01-16 05:00:00+00:00,33.029998779296875,33.06999969482422,33.029998779296875,33.05099868774414,33.05099868774414,700,JUNZ,,,
2026-01-20 05:00:00+00:00,32.63999938964844,32.63999938964844,32.42100143432617,32.42100143432617,32.42100143432617,800,JUNZ,,,
2026-01-21 05:00:00+00:00,32.66999816894531,32.75199890136719,32.619998931884766,32.75199890136719,32.75199890136719,1400,JUNZ,,,
2026-01-22 05:00:00+00:00,32.900001525878906,32.90800094604492,32.900001525878906,32.90800094604492,32.90800094604492,100,JUNZ,,,
2026-01-23 05:00:00+00:00,32.939998626708984,32.939998626708984,32.9119987487793,32.9119987487793,32.9119987487793,700,JUNZ,,,
2026-01-26 05:00:00+00:00,33.13999938964844,33.13999938964844,33.10499954223633,33.10499954223633,33.10499954223633,400,JUNZ,,,
2026-01-27 05:00:00+00:00,33.20399856567383,33.20399856567383,33.20399856567383,33.20399856567383,33.20399856567383,100,JUNZ,,,
2026-01-28 05:00:00+00:00,33.29499816894531,33.29499816894531,33.29499816894531,33.29499816894531,33.29499816894531,100,JUNZ,,,
2026-01-29 05:00:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,100,JUNZ,,,
2026-01-30 05:00:00+00:00,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,100,JUNZ,,,
2026-02-02 05:00:00+00:00,33.18000030517578,33.209999084472656,33.15900039672852,33.15900039672852,33.15900039672852,17300,JUNZ,,,
2026-02-03 05:00:00+00:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,100,JUNZ,,,
2026-02-04 05:00:00+00:00,32.93000030517578,32.93000030517578,32.66999816894531,32.76599884033203,32.76599884033203,2400,JUNZ,,,
2026-02-05 05:00:00+00:00,32.40599822998047,32.40599822998047,32.40599822998047,32.40599822998047,32.40599822998047,200,JUNZ,,,
2026-02-06 05:00:00+00:00,32.99300003051758,32.99300003051758,32.99300003051758,32.99300003051758,32.99300003051758,100,JUNZ,,,
2026-02-09 05:00:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,100,JUNZ,,,
2026-02-10 05:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,800,JUNZ,,,
2026-02-11 05:00:00+00:00,33.02799987792969,33.02799987792969,33.02799987792969,33.02799987792969,33.02799987792969,600,JUNZ,,,
2026-02-12 05:00:00+00:00,32.54800033569336,32.54800033569336,32.54800033569336,32.54800033569336,32.54800033569336,500,JUNZ,,,
2026-02-13 05:00:00+00:00,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,32.52899932861328,400,JUNZ,,,
2026-02-17 05:00:00+00:00,32.58000183105469,32.59000015258789,32.57400131225586,32.57400131225586,32.57400131225586,800,JUNZ,,,
2026-02-18 05:00:00+00:00,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,300,JUNZ,,,
2026-02-19 05:00:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,200,JUNZ,,,
2026-02-20 05:00:00+00:00,32.85300064086914,32.85300064086914,32.85300064086914,32.85300064086914,32.85300064086914,200,JUNZ,,,
2026-02-23 05:00:00+00:00,32.56999969482422,32.56999969482422,32.512001037597656,32.512001037597656,32.512001037597656,800,JUNZ,,,
2026-02-24 05:00:00+00:00,32.77000045776367,32.790000915527344,32.77000045776367,32.790000915527344,32.790000915527344,500,JUNZ,,,
2026-02-25 05:00:00+00:00,33.029998779296875,33.040000915527344,33.02899932861328,33.02899932861328,33.02899932861328,1400,JUNZ,,,
2026-02-26 05:00:00+00:00,32.8390007019043,32.8390007019043,32.8390007019043,32.8390007019043,32.8390007019043,400,JUNZ,,,
2026-02-27 05:00:00+00:00,32.69300079345703,32.69300079345703,32.69300079345703,32.69300079345703,32.69300079345703,400,JUNZ,,,
2026-03-02 05:00:00+00:00,32.66999816894531,32.7599983215332,32.540000915527344,32.749000549316406,32.749000549316406,3800,JUNZ,,,
2026-03-03 05:00:00+00:00,32.45600128173828,32.45600128173828,32.45600128173828,32.45600128173828,32.45600128173828,100,JUNZ,,,
2026-03-04 05:00:00+00:00,32.694000244140625,32.694000244140625,32.694000244140625,32.694000244140625,32.694000244140625,300,JUNZ,,,
2026-03-05 05:00:00+00:00,32.500999450683594,32.500999450683594,32.500999450683594,32.500999450683594,32.500999450683594,400,JUNZ,,,
2026-03-06 05:00:00+00:00,32.14799880981445,32.14799880981445,32.14799880981445,32.14799880981445,32.14799880981445,300,JUNZ,,,
2026-03-09 04:00:00+00:00,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,32.36399841308594,100,JUNZ,,,
2026-03-10 04:00:00+00:00,32.47999954223633,32.47999954223633,32.290000915527344,32.30500030517578,32.30500030517578,5500,JUNZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.20000076293945,32.28499984741211,32.20000076293945,32.28499984741211,32.28499984741211,600,JUNZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.04999923706055,32.04999923706055,31.874000549316406,31.874000549316406,31.874000549316406,1400,JUNZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.7549991607666,31.7549991607666,31.670000076293945,31.698999404907227,31.698999404907227,4300,JUNZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.90999984741211,31.96500015258789,31.90999984741211,31.96500015258789,31.96500015258789,1100,JUNZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,200,JUNZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.86199951171875,31.86199951171875,31.65900039672852,31.65900039672852,31.65900039672852,700,JUNZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.582000732421875,31.582000732421875,31.582000732421875,31.582000732421875,31.582000732421875,300,JUNZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.183000564575195,31.183000564575195,31.183000564575195,31.183000564575195,31.183000564575195,100,JUNZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.49099922180176,31.49099922180176,31.49099922180176,31.49099922180176,31.49099922180176,100,JUNZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.38999938964844,31.38999938964844,31.32699966430664,31.32699966430664,31.32699966430664,900,JUNZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.46999931335449,31.496999740600582,31.459999084472656,31.496999740600582,31.496999740600582,900,JUNZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.041000366210938,31.041000366210938,31.041000366210938,31.041000366210938,31.041000366210938,100,JUNZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,400,JUNZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,30.54199981689453,30.54199981689453,30.54199981689453,30.54199981689453,30.54199981689453,300,JUNZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.20499992370605,31.20499992370605,31.20499992370605,31.20499992370605,31.20499992370605,200,JUNZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.440000534057617,31.56999969482422,31.42099952697754,31.42099952697754,31.42099952697754,38800,JUNZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,100,JUNZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.56999969482422,31.56999969482422,31.527000427246094,31.527000427246094,31.527000427246094,900,JUNZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.334999084472656,31.54800033569336,31.334999084472656,31.54800033569336,31.54800033569336,600,JUNZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,32.229000091552734,32.229000091552734,32.229000091552734,32.229000091552734,32.229000091552734,500,JUNZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,32.25,32.45000076293945,32.25,32.41899871826172,32.41899871826172,200,JUNZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.35699844360352,32.35699844360352,32.35699844360352,32.35699844360352,32.35699844360352,400,JUNZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.643001556396484,32.643001556396484,32.643001556396484,32.643001556396484,32.643001556396484,200,JUNZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,200,JUNZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,400,JUNZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.33100128173828,33.33100128173828,33.33100128173828,33.33100128173828,33.33100128173828,400,JUNZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.7140007019043,33.7140007019043,33.7140007019043,33.7140007019043,33.7140007019043,100,JUNZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.63100051879883,33.63100051879883,33.63100051879883,33.63100051879883,33.63100051879883,500,JUNZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.448001861572266,33.448001861572266,33.448001861572266,33.448001861572266,33.448001861572266,100,JUNZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.75,33.76100158691406,33.75,33.76100158691406,33.76100158691406,400,JUNZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.625,33.625,33.625,33.625,33.625,300,JUNZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,100,JUNZ,0.0,0.0,0.0
