date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,5.630000114440918,5.730000019073486,5.400000095367432,5.420000076293945,5.420000076293945,34200,IPWR,,
2025-09-25 04:00:00+00:00,5.420000076293945,5.639999866485596,5.059999942779541,5.199999809265137,5.199999809265137,128800,IPWR,,
2025-09-26 04:00:00+00:00,5.190000057220459,5.420000076293945,5.0,5.045000076293945,5.045000076293945,30700,IPWR,,
2025-09-29 04:00:00+00:00,5.059999942779541,5.25,4.96999979019165,5.0,5.0,54500,IPWR,,
2025-09-30 04:00:00+00:00,5.010000228881836,5.199999809265137,4.739999771118164,5.019999980926514,5.019999980926514,48500,IPWR,,
2025-10-01 04:00:00+00:00,4.960000038146973,5.382999897003174,4.800000190734863,5.070000171661377,5.070000171661377,36700,IPWR,,
2025-10-02 04:00:00+00:00,5.059999942779541,5.489999771118164,4.96999979019165,5.28000020980835,5.28000020980835,49400,IPWR,,
2025-10-03 04:00:00+00:00,5.329999923706055,5.570000171661377,5.328999996185303,5.420000076293945,5.420000076293945,30000,IPWR,,
2025-10-06 04:00:00+00:00,5.429999828338623,5.579999923706055,5.315000057220459,5.429999828338623,5.429999828338623,28200,IPWR,,
2025-10-07 04:00:00+00:00,5.510000228881836,5.539999961853027,5.089000225067139,5.110000133514404,5.110000133514404,70700,IPWR,,
2025-10-08 04:00:00+00:00,5.28000020980835,5.28000020980835,5.0,5.050000190734863,5.050000190734863,66900,IPWR,,
2025-10-09 04:00:00+00:00,5.130000114440918,5.329999923706055,4.900000095367432,4.980000019073486,4.980000019073486,72700,IPWR,,
2025-10-10 04:00:00+00:00,5.050000190734863,5.429999828338623,4.820000171661377,4.920000076293945,4.920000076293945,94000,IPWR,,
2025-10-13 04:00:00+00:00,4.860000133514404,5.25,4.619999885559082,4.925000190734863,4.925000190734863,104600,IPWR,,
2025-10-14 04:00:00+00:00,4.900000095367432,5.2179999351501465,4.822999954223633,5.054999828338623,5.054999828338623,82900,IPWR,,
2025-10-15 04:00:00+00:00,5.159999847412109,5.409999847412109,5.050000190734863,5.25,5.25,129900,IPWR,,
2025-10-16 04:00:00+00:00,5.289999961853027,5.389999866485596,5.039999961853027,5.170000076293945,5.170000076293945,99300,IPWR,,
2025-10-17 04:00:00+00:00,5.179999828338623,5.75,5.179999828338623,5.739999771118164,5.739999771118164,61500,IPWR,,
2025-10-20 04:00:00+00:00,5.699999809265137,5.949999809265137,5.565999984741211,5.650000095367432,5.650000095367432,50200,IPWR,,
2025-10-21 04:00:00+00:00,5.630000114440918,5.9070000648498535,5.449999809265137,5.539999961853027,5.539999961853027,48500,IPWR,,
2025-10-22 04:00:00+00:00,5.449999809265137,5.610000133514404,5.449999809265137,5.519999980926514,5.519999980926514,16700,IPWR,,
2025-10-23 04:00:00+00:00,5.550000190734863,5.610000133514404,5.460000038146973,5.559999942779541,5.559999942779541,27100,IPWR,,
2025-10-24 04:00:00+00:00,5.650000095367432,5.769999980926514,5.429999828338623,5.670000076293945,5.670000076293945,50300,IPWR,,
2025-10-27 04:00:00+00:00,5.699999809265137,5.809999942779541,5.519999980926514,5.590000152587891,5.590000152587891,25300,IPWR,,
2025-10-28 04:00:00+00:00,5.590000152587891,5.650000095367432,5.440000057220459,5.599999904632568,5.599999904632568,16400,IPWR,,
2025-10-29 04:00:00+00:00,5.539999961853027,5.659999847412109,5.28000020980835,5.28000020980835,5.28000020980835,28000,IPWR,,
2025-10-30 04:00:00+00:00,5.25,5.756999969482422,5.25,5.570000171661377,5.570000171661377,62700,IPWR,,
2025-10-31 04:00:00+00:00,5.53000020980835,5.619999885559082,5.360000133514404,5.610000133514404,5.610000133514404,19400,IPWR,,
2025-11-03 05:00:00+00:00,5.389999866485596,5.7729997634887695,4.989999771118164,5.184999942779541,5.184999942779541,106700,IPWR,,
2025-11-04 05:00:00+00:00,5.119999885559082,5.260000228881836,4.670000076293945,4.855000019073486,4.855000019073486,68200,IPWR,,
2025-11-05 05:00:00+00:00,4.949999809265137,4.966000080108643,4.849999904632568,4.929999828338623,4.929999828338623,29800,IPWR,,
2025-11-06 05:00:00+00:00,4.929999828338623,5.050000190734863,4.859000205993652,5.050000190734863,5.050000190734863,24300,IPWR,,
2025-11-07 05:00:00+00:00,4.96999979019165,5.039999961853027,4.801000118255615,5.039999961853027,5.039999961853027,50400,IPWR,,
2025-11-10 05:00:00+00:00,4.989999771118164,5.110000133514404,4.909999847412109,5.039999961853027,5.039999961853027,25800,IPWR,,
2025-11-11 05:00:00+00:00,4.949999809265137,5.129000186920166,4.559999942779541,4.630000114440918,4.630000114440918,174800,IPWR,,
2025-11-12 05:00:00+00:00,4.699999809265137,5.070000171661377,4.090000152587891,5.070000171661377,5.070000171661377,200600,IPWR,,
2025-11-13 05:00:00+00:00,5.050000190734863,5.09499979019165,3.630000114440918,3.7100000381469727,3.7100000381469727,124500,IPWR,,
2025-11-14 05:00:00+00:00,3.990000009536743,4.316999912261963,3.799999952316284,4.070000171661377,4.070000171661377,85000,IPWR,,
2025-11-17 05:00:00+00:00,4.019999980926514,4.109000205993652,3.700000047683716,3.7100000381469727,3.7100000381469727,83200,IPWR,,
2025-11-18 05:00:00+00:00,3.7100000381469727,3.818000078201294,3.680000066757202,3.7200000286102295,3.7200000286102295,33700,IPWR,,
2025-11-19 05:00:00+00:00,3.7200000286102295,3.950000047683716,3.621000051498413,3.734999895095825,3.734999895095825,41700,IPWR,,
2025-11-20 05:00:00+00:00,3.759999990463257,3.8550000190734863,3.700000047683716,3.700000047683716,3.700000047683716,44600,IPWR,,
2025-11-21 05:00:00+00:00,3.7200000286102295,3.7300000190734863,3.5350000858306885,3.5999999046325684,3.5999999046325684,34100,IPWR,,
2025-11-24 05:00:00+00:00,3.630000114440918,3.7890000343322754,3.625,3.7200000286102295,3.7200000286102295,35900,IPWR,,
2025-11-25 05:00:00+00:00,3.799999952316284,3.900000095367432,3.740000009536743,3.890000104904175,3.890000104904175,9800,IPWR,,
2025-11-26 05:00:00+00:00,3.900000095367432,4.059999942779541,3.740000009536743,3.930000066757202,3.930000066757202,25800,IPWR,,
2025-11-28 05:00:00+00:00,3.950000047683716,4.03000020980835,3.75,3.75,3.75,40700,IPWR,,
2025-12-01 05:00:00+00:00,3.829999923706055,3.950000047683716,3.509999990463257,3.509999990463257,3.509999990463257,57100,IPWR,,
2025-12-02 05:00:00+00:00,3.5799999237060547,3.828999996185303,3.319999933242798,3.400000095367432,3.400000095367432,73400,IPWR,,
2025-12-03 05:00:00+00:00,3.450000047683716,3.5,3.059999942779541,3.3399999141693115,3.3399999141693115,363400,IPWR,,
2025-12-04 05:00:00+00:00,3.3299999237060547,4.010000228881836,3.319999933242798,3.625,3.625,90400,IPWR,,
2025-12-05 05:00:00+00:00,3.650000095367432,4.050000190734863,3.619999885559082,3.900000095367432,3.900000095367432,90000,IPWR,,
2025-12-08 05:00:00+00:00,3.900000095367432,4.480000019073486,3.900000095367432,4.170000076293945,4.170000076293945,124300,IPWR,,
2025-12-09 05:00:00+00:00,4.179999828338623,4.284999847412109,4.0960001945495605,4.190000057220459,4.190000057220459,10700,IPWR,,
2025-12-10 05:00:00+00:00,4.199999809265137,4.440000057220459,4.053999900817871,4.329999923706055,4.329999923706055,50800,IPWR,,
2025-12-11 05:00:00+00:00,4.300000190734863,4.5,4.150000095367432,4.315000057220459,4.315000057220459,62800,IPWR,,
2025-12-12 05:00:00+00:00,4.300000190734863,4.46999979019165,4.199999809265137,4.199999809265137,4.199999809265137,46000,IPWR,,
2025-12-15 05:00:00+00:00,4.25,4.25,3.809999942779541,3.849999904632568,3.849999904632568,54000,IPWR,,
2025-12-16 05:00:00+00:00,3.799999952316284,3.829999923706055,3.4200000762939453,3.490000009536743,3.490000009536743,43900,IPWR,,
2025-12-17 05:00:00+00:00,3.5,3.5,3.259999990463257,3.309999942779541,3.309999942779541,37200,IPWR,,
2025-12-18 05:00:00+00:00,3.338000059127808,3.450000047683716,3.240000009536743,3.2799999713897705,3.2799999713897705,36400,IPWR,,
2025-12-19 05:00:00+00:00,3.309999942779541,3.309999942779541,3.059999942779541,3.0999999046325684,3.0999999046325684,122400,IPWR,,
2025-12-22 05:00:00+00:00,3.119999885559082,3.1610000133514404,2.9200000762939453,3.0799999237060547,3.0799999237060547,59300,IPWR,,
2025-12-23 05:00:00+00:00,3.0899999141693115,3.240000009536743,3.0,3.240000009536743,3.240000009536743,29700,IPWR,,
2025-12-24 05:00:00+00:00,3.364000082015991,3.364000082015991,3.1700000762939453,3.1700000762939453,3.1700000762939453,4500,IPWR,,
2025-12-26 05:00:00+00:00,3.200000047683716,3.305000066757202,3.151000022888184,3.240000009536743,3.240000009536743,16100,IPWR,,
2025-12-29 05:00:00+00:00,3.240000009536743,3.2720000743865967,2.759999990463257,2.900000095367432,2.900000095367432,107800,IPWR,,
2025-12-30 05:00:00+00:00,2.9200000762939453,3.0299999713897705,2.799999952316284,2.924999952316284,2.924999952316284,81700,IPWR,,
2025-12-31 05:00:00+00:00,2.890000104904175,3.0899999141693115,2.759999990463257,3.0899999141693115,3.0899999141693115,105000,IPWR,,
2026-01-02 05:00:00+00:00,3.0299999713897705,3.400000095367432,2.8299999237060547,3.299999952316284,3.299999952316284,34600,IPWR,,
2026-01-05 05:00:00+00:00,3.440000057220459,3.630000114440918,3.255000114440918,3.490000009536743,3.490000009536743,44600,IPWR,,
2026-01-06 05:00:00+00:00,3.509999990463257,3.660000085830689,3.3299999237060547,3.400000095367432,3.400000095367432,36300,IPWR,,
2026-01-07 05:00:00+00:00,3.4140000343322754,3.539999961853028,3.400000095367432,3.440000057220459,3.440000057220459,6200,IPWR,,
2026-01-08 05:00:00+00:00,3.430000066757202,3.539999961853028,3.3499999046325684,3.450000047683716,3.450000047683716,32000,IPWR,,
2026-01-09 05:00:00+00:00,3.549999952316284,3.6760001182556152,3.4649999141693115,3.5,3.5,19300,IPWR,,
2026-01-12 05:00:00+00:00,3.5299999713897705,4.570000171661377,3.5299999713897705,3.890000104904175,3.890000104904175,323300,IPWR,,
2026-01-13 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.5299999713897705,3.700000047683716,3.700000047683716,103300,IPWR,,
2026-01-14 05:00:00+00:00,3.670000076293945,3.9149999618530273,3.450000047683716,3.490000009536743,3.490000009536743,50000,IPWR,,
2026-01-15 05:00:00+00:00,3.549999952316284,3.549999952316284,3.150000095367432,3.2300000190734863,3.2300000190734863,83800,IPWR,,
2026-01-16 05:00:00+00:00,3.3399999141693115,3.7799999713897705,3.3399999141693115,3.7799999713897705,3.7799999713897705,139800,IPWR,,
2026-01-20 05:00:00+00:00,3.990000009536743,4.239999771118164,3.687000036239624,3.75,3.75,175600,IPWR,,
2026-01-21 05:00:00+00:00,3.740000009536743,3.950000047683716,3.700000047683716,3.809999942779541,3.809999942779541,66100,IPWR,,
2026-01-22 05:00:00+00:00,3.890000104904175,4.25,3.890000104904175,4.010000228881836,4.010000228881836,156200,IPWR,,
2026-01-23 05:00:00+00:00,3.9600000381469727,4.111999988555908,3.759999990463257,3.9700000286102295,3.9700000286102295,112300,IPWR,,
2026-01-26 05:00:00+00:00,3.940000057220459,3.9579999446868896,3.609999895095825,3.609999895095825,3.609999895095825,58900,IPWR,,
2026-01-27 05:00:00+00:00,3.650000095367432,4.96999979019165,3.509999990463257,4.46999979019165,4.46999979019165,799600,IPWR,,
2026-01-28 05:00:00+00:00,4.429999828338623,4.729000091552734,4.340000152587891,4.570000171661377,4.570000171661377,116700,IPWR,,
2026-01-29 05:00:00+00:00,4.559999942779541,4.949999809265137,4.510000228881836,4.889999866485596,4.889999866485596,147700,IPWR,,
2026-01-30 05:00:00+00:00,4.820000171661377,5.099999904632568,4.625999927520752,5.034999847412109,5.034999847412109,117400,IPWR,,
2026-02-02 05:00:00+00:00,5.03000020980835,5.448999881744385,5.0,5.190000057220459,5.190000057220459,241400,IPWR,,
2026-02-03 05:00:00+00:00,5.25,5.448999881744385,4.5,4.539999961853027,4.539999961853027,237300,IPWR,,
2026-02-04 05:00:00+00:00,4.510000228881836,4.552999973297119,3.859999895095825,3.910000085830689,3.910000085830689,86700,IPWR,,
2026-02-05 05:00:00+00:00,3.829999923706055,4.114999771118164,3.5799999237060547,3.7799999713897705,3.7799999713897705,57700,IPWR,,
2026-02-06 05:00:00+00:00,3.839999914169312,4.159999847412109,3.7799999713897705,4.010000228881836,4.010000228881836,37000,IPWR,,
2026-02-09 05:00:00+00:00,3.9800000190734863,4.072999954223633,3.799999952316284,3.880000114440918,3.880000114440918,46600,IPWR,,
2026-02-10 05:00:00+00:00,3.849999904632568,3.990000009536743,3.7799999713897705,3.7899999618530273,3.7899999618530273,31000,IPWR,,
2026-02-11 05:00:00+00:00,3.809999942779541,3.859999895095825,2.940000057220459,3.240000009536743,3.240000009536743,232100,IPWR,,
2026-02-12 05:00:00+00:00,3.259999990463257,3.5,3.069999933242798,3.130000114440918,3.130000114440918,56900,IPWR,,
2026-02-13 05:00:00+00:00,3.140000104904175,3.5850000381469727,3.140000104904175,3.309999942779541,3.309999942779541,43900,IPWR,,
2026-02-17 05:00:00+00:00,3.309999942779541,3.470000028610229,3.1600000858306885,3.3499999046325684,3.3499999046325684,35700,IPWR,,
2026-02-18 05:00:00+00:00,3.359999895095825,3.549999952316284,3.299999952316284,3.309999942779541,3.309999942779541,11800,IPWR,,
2026-02-19 05:00:00+00:00,3.3299999237060547,3.509999990463257,2.9779999256134038,3.2799999713897705,3.2799999713897705,101200,IPWR,,
2026-02-20 05:00:00+00:00,3.2699999809265137,3.7170000076293945,3.2699999809265137,3.569999933242798,3.569999933242798,105300,IPWR,,
2026-02-23 05:00:00+00:00,3.539999961853028,3.555000066757202,3.140000104904175,3.259999990463257,3.259999990463257,122900,IPWR,,
2026-02-24 05:00:00+00:00,2.7699999809265137,3.069999933242798,2.615000009536743,2.9800000190734863,2.9800000190734863,270000,IPWR,,
2026-02-25 05:00:00+00:00,3.009999990463257,3.4600000381469727,3.009999990463257,3.2300000190734863,3.2300000190734863,55800,IPWR,,
2026-02-26 05:00:00+00:00,3.470000028610229,3.908999919891357,3.470000028610229,3.690000057220459,3.690000057220459,296100,IPWR,,
2026-02-27 05:00:00+00:00,3.700000047683716,4.25,3.430000066757202,3.5850000381469727,3.5850000381469727,230700,IPWR,,
2026-03-02 05:00:00+00:00,3.559999942779541,3.684999942779541,3.359999895095825,3.490000009536743,3.490000009536743,71600,IPWR,,
2026-03-03 05:00:00+00:00,3.440000057220459,3.440000057220459,3.130000114440918,3.2249999046325684,3.2249999046325684,50600,IPWR,,
2026-03-04 05:00:00+00:00,3.2799999713897705,3.400000095367432,3.190000057220459,3.299999952316284,3.299999952316284,14800,IPWR,,
2026-03-05 05:00:00+00:00,3.3299999237060547,3.440000057220459,3.299999952316284,3.380000114440918,3.380000114440918,20000,IPWR,,
2026-03-06 05:00:00+00:00,3.359999895095825,3.4600000381469727,3.305000066757202,3.3499999046325684,3.3499999046325684,55100,IPWR,,
2026-03-09 04:00:00+00:00,3.2799999713897705,3.5899999141693115,3.2100000381469727,3.309999942779541,3.309999942779541,75500,IPWR,,
2026-03-10 00:00:00-04:00,3.319999933242798,3.549999952316284,3.200000047683716,3.4200000762939453,3.4200000762939453,98100,IPWR,0.0,0.0
2026-03-11 00:00:00-04:00,3.490000009536743,3.6600000858306885,3.380000114440918,3.5,3.5,66500,IPWR,0.0,0.0
2026-03-12 00:00:00-04:00,3.5,3.680000066757202,3.359999895095825,3.4200000762939453,3.4200000762939453,57900,IPWR,0.0,0.0
2026-03-13 00:00:00-04:00,3.4200000762939453,3.739799976348877,3.1500000953674316,3.1600000858306885,3.1600000858306885,56619,IPWR,0.0,0.0
