date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.940000057220459,3.0799999237060547,3.0799999237060547,13436000,BORR,,
2025-10-24 04:00:00+00:00,3.0899999141693115,3.140000104904175,3.005000114440918,3.009999990463257,3.009999990463257,6024800,BORR,,
2025-10-27 04:00:00+00:00,3.130000114440918,3.190000057220459,3.0799999237060547,3.140000104904175,3.140000104904175,7776200,BORR,,
2025-10-28 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.9100000858306885,2.9600000381469727,2.9600000381469727,4376200,BORR,,
2025-10-29 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.993000030517578,3.039999961853028,3.039999961853028,4343600,BORR,,
2025-10-30 04:00:00+00:00,3.0299999713897705,3.315000057220459,2.9600000381469727,3.0899999141693115,3.0899999141693115,8206200,BORR,,
2025-10-31 04:00:00+00:00,3.109999895095825,3.1459999084472656,2.994999885559082,3.0999999046325684,3.0999999046325684,4701400,BORR,,
2025-11-03 05:00:00+00:00,3.0999999046325684,3.275000095367432,3.0299999713897705,3.200000047683716,3.200000047683716,5790300,BORR,,
2025-11-04 05:00:00+00:00,3.0299999713897705,3.140000104904175,2.9800000190734863,3.009999990463257,3.009999990463257,3746700,BORR,,
2025-11-05 05:00:00+00:00,3.0199999809265137,3.109999895095825,2.9800000190734863,3.0299999713897705,3.0299999713897705,4267200,BORR,,
2025-11-06 05:00:00+00:00,3.0999999046325684,3.3299999237060547,3.0299999713897705,3.2100000381469727,3.2100000381469727,6675100,BORR,,
2025-11-07 05:00:00+00:00,3.190000057220459,3.2249999046325684,3.049999952316284,3.180000066757202,3.180000066757202,6252300,BORR,,
2025-11-10 05:00:00+00:00,3.2300000190734863,3.3499999046325684,3.140000104904175,3.2100000381469727,3.2100000381469727,3692400,BORR,,
2025-11-11 05:00:00+00:00,3.289999961853028,3.430000066757202,3.259999990463257,3.380000114440918,3.380000114440918,8017600,BORR,,
2025-11-12 05:00:00+00:00,3.369999885559082,3.6050000190734863,3.3550000190734863,3.4100000858306885,3.4100000858306885,7350300,BORR,,
2025-11-13 05:00:00+00:00,3.4100000858306885,3.4179999828338623,3.200000047683716,3.220000028610229,3.220000028610229,4491600,BORR,,
2025-11-14 05:00:00+00:00,3.1600000858306885,3.3399999141693115,3.109999895095825,3.240000009536743,3.240000009536743,4631300,BORR,,
2025-11-17 05:00:00+00:00,3.240000009536743,3.2850000858306885,3.130000114440918,3.1600000858306885,3.1600000858306885,3844500,BORR,,
2025-11-18 05:00:00+00:00,3.119999885559082,3.184999942779541,3.039999961853028,3.130000114440918,3.130000114440918,3379700,BORR,,
2025-11-19 05:00:00+00:00,3.130000114440918,3.1600000858306885,3.049999952316284,3.0999999046325684,3.0999999046325684,2436300,BORR,,
2025-11-20 05:00:00+00:00,3.190000057220459,3.25,2.970000028610229,2.990000009536743,2.990000009536743,4305600,BORR,,
2025-11-21 05:00:00+00:00,2.9800000190734863,3.0999999046325684,2.890000104904175,3.0899999141693115,3.0899999141693115,4159400,BORR,,
2025-11-24 05:00:00+00:00,3.140000104904175,3.190000057220459,3.065000057220459,3.1600000858306885,3.1600000858306885,2647000,BORR,,
2025-11-25 05:00:00+00:00,3.180000066757202,3.3399999141693115,3.115000009536743,3.3299999237060547,3.3299999237060547,4393200,BORR,,
2025-11-26 05:00:00+00:00,3.299999952316284,3.309999942779541,3.255000114440918,3.2699999809265137,3.2699999809265137,3203400,BORR,,
2025-11-28 05:00:00+00:00,3.2699999809265137,3.3399999141693115,3.25,3.309999942779541,3.309999942779541,2367800,BORR,,
2025-12-01 05:00:00+00:00,3.2699999809265137,3.525000095367432,3.265000104904175,3.450000047683716,3.450000047683716,5939500,BORR,,
2025-12-02 05:00:00+00:00,3.470000028610229,3.650000095367432,3.325000047683716,3.5299999713897705,3.5299999713897705,6143200,BORR,,
2025-12-03 05:00:00+00:00,3.549999952316284,3.7899999618530273,3.5450000762939453,3.7899999618530273,3.7899999618530273,6886900,BORR,,
2025-12-04 05:00:00+00:00,3.75,3.7899999618530273,3.680000066757202,3.759999990463257,3.759999990463257,4596700,BORR,,
2025-12-05 05:00:00+00:00,3.849999904632568,4.164999961853027,3.849999904632568,4.050000190734863,4.050000190734863,7615400,BORR,,
2025-12-08 05:00:00+00:00,4.070000171661377,4.21999979019165,4.019999980926514,4.059999942779541,4.059999942779541,4650400,BORR,,
2025-12-09 05:00:00+00:00,4.059999942779541,4.480000019073486,4.059999942779541,4.360000133514404,4.360000133514404,14516400,BORR,,
2025-12-10 05:00:00+00:00,4.400000095367432,4.480000019073486,4.210000038146973,4.309999942779541,4.309999942779541,8280100,BORR,,
2025-12-11 05:00:00+00:00,4.260000228881836,4.440000057220459,4.199999809265137,4.28000020980835,4.28000020980835,5787900,BORR,,
2025-12-12 05:00:00+00:00,4.25,4.349999904632568,3.9049999713897705,3.940000057220459,3.940000057220459,5306100,BORR,,
2025-12-15 05:00:00+00:00,3.940000057220459,4.0,3.859999895095825,3.9600000381469727,3.9600000381469727,4688500,BORR,,
2025-12-16 05:00:00+00:00,3.940000057220459,3.940000057220459,3.660000085830689,3.7100000381469727,3.7100000381469727,8360900,BORR,,
2025-12-17 05:00:00+00:00,3.75,3.750999927520752,3.5799999237060547,3.7200000286102295,3.7200000286102295,5913600,BORR,,
2025-12-18 05:00:00+00:00,3.700000047683716,3.880000114440918,3.700000047683716,3.819999933242798,3.819999933242798,5422600,BORR,,
2025-12-19 05:00:00+00:00,3.900000095367432,4.019999980926514,3.900000095367432,3.900000095367432,3.900000095367432,6633100,BORR,,
2025-12-22 05:00:00+00:00,3.950000047683716,4.079999923706055,3.940000057220459,3.990000009536743,3.990000009536743,3922300,BORR,,
2025-12-23 05:00:00+00:00,4.0,4.079999923706055,3.950000047683716,4.010000228881836,4.010000228881836,4603700,BORR,,
2025-12-24 05:00:00+00:00,4.0,4.011000156402588,3.920000076293945,3.9600000381469727,3.9600000381469727,1331700,BORR,,
2025-12-26 05:00:00+00:00,3.9600000381469727,4.005000114440918,3.8940000534057617,3.9700000286102295,3.9700000286102295,2430800,BORR,,
2025-12-29 05:00:00+00:00,3.950000047683716,4.079999923706055,3.900000095367432,4.050000190734863,4.050000190734863,3230800,BORR,,
2025-12-30 05:00:00+00:00,4.179999828338623,4.179999828338623,4.050000190734863,4.059999942779541,4.059999942779541,3098500,BORR,,
2025-12-31 05:00:00+00:00,4.079999923706055,4.139999866485596,4.019999980926514,4.03000020980835,4.03000020980835,1905700,BORR,,
2026-01-02 05:00:00+00:00,4.059999942779541,4.099999904632568,3.990000009536743,3.990000009536743,3.990000009536743,4427200,BORR,,
2026-01-05 05:00:00+00:00,4.179999828338623,4.25,3.849999904632568,3.9800000190734863,3.9800000190734863,7149600,BORR,,
2026-01-06 05:00:00+00:00,4.070000171661377,4.210000038146973,4.0,4.130000114440918,4.130000114440918,5051200,BORR,,
2026-01-07 05:00:00+00:00,4.099999904632568,4.260000228881836,4.03000020980835,4.260000228881836,4.260000228881836,6381200,BORR,,
2026-01-08 05:00:00+00:00,4.179999828338623,4.25,4.114999771118164,4.21999979019165,4.21999979019165,4463700,BORR,,
2026-01-09 05:00:00+00:00,4.269999980926514,4.440000057220459,4.235000133514404,4.260000228881836,4.260000228881836,5092100,BORR,,
2026-01-12 05:00:00+00:00,4.25,4.304999828338623,4.170000076293945,4.179999828338623,4.179999828338623,4262600,BORR,,
2026-01-13 05:00:00+00:00,4.289999961853027,4.480000019073486,4.269999980926514,4.380000114440918,4.380000114440918,5578800,BORR,,
2026-01-14 05:00:00+00:00,4.400000095367432,4.550000190734863,4.369999885559082,4.510000228881836,4.510000228881836,5395400,BORR,,
2026-01-15 05:00:00+00:00,4.449999809265137,4.460000038146973,4.28000020980835,4.320000171661377,4.320000171661377,4419700,BORR,,
2026-01-16 05:00:00+00:00,4.329999923706055,4.389999866485596,4.260000228881836,4.260000228881836,4.260000228881836,3258600,BORR,,
2026-01-20 05:00:00+00:00,4.210000038146973,4.295000076293945,4.15500020980835,4.230000019073486,4.230000019073486,2750300,BORR,,
2026-01-21 05:00:00+00:00,4.230000019073486,4.409999847412109,4.230000019073486,4.380000114440918,4.380000114440918,3627600,BORR,,
2026-01-22 05:00:00+00:00,4.380000114440918,4.445000171661377,4.340000152587891,4.380000114440918,4.380000114440918,2432500,BORR,,
2026-01-23 05:00:00+00:00,4.409999847412109,4.650000095367432,4.409999847412109,4.46999979019165,4.46999979019165,8175300,BORR,,
2026-01-26 05:00:00+00:00,4.53000020980835,4.53000020980835,4.369999885559082,4.460000038146973,4.460000038146973,3929600,BORR,,
2026-01-27 05:00:00+00:00,4.460000038146973,4.550000190734863,4.440000057220459,4.510000228881836,4.510000228881836,4748900,BORR,,
2026-01-28 05:00:00+00:00,4.510000228881836,4.610000133514404,4.401000022888184,4.510000228881836,4.510000228881836,6935400,BORR,,
2026-01-29 05:00:00+00:00,4.670000076293945,4.860000133514404,4.480000019073486,4.659999847412109,4.659999847412109,5188300,BORR,,
2026-01-30 05:00:00+00:00,4.570000171661377,4.704999923706055,4.489999771118164,4.679999828338623,4.679999828338623,9746900,BORR,,
2026-02-02 05:00:00+00:00,4.539999961853027,4.900000095367432,4.449999809265137,4.690000057220459,4.690000057220459,7914700,BORR,,
2026-02-03 05:00:00+00:00,4.730000019073486,4.945000171661377,4.690000057220459,4.909999847412109,4.909999847412109,7145500,BORR,,
2026-02-04 05:00:00+00:00,4.900000095367432,5.260000228881836,4.864999771118164,5.230000019073486,5.230000019073486,14760000,BORR,,
2026-02-05 05:00:00+00:00,5.099999904632568,5.130000114440918,4.810999870300293,4.940000057220459,4.940000057220459,7229100,BORR,,
2026-02-06 05:00:00+00:00,5.0,5.329999923706055,4.96999979019165,5.300000190734863,5.300000190734863,5306100,BORR,,
2026-02-09 05:00:00+00:00,5.394999980926514,5.679999828338623,5.269999980926514,5.619999885559082,5.619999885559082,11325100,BORR,,
2026-02-10 05:00:00+00:00,5.610000133514404,5.650000095367432,5.400000095367432,5.489999771118164,5.489999771118164,5190700,BORR,,
2026-02-11 05:00:00+00:00,5.53000020980835,5.800000190734863,5.485000133514404,5.730000019073486,5.730000019073486,8819600,BORR,,
2026-02-12 05:00:00+00:00,5.730000019073486,5.809999942779541,5.289999961853027,5.5,5.5,8551100,BORR,,
2026-02-13 05:00:00+00:00,5.409999847412109,5.730000019073486,5.349999904632568,5.639999866485596,5.639999866485596,6392800,BORR,,
2026-02-17 05:00:00+00:00,5.539999961853027,5.670000076293945,5.21999979019165,5.429999828338623,5.429999828338623,12225600,BORR,,
2026-02-18 05:00:00+00:00,5.539999961853027,5.789999961853027,5.5,5.78000020980835,5.78000020980835,9180300,BORR,,
2026-02-19 05:00:00+00:00,5.659999847412109,6.065000057220459,5.599999904632568,5.989999771118164,5.989999771118164,9069600,BORR,,
2026-02-20 05:00:00+00:00,5.949999809265137,6.040999889373779,5.784999847412109,5.949999809265137,5.949999809265137,7177800,BORR,,
2026-02-23 05:00:00+00:00,5.940000057220459,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,8109300,BORR,,
2026-02-24 05:00:00+00:00,5.829999923706055,6.110000133514404,5.760000228881836,6.079999923706055,6.079999923706055,8140600,BORR,,
2026-02-25 05:00:00+00:00,6.139999866485596,6.179999828338623,5.889999866485596,6.03000020980835,6.03000020980835,4439700,BORR,,
2026-02-26 05:00:00+00:00,5.920000076293945,6.025000095367432,5.791999816894531,5.920000076293945,5.920000076293945,5251800,BORR,,
2026-02-27 05:00:00+00:00,5.960000038146973,6.130000114440918,5.860000133514404,6.130000114440918,6.130000114440918,5546100,BORR,,
2026-03-02 05:00:00+00:00,6.210000038146973,6.25,5.881999969482422,6.130000114440918,6.130000114440918,7018200,BORR,,
2026-03-03 05:00:00+00:00,6.019999980926514,6.099999904632568,5.730000019073486,5.800000190734863,5.800000190734863,8505200,BORR,,
2026-03-04 05:00:00+00:00,5.820000171661377,5.929999828338623,5.744999885559082,5.860000133514404,5.860000133514404,6467200,BORR,,
2026-03-05 05:00:00+00:00,5.820000171661377,5.96999979019165,5.619999885559082,5.800000190734863,5.800000190734863,7222100,BORR,,
2026-03-06 05:00:00+00:00,5.699999809265137,5.78000020980835,5.489999771118164,5.539999961853027,5.539999961853027,7244700,BORR,,
2026-03-09 04:00:00+00:00,5.420000076293945,5.614999771118164,5.269999980926514,5.570000171661377,5.570000171661377,7953900,BORR,,
2026-03-10 04:00:00+00:00,5.510000228881836,5.735000133514404,5.474999904632568,5.480000019073486,5.480000019073486,3762800,BORR,0.0,0.0
2026-03-11 04:00:00+00:00,5.380000114440918,5.635000228881836,5.341000080108643,5.550000190734863,5.550000190734863,7261300,BORR,0.0,0.0
2026-03-12 04:00:00+00:00,5.53000020980835,5.613999843597412,5.050000190734863,5.050000190734863,5.050000190734863,11855900,BORR,0.0,0.0
2026-03-13 04:00:00+00:00,5.019999980926514,5.170000076293945,5.0,5.059999942779541,5.059999942779541,8983600,BORR,0.0,0.0
2026-03-16 04:00:00+00:00,5.119999885559082,5.135000228881836,4.960000038146973,4.989999771118164,4.989999771118164,7212500,BORR,0.0,0.0
2026-03-17 04:00:00+00:00,5.099999904632568,5.139999866485596,4.789999961853027,5.019999980926514,5.019999980926514,12581500,BORR,0.0,0.0
2026-03-18 04:00:00+00:00,5.0,5.070000171661377,4.784999847412109,4.869999885559082,4.869999885559082,11637400,BORR,0.0,0.0
2026-03-19 04:00:00+00:00,4.75,4.920000076293945,4.679999828338623,4.840000152587891,4.840000152587891,11933800,BORR,0.0,0.0
2026-03-20 04:00:00+00:00,4.829999923706055,4.849999904632568,4.644999980926514,4.699999809265137,4.699999809265137,8634100,BORR,0.0,0.0
2026-03-23 04:00:00+00:00,4.650000095367432,5.139999866485596,4.650000095367432,5.03000020980835,5.03000020980835,7377400,BORR,0.0,0.0
2026-03-24 04:00:00+00:00,5.059999942779541,5.400000095367432,5.059999942779541,5.210000038146973,5.210000038146973,9339300,BORR,0.0,0.0
2026-03-25 04:00:00+00:00,5.25,5.619999885559082,5.25,5.550000190734863,5.550000190734863,6879900,BORR,0.0,0.0
2026-03-26 04:00:00+00:00,5.699999809265137,5.920000076293945,5.630000114440918,5.920000076293945,5.920000076293945,10683700,BORR,0.0,0.0
2026-03-27 04:00:00+00:00,5.860000133514404,6.179999828338623,5.809999942779541,6.050000190734863,6.050000190734863,9100600,BORR,0.0,0.0
2026-03-30 04:00:00+00:00,6.090000152587891,6.119999885559082,5.75,5.800000190734863,5.800000190734863,8170500,BORR,0.0,0.0
2026-03-31 04:00:00+00:00,5.800000190734863,5.980000019073486,5.639999866485596,5.769999980926514,5.769999980926514,8240700,BORR,0.0,0.0
2026-04-01 04:00:00+00:00,5.710000038146973,5.820000171661377,5.611000061035156,5.760000228881836,5.760000228881836,6085600,BORR,0.0,0.0
2026-04-02 04:00:00+00:00,5.860000133514404,6.195000171661377,5.769999980926514,5.829999923706055,5.829999923706055,6099900,BORR,0.0,0.0
2026-04-06 04:00:00+00:00,5.789999961853027,6.03000020980835,5.75,5.940000057220459,5.940000057220459,4468900,BORR,0.0,0.0
2026-04-07 04:00:00+00:00,5.929999828338623,6.039999961853027,5.744999885559082,5.96999979019165,5.96999979019165,5866400,BORR,0.0,0.0
2026-04-08 04:00:00+00:00,5.849999904632568,6.179999828338623,5.739999771118164,6.03000020980835,6.03000020980835,6824700,BORR,0.0,0.0
2026-04-09 04:00:00+00:00,6.03000020980835,6.059999942779541,5.860000133514404,5.929999828338623,5.929999828338623,5885100,BORR,0.0,0.0
2026-04-10 04:00:00+00:00,5.909999847412109,5.949999809265137,5.795000076293945,5.900000095367432,5.900000095367432,6413900,BORR,0.0,0.0
2026-04-13 04:00:00+00:00,6.059999942779541,6.170000076293945,5.925000190734863,5.960000038146973,5.960000038146973,4928700,BORR,0.0,0.0
2026-04-14 04:00:00+00:00,5.96999979019165,5.9720001220703125,5.679999828338623,5.699999809265137,5.699999809265137,6944400,BORR,0.0,0.0
2026-04-15 04:00:00+00:00,5.659999847412109,5.880000114440918,5.400000095367432,5.5,5.5,17454900,BORR,0.0,0.0
2026-04-16 00:00:00+00:00,5.5,5.684999942779541,5.349999904632568,5.440000057220459,5.440000057220459,9962900,BORR,0.0,0.0
2026-04-17 00:00:00+00:00,5.420000076293945,5.65500020980835,5.269999980926514,5.570000171661377,5.570000171661377,10433200,BORR,0.0,0.0
2026-04-20 00:00:00+00:00,5.639999866485596,5.690000057220459,5.53000020980835,5.539999961853027,5.539999961853027,7022700,BORR,0.0,0.0
2026-04-21 00:00:00+00:00,5.590000152587891,5.690000057220459,5.389999866485596,5.489999771118164,5.489999771118164,7282600,BORR,0.0,0.0
2026-04-22 00:00:00+00:00,5.619999885559082,5.670000076293945,5.389999866485596,5.460000038146973,5.460000038146973,9407700,BORR,0.0,0.0
2026-04-23 00:00:00+00:00,5.489999771118164,5.625,5.441999912261963,5.570000171661377,5.570000171661377,7396600,BORR,0.0,0.0
2026-04-24 00:00:00+00:00,5.550000190734863,5.710000038146973,5.429999828338623,5.690000057220459,5.690000057220459,4321500,BORR,0.0,0.0
