date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1549999713897705,1.1799999475479126,1.1799999475479126,49100,ATPC,,
2025-10-20 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.215000033378601,1.215000033378601,28700,ATPC,,
2025-10-21 04:00:00+00:00,1.2319999933242798,1.2699999809265137,1.2039999961853027,1.2100000381469729,1.2100000381469729,37300,ATPC,,
2025-10-22 04:00:00+00:00,1.218000054359436,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,23200,ATPC,,
2025-10-23 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,1.25,40100,ATPC,,
2025-10-24 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,22700,ATPC,,
2025-10-27 04:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568,11900,ATPC,,
2025-10-28 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.225000023841858,1.2400000095367432,1.2400000095367432,3400,ATPC,,
2025-10-29 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,13300,ATPC,,
2025-10-30 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,19200,ATPC,,
2025-10-31 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1779999732971191,1.2000000476837158,1.2000000476837158,4400,ATPC,,
2025-11-03 05:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,26300,ATPC,,
2025-11-04 05:00:00+00:00,1.2300000190734863,1.350000023841858,1.1799999475479126,1.2400000095367432,1.2400000095367432,122600,ATPC,,
2025-11-05 05:00:00+00:00,1.2339999675750732,1.2649999856948853,1.190000057220459,1.2200000286102295,1.2200000286102295,51200,ATPC,,
2025-11-06 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,13700,ATPC,,
2025-11-07 05:00:00+00:00,1.2419999837875366,1.25,1.2059999704360962,1.2350000143051147,1.2350000143051147,22200,ATPC,,
2025-11-10 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,34700,ATPC,,
2025-11-11 05:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2999999523162842,1.2999999523162842,55700,ATPC,,
2025-11-12 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,19700,ATPC,,
2025-11-13 05:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,32000,ATPC,,
2025-11-14 05:00:00+00:00,1.3300000429153442,1.4500000476837158,1.1799999475479126,1.340000033378601,1.340000033378601,107800,ATPC,,
2025-11-17 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2549999952316284,1.2999999523162842,1.2999999523162842,68600,ATPC,,
2025-11-18 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,10300,ATPC,,
2025-11-19 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,26500,ATPC,,
2025-11-20 05:00:00+00:00,1.315000057220459,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,27100,ATPC,,
2025-11-21 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,21200,ATPC,,
2025-11-24 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,9300,ATPC,,
2025-11-25 05:00:00+00:00,1.2300000190734863,1.2549999952316284,1.1929999589920044,1.215000033378601,1.215000033378601,12500,ATPC,,
2025-11-26 05:00:00+00:00,1.2699999809265137,1.3049999475479126,1.2699999809265137,1.3049999475479126,1.3049999475479126,35300,ATPC,,
2025-11-28 05:00:00+00:00,1.2999999523162842,1.38100004196167,1.2899999618530271,1.2899999618530271,1.2899999618530271,63900,ATPC,,
2025-12-01 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,51300,ATPC,,
2025-12-02 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,37400,ATPC,,
2025-12-03 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0,ATPC,,
2025-12-04 05:00:00+00:00,1.2350000143051147,1.2699999809265137,1.2100000381469729,1.2100000381469729,1.2100000381469729,12700,ATPC,,
2025-12-05 05:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,5300,ATPC,,
2025-12-08 05:00:00+00:00,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.350000023841858,1.350000023841858,1657900,ATPC,,
2025-12-09 05:00:00+00:00,1.3600000143051147,1.4700000286102295,1.2000000476837158,1.315000057220459,1.315000057220459,1165400,ATPC,,
2025-12-10 05:00:00+00:00,1.1200000047683716,1.1299999952316284,0.0480000004172325,0.0680000036954879,0.0680000036954879,167616500,ATPC,,
2025-12-11 05:00:00+00:00,0.1190000027418136,0.1840000003576278,0.0930000022053718,0.1800000071525573,0.1800000071525573,774116800,ATPC,,
2025-12-12 05:00:00+00:00,0.1480000019073486,0.1570000052452087,0.1299999952316284,0.135000005364418,0.135000005364418,79623100,ATPC,,
2025-12-15 05:00:00+00:00,0.135000005364418,0.135000005364418,0.1159999966621398,0.1209999993443489,0.1209999993443489,26974000,ATPC,,
2025-12-16 05:00:00+00:00,0.1169999986886978,0.1169999986886978,0.0850000008940696,0.0900000035762786,0.0900000035762786,40588400,ATPC,,
2025-12-17 05:00:00+00:00,0.152999997138977,0.1669999957084655,0.1270000040531158,0.1410000026226043,0.1410000026226043,356661600,ATPC,,
2025-12-18 05:00:00+00:00,0.1379999965429306,0.1379999965429306,0.125,0.1369999945163726,0.1369999945163726,33480200,ATPC,,
2025-12-19 05:00:00+00:00,0.1280000060796737,0.1309999972581863,0.1199999973177909,0.1220000013709068,0.1220000013709068,13623200,ATPC,,
2025-12-22 05:00:00+00:00,0.1230000033974647,0.1270000040531158,0.1199999973177909,0.1199999973177909,0.1199999973177909,9461300,ATPC,,
2025-12-23 05:00:00+00:00,0.1159999966621398,0.1199999973177909,0.1019999980926513,0.1080000028014183,0.1080000028014183,10250500,ATPC,,
2025-12-24 05:00:00+00:00,0.1110000014305114,0.1169999986886978,0.1049999967217445,0.1110000014305114,0.1110000014305114,32701600,ATPC,,
2025-12-26 05:00:00+00:00,0.1199999973177909,0.123999997973442,0.1140000000596046,0.1209999993443489,0.1209999993443489,55507400,ATPC,,
2025-12-29 05:00:00+00:00,0.1199999973177909,0.1209999993443489,0.1110000014305114,0.1159999966621398,0.1159999966621398,9210600,ATPC,,
2025-12-30 05:00:00+00:00,0.1099999994039535,0.1120000034570694,0.0989999994635582,0.1080000028014183,0.1080000028014183,5316500,ATPC,,
2025-12-31 05:00:00+00:00,0.1070000007748603,0.1089999973773956,0.1019999980926513,0.1070000007748603,0.1070000007748603,3704200,ATPC,,
2026-01-02 05:00:00+00:00,0.1049999967217445,0.1059999987483024,0.1030000001192092,0.1049999967217445,0.1049999967217445,4959200,ATPC,,
2026-01-05 05:00:00+00:00,0.1059999987483024,0.1059999987483024,0.1000000014901161,0.101000003516674,0.101000003516674,4819800,ATPC,,
2026-01-06 05:00:00+00:00,0.1040000021457672,0.1040000021457672,0.0900000035762786,0.0970000028610229,0.0970000028610229,3649500,ATPC,,
2026-01-07 05:00:00+00:00,0.0939999967813491,0.0979999974370002,0.0930000022053718,0.0970000028610229,0.0970000028610229,3578400,ATPC,,
2026-01-08 05:00:00+00:00,0.0939999967813491,0.0949999988079071,0.0829999968409538,0.0860000029206276,0.0860000029206276,6630800,ATPC,,
2026-01-09 05:00:00+00:00,0.0810000002384185,0.0839999988675117,0.0759999975562095,0.0759999975562095,0.0759999975562095,8356500,ATPC,,
2026-01-12 05:00:00+00:00,0.0700000002980232,0.0729999989271164,0.0689999982714653,0.0710000023245811,0.0710000023245811,4369400,ATPC,,
2026-01-13 05:00:00+00:00,0.06700000166893,0.0750000029802322,0.0549999997019767,0.0659999996423721,0.0659999996423721,6099000,ATPC,,
2026-01-14 05:00:00+00:00,0.06700000166893,0.0719999969005584,0.0649999976158142,0.0700000002980232,0.0700000002980232,54005500,ATPC,,
2026-01-15 05:00:00+00:00,0.1190000027418136,0.1459999978542328,0.1040000021457672,0.1089999973773956,0.1089999973773956,509006600,ATPC,,
2026-01-16 05:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0820000022649765,0.0869999974966049,0.0869999974966049,22930500,ATPC,,
2026-01-20 05:00:00+00:00,0.0850000008940696,0.0900000035762786,0.0839999988675117,0.0860000029206276,0.0860000029206276,5613800,ATPC,,
2026-01-21 05:00:00+00:00,4.050000190734863,4.25,4.050000190734863,4.099999904632568,4.099999904632568,63472,ATPC,,
2026-01-22 05:00:00+00:00,4.0,4.300000190734863,3.900000095367432,4.099999904632568,4.099999904632568,76906,ATPC,,
2026-01-23 05:00:00+00:00,3.900000095367432,4.150000095367432,3.25,3.950000047683716,3.950000047683716,91258,ATPC,,
2026-01-26 05:00:00+00:00,3.950000047683716,4.449999809265137,3.950000047683716,4.300000190734863,4.300000190734863,166924,ATPC,,
2026-01-27 05:00:00+00:00,4.300000190734863,5.349999904632568,4.300000190734863,4.900000095367432,4.900000095367432,512906,ATPC,,
2026-01-28 05:00:00+00:00,4.349999904632568,4.449999809265137,3.849999904632568,4.0,4.0,194996,ATPC,,
2026-01-29 05:00:00+00:00,4.150000095367432,4.349999904632568,3.900000095367432,4.050000190734863,4.050000190734863,166018,ATPC,,
2026-01-30 05:00:00+00:00,3.900000095367432,3.950000047683716,3.549999952316284,3.549999952316284,3.549999952316284,131124,ATPC,,
2026-02-02 05:00:00+00:00,4.75,4.75,3.549999952316284,3.650000095367432,3.650000095367432,73132,ATPC,,
2026-02-03 05:00:00+00:00,3.650000095367432,4.25,3.650000095367432,3.950000047683716,3.950000047683716,327616,ATPC,,
2026-02-04 05:00:00+00:00,4.75,4.75,4.0,4.199999809265137,4.199999809265137,599894,ATPC,,
2026-02-05 05:00:00+00:00,3.849999904632568,3.849999904632568,3.0999999046325684,3.150000095367432,3.150000095367432,187030,ATPC,,
2026-02-06 05:00:00+00:00,3.400000095367432,3.400000095367432,2.25,2.450000047683716,2.450000047683716,294958,ATPC,,
2026-02-09 05:00:00+00:00,2.5,2.700000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,149204,ATPC,,
2026-02-10 05:00:00+00:00,2.259999990463257,2.650000095367432,2.157000064849853,2.640000104904175,2.640000104904175,430600,ATPC,,
2026-02-11 05:00:00+00:00,2.430000066757202,2.630000114440918,2.3299999237060547,2.509999990463257,2.509999990463257,205300,ATPC,,
2026-02-12 05:00:00+00:00,2.220000028610229,2.369999885559082,2.025000095367432,2.0799999237060547,2.0799999237060547,112700,ATPC,,
2026-02-13 05:00:00+00:00,2.009999990463257,2.2679998874664307,1.9600000381469729,2.259999990463257,2.259999990463257,156900,ATPC,,
2026-02-17 05:00:00+00:00,2.2300000190734863,2.259000062942505,2.0299999713897705,2.0299999713897705,2.0299999713897705,50900,ATPC,,
2026-02-18 05:00:00+00:00,2.039999961853028,2.2780001163482666,2.032999992370605,2.140000104904175,2.140000104904175,63400,ATPC,,
2026-02-19 05:00:00+00:00,2.180000066757202,2.187000036239624,1.955999970436096,2.069999933242798,2.069999933242798,47600,ATPC,,
2026-02-20 05:00:00+00:00,2.0899999141693115,2.450000047683716,2.0799999237060547,2.130000114440918,2.130000114440918,116900,ATPC,,
2026-02-23 05:00:00+00:00,2.200000047683716,2.2799999713897705,1.8899999856948853,1.9299999475479128,1.9299999475479128,50900,ATPC,,
2026-02-24 05:00:00+00:00,1.909999966621399,1.9830000400543213,1.7869999408721924,1.8600000143051147,1.8600000143051147,60400,ATPC,,
2026-02-25 05:00:00+00:00,1.850000023841858,1.9229999780654907,1.809999942779541,1.8600000143051147,1.8600000143051147,44300,ATPC,,
2026-02-26 05:00:00+00:00,1.840000033378601,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344,33300,ATPC,,
2026-02-27 05:00:00+00:00,1.840000033378601,1.9700000286102293,1.840000033378601,1.919999957084656,1.919999957084656,36300,ATPC,,
2026-03-02 05:00:00+00:00,1.7599999904632568,1.919999957084656,1.75,1.8899999856948853,1.8899999856948853,30400,ATPC,,
2026-03-03 05:00:00+00:00,1.7799999713897705,1.950000047683716,1.7699999809265137,1.8600000143051147,1.8600000143051147,43500,ATPC,,
2026-03-04 05:00:00+00:00,1.820000052452088,2.150000095367432,1.7209999561309814,2.0,2.0,59300,ATPC,,
2026-03-05 05:00:00+00:00,1.9600000381469729,2.0999999046325684,1.909999966621399,2.039999961853028,2.039999961853028,37600,ATPC,,
2026-03-06 05:00:00+00:00,1.9700000286102293,2.345000028610229,1.899999976158142,2.190000057220459,2.190000057220459,69100,ATPC,,
2026-03-09 04:00:00+00:00,2.130000114440918,2.130000114440918,1.820000052452088,2.0199999809265137,2.0199999809265137,83300,ATPC,,
2026-03-10 04:00:00+00:00,4.099999904632568,5.099999904632568,3.049999952316284,3.7799999713897705,3.7799999713897705,62274300,ATPC,0.0,0.0
2026-03-11 04:00:00+00:00,4.409999847412109,4.739999771118164,3.700000047683716,4.170000076293945,4.170000076293945,7491100,ATPC,0.0,0.0
2026-03-12 04:00:00+00:00,5.199999809265137,6.300000190734863,5.010000228881836,5.650000095367432,5.650000095367432,42296400,ATPC,0.0,0.0
2026-03-13 04:00:00+00:00,5.019999980926514,5.190000057220459,4.440000057220459,4.440000057220459,4.440000057220459,986300,ATPC,0.0,0.0
2026-03-16 04:00:00+00:00,3.9700000286102295,4.168000221252441,3.75,3.9600000381469727,3.9600000381469727,317300,ATPC,0.0,0.0
2026-03-17 04:00:00+00:00,3.799999952316284,3.849999904632568,2.630000114440918,2.6600000858306885,2.6600000858306885,287800,ATPC,0.0,0.0
2026-03-18 04:00:00+00:00,2.539999961853028,3.194000005722046,2.539999961853028,2.7799999713897705,2.7799999713897705,174400,ATPC,0.0,0.0
2026-03-19 04:00:00+00:00,2.6600000858306885,2.7699999809265137,2.359999895095825,2.390000104904175,2.390000104904175,81500,ATPC,0.0,0.0
2026-03-20 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.180000066757202,2.190000057220459,2.190000057220459,56900,ATPC,0.0,0.0
2026-03-23 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.0799999237060547,2.0799999237060547,41300,ATPC,0.0,0.0
2026-03-24 04:00:00+00:00,2.039999961853028,2.5999999046325684,2.0,2.240000009536743,2.240000009536743,131100,ATPC,0.0,0.0
2026-03-25 04:00:00+00:00,2.0999999046325684,2.505000114440918,2.0999999046325684,2.369999885559082,2.369999885559082,221400,ATPC,0.0,0.0
2026-03-26 04:00:00+00:00,2.319999933242798,2.32699990272522,2.200000047683716,2.2300000190734863,2.2300000190734863,31400,ATPC,0.0,0.0
2026-03-27 04:00:00+00:00,2.190000057220459,3.440000057220459,2.1700000762939453,3.200000047683716,3.200000047683716,2510200,ATPC,0.0,0.0
2026-03-30 04:00:00+00:00,2.640000104904175,3.5899999141693115,2.569999933242798,3.2699999809265137,3.2699999809265137,1864400,ATPC,0.0,0.0
2026-03-31 04:00:00+00:00,2.9200000762939453,3.049999952316284,2.549999952316284,2.630000114440918,2.630000114440918,112800,ATPC,0.0,0.0
2026-04-01 04:00:00+00:00,2.6700000762939453,2.789999961853028,2.5199999809265137,2.5199999809265137,2.5199999809265137,53600,ATPC,0.0,0.0
2026-04-02 04:00:00+00:00,2.470000028610229,3.470000028610229,2.470000028610229,3.1700000762939453,3.1700000762939453,470200,ATPC,0.0,0.0
2026-04-06 04:00:00+00:00,3.119999885559082,3.299999952316284,2.9600000381469727,3.190000057220459,3.190000057220459,96100,ATPC,0.0,0.0
2026-04-07 04:00:00+00:00,3.130000114440918,3.390000104904175,3.039999961853028,3.039999961853028,3.039999961853028,104500,ATPC,0.0,0.0
2026-04-08 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.690000057220459,2.7799999713897705,2.7799999713897705,109900,ATPC,0.0,0.0
2026-04-09 04:00:00+00:00,2.759999990463257,2.884999990463257,2.7100000381469727,2.7100000381469727,2.7100000381469727,36800,ATPC,0.0,0.0
2026-04-10 04:00:00+00:00,2.6600000858306885,2.806999921798706,2.640000104904175,2.690000057220459,2.690000057220459,15200,ATPC,0.0,0.0
2026-04-13 04:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.7100000381469727,38800,ATPC,0.0,0.0
2026-04-14 04:00:00+00:00,2.740000009536743,2.799999952316284,2.6600000858306885,2.7100000381469727,2.7100000381469727,21900,ATPC,0.0,0.0
2026-04-15 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,45800,ATPC,0.0,0.0
2026-04-16 00:00:00+00:00,2.789999961853028,2.789999961853028,2.609999895095825,2.6600000858306885,2.6600000858306885,19400,ATPC,0.0,0.0
2026-04-17 00:00:00+00:00,2.5999999046325684,2.619999885559082,2.450000047683716,2.490000009536743,2.490000009536743,39900,ATPC,0.0,0.0
2026-04-20 00:00:00+00:00,2.5299999713897705,2.5999999046325684,2.3499999046325684,2.5199999809265137,2.5199999809265137,39900,ATPC,0.0,0.0
2026-04-21 00:00:00+00:00,2.440000057220459,2.5799999237060547,2.440000057220459,2.450000047683716,2.450000047683716,25100,ATPC,0.0,0.0
2026-04-22 00:00:00+00:00,2.4000000953674316,2.4800000190734863,2.2200000286102295,2.2699999809265137,2.2699999809265137,43500,ATPC,0.0,0.0
2026-04-23 00:00:00+00:00,2.2899999618530273,2.4100000858306885,2.2100000381469727,2.25,2.25,13800,ATPC,0.0,0.0
2026-04-24 00:00:00+00:00,2.2100000381469727,2.305000066757202,2.2100000381469727,2.2899999618530273,2.2899999618530273,15500,ATPC,0.0,0.0
