date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,CPST
2024-12-27 05:00:00+00:00,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,100,CPST
2024-12-30 05:00:00+00:00,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,0,CPST
2024-12-31 05:00:00+00:00,25.32999992370605,25.32999992370605,25.31999969482422,25.31999969482422,25.31999969482422,3400,CPST
2025-01-02 05:00:00+00:00,25.290000915527344,25.32999992370605,25.21999931335449,25.32999992370605,25.32999992370605,6200,CPST
2025-01-03 05:00:00+00:00,25.299999237060547,25.358999252319336,25.299999237060547,25.358999252319336,25.358999252319336,1100,CPST
2025-01-06 05:00:00+00:00,25.371999740600582,25.38500022888184,25.371999740600582,25.38500022888184,25.38500022888184,2800,CPST
2025-01-07 05:00:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,300,CPST
2025-01-08 05:00:00+00:00,25.357999801635746,25.357999801635746,25.357999801635746,25.357999801635746,25.357999801635746,1500,CPST
2025-01-10 05:00:00+00:00,25.26000022888184,25.28499984741211,25.26000022888184,25.28499984741211,25.28499984741211,1500,CPST
2025-01-13 05:00:00+00:00,25.22900009155273,25.290000915527344,25.22900009155273,25.290000915527344,25.290000915527344,3600,CPST
2025-01-14 05:00:00+00:00,25.26000022888184,25.301000595092773,25.26000022888184,25.301000595092773,25.301000595092773,900,CPST
2025-01-15 05:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,700,CPST
2025-01-16 05:00:00+00:00,25.3799991607666,25.39999961853028,25.3799991607666,25.39999961853028,25.39999961853028,700,CPST
2025-01-17 05:00:00+00:00,25.451000213623047,25.46999931335449,25.451000213623047,25.46999931335449,25.46999931335449,600,CPST
2025-01-21 05:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,400,CPST
2025-01-22 05:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,CPST
2025-01-23 05:00:00+00:00,25.53499984741211,25.559999465942383,25.53499984741211,25.559999465942383,25.559999465942383,600,CPST
2025-01-24 05:00:00+00:00,25.56999969482422,25.56999969482422,25.520000457763672,25.545000076293945,25.545000076293945,9600,CPST
2025-01-27 05:00:00+00:00,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,200,CPST
2025-01-28 05:00:00+00:00,25.496999740600582,25.549999237060547,25.46999931335449,25.527999877929688,25.527999877929688,1400,CPST
2025-01-29 05:00:00+00:00,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,200,CPST
2025-01-30 05:00:00+00:00,25.51000022888184,25.559999465942383,25.489999771118164,25.53499984741211,25.53499984741211,8000,CPST
2025-01-31 05:00:00+00:00,25.540000915527344,25.540000915527344,25.479999542236328,25.51799964904785,25.51799964904785,2500,CPST
2025-02-03 05:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,3700,CPST
2025-02-04 05:00:00+00:00,25.499000549316406,25.52499961853028,25.499000549316406,25.52499961853028,25.52499961853028,300,CPST
2025-02-05 05:00:00+00:00,25.479999542236328,25.530000686645508,25.479999542236328,25.52499961853028,25.52499961853028,2600,CPST
2025-02-06 05:00:00+00:00,25.525999069213867,25.559999465942383,25.520000457763672,25.559999465942383,25.559999465942383,4000,CPST
2025-02-07 05:00:00+00:00,25.549999237060547,25.549999237060547,25.520000457763672,25.530000686645508,25.530000686645508,300,CPST
2025-02-10 05:00:00+00:00,25.520000457763672,25.565000534057617,25.520000457763672,25.565000534057617,25.565000534057617,1600,CPST
2025-02-11 05:00:00+00:00,25.520000457763672,25.586000442504883,25.520000457763672,25.586000442504883,25.586000442504883,100,CPST
2025-02-12 05:00:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,25.549999237060547,500,CPST
2025-02-13 05:00:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0,CPST
2025-02-14 05:00:00+00:00,25.57999992370605,25.57999992370605,25.559999465942383,25.577999114990234,25.577999114990234,1900,CPST
2025-02-18 05:00:00+00:00,25.56999969482422,25.600000381469727,25.56999969482422,25.59000015258789,25.59000015258789,1000,CPST
2025-02-19 05:00:00+00:00,25.57999992370605,25.63999938964844,25.57999992370605,25.63999938964844,25.63999938964844,100,CPST
2025-02-20 05:00:00+00:00,25.559999465942383,25.63500022888184,25.559999465942383,25.63500022888184,25.63500022888184,100,CPST
2025-02-21 05:00:00+00:00,25.59000015258789,25.59000015258789,25.565000534057617,25.565000534057617,25.565000534057617,100,CPST
2025-02-24 05:00:00+00:00,25.51000022888184,25.540000915527344,25.51000022888184,25.53400039672852,25.53400039672852,400,CPST
2025-02-25 05:00:00+00:00,25.479999542236328,25.5049991607666,25.450000762939453,25.49399948120117,25.49399948120117,17400,CPST
2025-02-26 05:00:00+00:00,25.51000022888184,25.51000022888184,25.46999931335449,25.5049991607666,25.5049991607666,200,CPST
2025-02-27 05:00:00+00:00,25.5,25.5,25.420000076293945,25.42099952697754,25.42099952697754,1200,CPST
2025-02-28 05:00:00+00:00,25.420000076293945,25.507999420166016,25.3799991607666,25.507999420166016,25.507999420166016,4500,CPST
2025-03-03 05:00:00+00:00,25.51000022888184,25.51000022888184,25.3799991607666,25.3799991607666,25.3799991607666,6600,CPST
2025-03-04 05:00:00+00:00,25.32999992370605,25.39699935913086,25.32999992370605,25.33799934387207,25.33799934387207,2700,CPST
2025-03-05 05:00:00+00:00,25.31999969482422,25.41399955749512,25.31999969482422,25.41399955749512,25.41399955749512,8700,CPST
2025-03-06 05:00:00+00:00,25.290000915527344,25.299999237060547,25.25,25.277000427246094,25.277000427246094,6600,CPST
2025-03-07 05:00:00+00:00,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,200,CPST
2025-03-10 04:00:00+00:00,25.121000289916992,25.170000076293945,25.121000289916992,25.170000076293945,25.170000076293945,200,CPST
2025-03-11 04:00:00+00:00,25.1200008392334,25.14999961853028,25.09000015258789,25.14299964904785,25.14299964904785,7800,CPST
2025-03-12 04:00:00+00:00,25.1299991607666,25.14999961853028,25.07999992370605,25.14999961853028,25.14999961853028,6600,CPST
2025-03-13 04:00:00+00:00,25.114999771118164,25.114999771118164,25.030000686645508,25.040000915527344,25.040000915527344,1000,CPST
2025-03-14 04:00:00+00:00,25.13999938964844,25.18600082397461,25.13999938964844,25.18600082397461,25.18600082397461,200,CPST
2025-03-17 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,100,CPST
2025-03-18 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,300,CPST
2025-03-19 04:00:00+00:00,25.229999542236328,25.231000900268555,25.229999542236328,25.231000900268555,25.231000900268555,300,CPST
2025-03-20 04:00:00+00:00,25.165000915527344,25.20400047302246,25.165000915527344,25.20400047302246,25.20400047302246,1700,CPST
2025-03-21 04:00:00+00:00,25.15399932861328,25.200000762939453,25.15399932861328,25.200000762939453,25.200000762939453,1900,CPST
2025-03-24 04:00:00+00:00,25.280000686645508,25.340999603271484,25.280000686645508,25.340999603271484,25.340999603271484,700,CPST
2025-03-25 04:00:00+00:00,25.35400009155273,25.35400009155273,25.35400009155273,25.35400009155273,25.35400009155273,0,CPST
2025-03-26 04:00:00+00:00,25.299999237060547,25.299999237060547,25.280000686645508,25.280000686645508,25.280000686645508,400,CPST
2025-03-27 04:00:00+00:00,25.26000022888184,25.270999908447266,25.26000022888184,25.270999908447266,25.270999908447266,1700,CPST
2025-03-28 04:00:00+00:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100,CPST
2025-03-31 04:00:00+00:00,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,25.18099975585937,100,CPST
2025-04-01 04:00:00+00:00,25.14999961853028,25.211000442504883,25.14999961853028,25.211000442504883,25.211000442504883,18400,CPST
2025-04-02 04:00:00+00:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,700,CPST
2025-04-03 04:00:00+00:00,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,24.933000564575195,400,CPST
2025-04-04 04:00:00+00:00,24.670000076293945,24.780000686645508,24.670000076293945,24.670000076293945,24.670000076293945,1200,CPST
2025-04-07 04:00:00+00:00,24.64999961853028,24.739999771118164,24.6299991607666,24.68400001525879,24.68400001525879,14000,CPST
2025-04-08 04:00:00+00:00,24.700000762939453,24.700000762939453,24.66900062561035,24.66900062561035,24.66900062561035,500,CPST
2025-04-09 04:00:00+00:00,24.65999984741211,25.14999961853028,24.65999984741211,25.075000762939453,25.075000762939453,9700,CPST
2025-04-10 04:00:00+00:00,24.88999938964844,24.92300033569336,24.88999938964844,24.92300033569336,24.92300033569336,1400,CPST
2025-04-11 04:00:00+00:00,24.920000076293945,24.99799919128418,24.920000076293945,24.99799919128418,24.99799919128418,6000,CPST
2025-04-14 04:00:00+00:00,25.0,25.00200080871582,25.0,25.00200080871582,25.00200080871582,900,CPST
2025-04-15 04:00:00+00:00,24.940000534057617,24.97599983215332,24.940000534057617,24.97599983215332,24.97599983215332,1000,CPST
2025-04-16 04:00:00+00:00,24.89999961853028,24.934999465942383,24.849000930786133,24.849000930786133,24.849000930786133,1000,CPST
2025-04-17 04:00:00+00:00,24.850000381469727,24.850000381469727,24.836000442504883,24.836000442504883,24.836000442504883,500,CPST
2025-04-21 04:00:00+00:00,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,300,CPST
2025-04-22 04:00:00+00:00,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,300,CPST
2025-04-23 04:00:00+00:00,24.95599937438965,24.95599937438965,24.93899917602539,24.93899917602539,24.93899917602539,700,CPST
2025-04-24 04:00:00+00:00,25.045000076293945,25.049999237060547,25.045000076293945,25.049999237060547,25.049999237060547,400,CPST
2025-04-25 04:00:00+00:00,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,100,CPST
2025-04-28 04:00:00+00:00,25.11899948120117,25.11899948120117,25.11899948120117,25.11899948120117,25.11899948120117,100,CPST
2025-04-29 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,CPST
2025-04-30 04:00:00+00:00,25.020000457763672,25.26000022888184,25.020000457763672,25.26000022888184,25.26000022888184,3400,CPST
2025-05-01 04:00:00+00:00,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,100,CPST
2025-05-02 04:00:00+00:00,25.290000915527344,25.38999938964844,25.290000915527344,25.32999992370605,25.32999992370605,12100,CPST
2025-05-05 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,CPST
2025-05-06 04:00:00+00:00,25.26000022888184,25.270999908447266,25.26000022888184,25.270999908447266,25.270999908447266,200,CPST
2025-05-07 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,100,CPST
2025-05-08 04:00:00+00:00,25.36000061035156,25.36000061035156,25.32099914550781,25.32099914550781,25.32099914550781,6000,CPST
2025-05-09 04:00:00+00:00,25.299999237060547,25.299999237060547,25.29700088500977,25.29700088500977,25.29700088500977,200,CPST
2025-05-12 04:00:00+00:00,25.52400016784668,25.54800033569336,25.52400016784668,25.54800033569336,25.54800033569336,300,CPST
2025-05-13 04:00:00+00:00,25.559999465942383,25.6259994506836,25.559999465942383,25.6259994506836,25.6259994506836,5500,CPST
2025-05-14 04:00:00+00:00,25.59000015258789,25.617000579833984,25.59000015258789,25.617000579833984,25.617000579833984,2100,CPST
2025-05-15 04:00:00+00:00,25.6299991607666,25.67099952697754,25.6299991607666,25.67099952697754,25.67099952697754,300,CPST
2025-05-16 04:00:00+00:00,25.6299991607666,25.71500015258789,25.6299991607666,25.71500015258789,25.71500015258789,200,CPST
2025-05-19 04:00:00+00:00,25.73500061035156,25.73500061035156,25.73500061035156,25.73500061035156,25.73500061035156,100,CPST
2025-05-20 04:00:00+00:00,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,100,CPST
2025-05-21 04:00:00+00:00,25.65999984741211,25.674999237060547,25.57999992370605,25.57999992370605,25.57999992370605,1400,CPST
2025-05-22 04:00:00+00:00,25.57999992370605,25.593000411987305,25.56999969482422,25.593000411987305,25.593000411987305,300,CPST
2025-05-23 04:00:00+00:00,25.54700088500977,25.54700088500977,25.54700088500977,25.54700088500977,25.54700088500977,100,CPST
2025-05-27 04:00:00+00:00,25.549999237060547,25.69099998474121,25.549999237060547,25.69099998474121,25.69099998474121,600,CPST
2025-05-28 04:00:00+00:00,25.698999404907227,25.698999404907227,25.64999961853028,25.65900039672852,25.65900039672852,4500,CPST
2025-05-29 04:00:00+00:00,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,0,CPST
2025-05-30 04:00:00+00:00,25.70599937438965,25.70599937438965,25.70599937438965,25.70599937438965,25.70599937438965,100,CPST
2025-06-02 04:00:00+00:00,25.739999771118164,25.739999771118164,25.709999084472656,25.72800064086914,25.72800064086914,10400,CPST
2025-06-03 04:00:00+00:00,25.729999542236328,25.78400039672852,25.729999542236328,25.78400039672852,25.78400039672852,400,CPST
2025-06-04 04:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,CPST
2025-06-05 04:00:00+00:00,25.770000457763672,25.770000457763672,25.757999420166016,25.757999420166016,25.757999420166016,2300,CPST
2025-06-06 04:00:00+00:00,25.799999237060547,25.826000213623047,25.770000457763672,25.826000213623047,25.826000213623047,3200,CPST
2025-06-09 00:00:00-04:00,25.820999145507812,25.84000015258789,25.809999465942383,25.816999435424805,25.816999435424805,3700,CPST
