date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-30 04:00:00+00:00,19.64999961853028,19.84499931335449,19.209999084472656,19.489999771118164,19.489999771118164,13472500,ETHA
2025-06-02 04:00:00+00:00,18.940000534057617,19.440000534057617,18.89999961853028,19.18000030517578,19.18000030517578,13733700,ETHA
2025-06-03 04:00:00+00:00,19.8700008392334,20.1200008392334,19.729999542236328,19.90999984741211,19.90999984741211,17168400,ETHA
2025-06-04 04:00:00+00:00,19.809999465942383,20.309999465942383,19.63999938964844,19.8799991607666,19.8799991607666,12075300,ETHA
2025-06-05 04:00:00+00:00,19.93000030517578,19.93000030517578,18.96999931335449,19.14999961853028,19.14999961853028,16953800,ETHA
2025-06-06 04:00:00+00:00,18.809999465942383,19.190000534057617,18.799999237060547,18.809999465942383,18.809999465942383,11722500,ETHA
2025-06-09 04:00:00+00:00,19.209999084472656,19.6299991607666,19.01000022888184,19.559999465942383,19.559999465942383,14023200,ETHA
2025-06-10 04:00:00+00:00,20.8799991607666,21.26499938964844,20.3799991607666,21.020000457763672,21.020000457763672,29694800,ETHA
2025-06-11 04:00:00+00:00,21.309999465942383,21.809999465942383,21.100000381469727,21.309999465942383,21.309999465942383,26196400,ETHA
2025-06-12 04:00:00+00:00,20.739999771118164,21.01000022888184,20.3700008392334,20.38999938964844,20.38999938964844,16594300,ETHA
2025-06-13 04:00:00+00:00,19.270000457763672,19.584999084472656,18.96299934387207,19.13999938964844,19.13999938964844,18421600,ETHA
2025-06-16 04:00:00+00:00,19.770000457763672,20.239999771118164,19.7549991607666,20.15999984741211,20.15999984741211,13423400,ETHA
2025-06-17 04:00:00+00:00,19.350000381469727,19.450000762939453,18.56999969482422,19.13999938964844,19.13999938964844,17870500,ETHA
2025-06-18 04:00:00+00:00,18.71999931335449,19.21999931335449,18.68000030517578,18.8799991607666,18.8799991607666,13061600,ETHA
2025-06-20 00:00:00-04:00,19.360000610351562,19.389999389648438,17.950000762939453,18.270000457763672,18.270000457763672,21934600,ETHA
2025-06-23 00:00:00-04:00,17.030000686645508,17.610000610351562,16.56999969482422,17.520000457763672,17.520000457763672,29728100,ETHA
2025-06-24 00:00:00-04:00,18.290000915527344,18.799999237060547,18.200000762939453,18.450000762939453,18.450000762939453,20222000,ETHA
