date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,8.670000076293945,9.0,8.649999618530273,8.979999542236328,8.940711975097656,1515600,ESRT,,
2025-02-27 05:00:00+00:00,8.989999771118164,9.260000228881836,8.970000267028809,9.119999885559082,9.080100059509276,2584100,ESRT,,
2025-02-28 05:00:00+00:00,9.170000076293944,9.289999961853027,9.0600004196167,9.270000457763672,9.22944450378418,1241600,ESRT,,
2025-03-03 05:00:00+00:00,9.220000267028809,9.279999732971191,8.869999885559082,8.920000076293945,8.880974769592285,856000,ESRT,,
2025-03-04 05:00:00+00:00,8.850000381469727,8.920000076293945,8.529999732971191,8.550000190734863,8.512594223022461,1934300,ESRT,,
2025-03-05 05:00:00+00:00,8.600000381469727,8.710000038146973,8.489999771118164,8.65999984741211,8.622112274169922,4994400,ESRT,,
2025-03-06 05:00:00+00:00,8.59000015258789,8.619999885559082,8.399999618530273,8.489999771118164,8.452856063842773,1220500,ESRT,,
2025-03-07 05:00:00+00:00,8.539999961853027,8.569999694824219,8.399999618530273,8.539999961853027,8.50263786315918,1322500,ESRT,,
2025-03-10 04:00:00+00:00,8.40999984741211,8.579999923706055,8.1899995803833,8.279999732971191,8.243775367736816,1106500,ESRT,,
2025-03-11 04:00:00+00:00,8.329999923706055,8.329999923706055,8.09000015258789,8.229999542236328,8.19399356842041,905700,ESRT,,
2025-03-12 04:00:00+00:00,8.229999542236328,8.399999618530273,8.229999542236328,8.260000228881836,8.223862648010254,1772600,ESRT,,
2025-03-13 04:00:00+00:00,8.270000457763672,8.350000381469727,7.880000114440918,8.0,7.965000152587891,934100,ESRT,,
2025-03-14 04:00:00+00:00,8.0600004196167,8.069999694824219,7.949999809265137,8.020000457763672,8.020000457763672,1292500,ESRT,,
2025-03-17 04:00:00+00:00,8.0,8.25,8.0,8.210000038146973,8.210000038146973,883200,ESRT,,
2025-03-18 04:00:00+00:00,8.15999984741211,8.199999809265137,8.039999961853027,8.170000076293945,8.170000076293945,1162900,ESRT,,
2025-03-19 04:00:00+00:00,8.149999618530273,8.180000305175781,8.010000228881836,8.079999923706055,8.079999923706055,1382900,ESRT,,
2025-03-20 04:00:00+00:00,8.039999961853027,8.210000038146973,8.039999961853027,8.199999809265137,8.199999809265137,1915300,ESRT,,
2025-03-21 04:00:00+00:00,8.100000381469727,8.130000114440918,7.909999847412109,7.96999979019165,7.96999979019165,2066100,ESRT,,
2025-03-24 04:00:00+00:00,8.039999961853027,8.100000381469727,7.960000038146973,7.989999771118164,7.989999771118164,903900,ESRT,,
2025-03-25 04:00:00+00:00,8.289999961853027,8.289999961853027,7.940000057220459,7.949999809265137,7.949999809265137,1367300,ESRT,,
2025-03-26 04:00:00+00:00,7.900000095367432,8.09000015258789,7.900000095367432,8.050000190734863,8.050000190734863,877000,ESRT,,
2025-03-27 04:00:00+00:00,8.050000190734863,8.119999885559082,7.920000076293945,7.949999809265137,7.949999809265137,998600,ESRT,,
2025-03-28 04:00:00+00:00,7.940000057220459,7.960000038146973,7.769999980926514,7.829999923706055,7.829999923706055,668300,ESRT,,
2025-03-31 04:00:00+00:00,7.75,7.920000076293945,7.75,7.820000171661377,7.820000171661377,1033500,ESRT,,
2025-04-01 04:00:00+00:00,7.809999942779541,7.880000114440918,7.679999828338623,7.800000190734863,7.800000190734863,1059200,ESRT,,
2025-04-02 04:00:00+00:00,7.760000228881836,7.909999847412109,7.739999771118164,7.849999904632568,7.849999904632568,1228600,ESRT,,
2025-04-03 04:00:00+00:00,7.670000076293945,7.769999980926514,7.199999809265137,7.440000057220459,7.440000057220459,2555100,ESRT,,
2025-04-04 04:00:00+00:00,7.21999979019165,7.360000133514404,6.949999809265137,7.210000038146973,7.210000038146973,3005300,ESRT,,
2025-04-07 04:00:00+00:00,6.949999809265137,7.329999923706055,6.71999979019165,7.039999961853027,7.039999961853027,1790900,ESRT,,
2025-04-08 04:00:00+00:00,7.300000190734863,7.309999942779541,6.699999809265137,6.789999961853027,6.789999961853027,1943900,ESRT,,
2025-04-09 04:00:00+00:00,6.710000038146973,7.309999942779541,6.559999942779541,7.230000019073486,7.230000019073486,1630600,ESRT,,
2025-04-10 04:00:00+00:00,7.019999980926514,7.079999923706055,6.659999847412109,6.860000133514404,6.860000133514404,2121200,ESRT,,
2025-04-11 04:00:00+00:00,6.829999923706055,7.090000152587891,6.75,7.039999961853027,7.039999961853027,1372300,ESRT,,
2025-04-14 04:00:00+00:00,7.130000114440918,7.170000076293945,7.0,7.139999866485596,7.139999866485596,1207800,ESRT,,
2025-04-15 04:00:00+00:00,7.110000133514404,7.21999979019165,7.0,7.010000228881836,7.010000228881836,2205900,ESRT,,
2025-04-16 04:00:00+00:00,7.03000020980835,7.110000133514404,6.989999771118164,7.050000190734863,7.050000190734863,986100,ESRT,,
2025-04-17 04:00:00+00:00,7.110000133514404,7.230000019073486,7.039999961853027,7.110000133514404,7.110000133514404,1421300,ESRT,,
2025-04-21 04:00:00+00:00,7.0,7.059999942779541,6.949999809265137,7.03000020980835,7.03000020980835,1227000,ESRT,,
2025-04-22 04:00:00+00:00,7.130000114440918,7.210000038146973,7.019999980926514,7.130000114440918,7.130000114440918,1195000,ESRT,,
2025-04-23 04:00:00+00:00,7.300000190734863,7.409999847412109,7.110000133514404,7.130000114440918,7.130000114440918,801800,ESRT,,
2025-04-24 04:00:00+00:00,7.119999885559082,7.159999847412109,7.039999961853027,7.099999904632568,7.099999904632568,1246500,ESRT,,
2025-04-25 04:00:00+00:00,7.059999942779541,7.150000095367432,7.019999980926514,7.139999866485596,7.139999866485596,768400,ESRT,,
2025-04-28 04:00:00+00:00,7.119999885559082,7.21999979019165,7.059999942779541,7.21999979019165,7.21999979019165,1114000,ESRT,,
2025-04-29 04:00:00+00:00,7.159999847412109,7.239999771118164,6.929999828338623,6.960000038146973,6.960000038146973,4499500,ESRT,,
2025-04-30 04:00:00+00:00,6.920000076293945,7.170000076293945,6.760000228881836,7.119999885559082,7.119999885559082,2533600,ESRT,,
2025-05-01 04:00:00+00:00,7.130000114440918,7.239999771118164,7.03000020980835,7.199999809265137,7.199999809265137,1760200,ESRT,,
2025-05-02 04:00:00+00:00,7.28000020980835,7.409999847412109,7.21999979019165,7.389999866485596,7.389999866485596,1131800,ESRT,,
2025-05-05 04:00:00+00:00,7.309999942779541,7.46999979019165,7.309999942779541,7.409999847412109,7.409999847412109,1153100,ESRT,,
2025-05-06 04:00:00+00:00,7.349999904632568,7.429999828338623,7.269999980926514,7.340000152587891,7.340000152587891,969600,ESRT,,
2025-05-07 04:00:00+00:00,7.380000114440918,7.409999847412109,7.25,7.360000133514404,7.360000133514404,1243500,ESRT,,
2025-05-08 04:00:00+00:00,7.380000114440918,7.449999809265137,7.309999942779541,7.369999885559082,7.369999885559082,747900,ESRT,,
2025-05-09 04:00:00+00:00,7.389999866485596,7.389999866485596,7.309999942779541,7.320000171661377,7.320000171661377,812400,ESRT,,
2025-05-12 04:00:00+00:00,7.539999961853027,7.789999961853027,7.5,7.760000228881836,7.760000228881836,1166700,ESRT,,
2025-05-13 04:00:00+00:00,7.789999961853027,7.96999979019165,7.630000114440918,7.820000171661377,7.820000171661377,3475000,ESRT,,
2025-05-14 04:00:00+00:00,7.78000020980835,7.940000057220459,7.670000076293945,7.900000095367432,7.900000095367432,1898600,ESRT,,
2025-05-15 04:00:00+00:00,7.889999866485596,8.029999732971191,7.849999904632568,7.96999979019165,7.96999979019165,1602000,ESRT,,
2025-05-16 04:00:00+00:00,7.96999979019165,8.020000457763672,7.75,7.809999942779541,7.809999942779541,1156900,ESRT,,
2025-05-19 04:00:00+00:00,7.670000076293945,7.75,7.610000133514404,7.639999866485596,7.639999866485596,825700,ESRT,,
2025-05-20 04:00:00+00:00,7.599999904632568,7.690000057220459,7.579999923706055,7.610000133514404,7.610000133514404,735600,ESRT,,
2025-05-21 04:00:00+00:00,7.510000228881836,7.559999942779541,7.380000114440918,7.389999866485596,7.389999866485596,954800,ESRT,,
2025-05-22 04:00:00+00:00,7.349999904632568,7.360000133514404,7.239999771118164,7.269999980926514,7.269999980926514,791900,ESRT,,
2025-05-23 04:00:00+00:00,7.179999828338623,7.320000171661377,7.139999866485596,7.28000020980835,7.28000020980835,1196900,ESRT,,
2025-05-27 04:00:00+00:00,7.440000057220459,7.610000133514404,7.400000095367432,7.559999942779541,7.559999942779541,1279100,ESRT,,
2025-05-28 04:00:00+00:00,7.539999961853027,7.800000190734863,7.519999980926514,7.739999771118164,7.739999771118164,2714900,ESRT,,
2025-05-29 04:00:00+00:00,7.75,7.900000095367432,7.75,7.840000152587891,7.840000152587891,767100,ESRT,,
2025-05-30 04:00:00+00:00,7.829999923706055,7.829999923706055,7.579999923706055,7.659999847412109,7.659999847412109,1500100,ESRT,,
2025-06-02 04:00:00+00:00,7.610000133514404,7.75,7.53000020980835,7.730000019073486,7.730000019073486,1616000,ESRT,,
2025-06-03 04:00:00+00:00,7.71999979019165,7.909999847412109,7.679999828338623,7.889999866485596,7.889999866485596,780100,ESRT,,
2025-06-04 04:00:00+00:00,7.880000114440918,7.980000019073486,7.840000152587891,7.940000057220459,7.940000057220459,1015400,ESRT,,
2025-06-05 04:00:00+00:00,7.949999809265137,8.109999656677246,7.880000114440918,8.09000015258789,8.09000015258789,2143400,ESRT,,
2025-06-06 04:00:00+00:00,8.210000038146973,8.470000267028809,8.199999809265137,8.399999618530273,8.399999618530273,2381300,ESRT,,
2025-06-09 04:00:00+00:00,8.4399995803833,8.550000190734863,8.369999885559082,8.4399995803833,8.4399995803833,1466500,ESRT,,
2025-06-10 04:00:00+00:00,8.510000228881836,8.579999923706055,8.359999656677246,8.550000190734863,8.550000190734863,1255700,ESRT,,
2025-06-11 04:00:00+00:00,8.649999618530273,8.6899995803833,8.430000305175781,8.489999771118164,8.489999771118164,1503200,ESRT,,
2025-06-12 04:00:00+00:00,8.430000305175781,8.739999771118164,8.420000076293945,8.710000038146973,8.675000190734863,3178700,ESRT,,
2025-06-13 04:00:00+00:00,8.5600004196167,8.699999809265137,8.460000038146973,8.5600004196167,8.5600004196167,2170900,ESRT,,
2025-06-16 04:00:00+00:00,8.670000076293945,8.739999771118164,8.59000015258789,8.640000343322754,8.640000343322754,1499100,ESRT,,
2025-06-17 04:00:00+00:00,8.619999885559082,8.699999809265137,8.569999694824219,8.619999885559082,8.619999885559082,1843600,ESRT,,
2025-06-18 04:00:00+00:00,8.579999923706055,8.680000305175781,8.550000190734863,8.569999694824219,8.569999694824219,1580685,ESRT,,
2025-06-20 04:00:00+00:00,8.630000114440918,8.760000228881836,8.569999694824219,8.569999694824219,8.569999694824219,2456200,ESRT,,
2025-06-23 04:00:00+00:00,8.579999923706055,8.739999771118164,8.3100004196167,8.470000267028809,8.470000267028809,2229500,ESRT,,
2025-06-24 04:00:00+00:00,8.579999923706055,8.640000343322754,8.149999618530273,8.1899995803833,8.1899995803833,4936500,ESRT,,
2025-06-25 04:00:00+00:00,7.960000038146973,7.96999979019165,7.46999979019165,7.570000171661377,7.570000171661377,4269100,ESRT,,
2025-06-26 04:00:00+00:00,7.659999847412109,8.010000228881836,7.590000152587891,7.989999771118164,7.989999771118164,3146000,ESRT,,
2025-06-27 04:00:00+00:00,8.020000457763672,8.300000190734863,7.989999771118164,8.09000015258789,8.09000015258789,5382000,ESRT,,
2025-06-30 04:00:00+00:00,8.0600004196167,8.109999656677246,7.980000019073486,8.09000015258789,8.09000015258789,2266200,ESRT,,
2025-07-01 04:00:00+00:00,8.050000190734863,8.390000343322754,8.020000457763672,8.180000305175781,8.180000305175781,1641100,ESRT,,
2025-07-02 04:00:00+00:00,8.180000305175781,8.319999694824219,8.15999984741211,8.279999732971191,8.279999732971191,1751100,ESRT,,
2025-07-03 04:00:00+00:00,8.350000381469727,8.359999656677246,8.260000228881836,8.319999694824219,8.319999694824219,1197700,ESRT,,
2025-07-07 04:00:00+00:00,8.300000190734863,8.34000015258789,8.020000457763672,8.029999732971191,8.029999732971191,1137800,ESRT,,
2025-07-08 04:00:00+00:00,8.050000190734863,8.220000267028809,8.020000457763672,8.119999885559082,8.119999885559082,2181600,ESRT,,
2025-07-09 04:00:00+00:00,8.100000381469727,8.239999771118164,8.069999694824219,8.109999656677246,8.109999656677246,1705900,ESRT,,
2025-07-10 04:00:00+00:00,8.100000381469727,8.279999732971191,8.069999694824219,8.239999771118164,8.239999771118164,1145000,ESRT,,
2025-07-11 04:00:00+00:00,8.119999885559082,8.239999771118164,8.0600004196167,8.199999809265137,8.199999809265137,889200,ESRT,,
2025-07-14 04:00:00+00:00,8.1899995803833,8.270000457763672,8.109999656677246,8.25,8.25,1455700,ESRT,,
2025-07-15 04:00:00+00:00,8.260000228881836,8.260000228881836,7.889999866485596,7.96999979019165,7.96999979019165,3062000,ESRT,,
2025-07-16 04:00:00+00:00,7.980000019073486,8.079999923706055,7.789999961853027,7.869999885559082,7.869999885559082,3225100,ESRT,,
2025-07-17 04:00:00+00:00,7.869999885559082,7.920000076293945,7.599999904632568,7.619999885559082,7.619999885559082,3457800,ESRT,,
2025-07-18 04:00:00+00:00,7.650000095367432,7.670000076293945,7.570000171661377,7.619999885559082,7.619999885559082,1990500,ESRT,,
2025-07-21 04:00:00+00:00,7.650000095367432,7.75,7.599999904632568,7.610000133514404,7.610000133514404,1279500,ESRT,,
2025-07-22 04:00:00+00:00,7.579999923706055,7.829999923706055,7.579999923706055,7.769999980926514,7.769999980926514,1157200,ESRT,,
2025-07-23 04:00:00+00:00,7.800000190734863,7.940000057220459,7.699999809265137,7.940000057220459,7.940000057220459,1741800,ESRT,,
2025-07-24 04:00:00+00:00,7.71999979019165,7.829999923706055,7.329999923706055,7.380000114440918,7.380000114440918,3918500,ESRT,,
2025-07-25 04:00:00+00:00,7.460000038146973,7.5,7.28000020980835,7.440000057220459,7.440000057220459,1781400,ESRT,,
2025-07-28 04:00:00+00:00,7.460000038146973,7.46999979019165,7.340000152587891,7.389999866485596,7.389999866485596,1380900,ESRT,,
2025-07-29 04:00:00+00:00,7.449999809265137,7.519999980926514,7.440000057220459,7.440000057220459,7.440000057220459,1207700,ESRT,,
2025-07-30 04:00:00+00:00,7.449999809265137,7.5,7.25,7.320000171661377,7.320000171661377,2517100,ESRT,,
2025-07-31 04:00:00+00:00,7.25,7.369999885559082,7.239999771118164,7.239999771118164,7.239999771118164,1444300,ESRT,,
2025-08-01 04:00:00+00:00,7.21999979019165,7.289999961853027,7.099999904632568,7.150000095367432,7.150000095367432,1689200,ESRT,,
2025-08-04 04:00:00+00:00,7.170000076293945,7.289999961853027,7.159999847412109,7.21999979019165,7.21999979019165,1305500,ESRT,,
2025-08-05 04:00:00+00:00,7.260000228881836,7.289999961853027,7.119999885559082,7.25,7.25,1550700,ESRT,,
2025-08-06 04:00:00+00:00,7.25,7.519999980926514,7.230000019073486,7.519999980926514,7.519999980926514,3484200,ESRT,,
2025-08-07 04:00:00+00:00,7.559999942779541,7.630000114440918,7.349999904632568,7.380000114440918,7.380000114440918,1782400,ESRT,,
2025-08-08 04:00:00+00:00,7.389999866485596,7.389999866485596,7.179999828338623,7.179999828338623,7.179999828338623,1359600,ESRT,,
2025-08-11 04:00:00+00:00,7.179999828338623,7.320000171661377,7.150000095367432,7.210000038146973,7.210000038146973,1066100,ESRT,,
2025-08-12 04:00:00+00:00,7.289999961853027,7.389999866485596,7.230000019073486,7.369999885559082,7.369999885559082,1574800,ESRT,,
2025-08-13 04:00:00+00:00,7.420000076293945,7.579999923706055,7.389999866485596,7.53000020980835,7.53000020980835,1399100,ESRT,,
2025-08-14 04:00:00+00:00,7.429999828338623,7.449999809265137,7.300000190734863,7.400000095367432,7.400000095367432,902400,ESRT,,
2025-08-15 04:00:00+00:00,7.420000076293945,7.460000038146973,7.360000133514404,7.429999828338623,7.429999828338623,937700,ESRT,,
2025-08-18 04:00:00+00:00,7.429999828338623,7.460000038146973,7.329999923706055,7.349999904632568,7.349999904632568,634000,ESRT,,
2025-08-19 04:00:00+00:00,7.429999828338623,7.559999942779541,7.420000076293945,7.449999809265137,7.449999809265137,1379100,ESRT,,
2025-08-20 04:00:00+00:00,7.5,7.5,7.320000171661377,7.329999923706055,7.260763168334961,889100,ESRT,,
2025-08-21 04:00:00+00:00,7.25,7.349999904632568,7.25,7.300000190734863,7.2310471534729,849300,ESRT,,
2025-08-22 04:00:00+00:00,7.369999885559082,7.739999771118164,7.269999980926514,7.659999847412109,7.587646007537842,1502600,ESRT,,
2025-08-25 04:00:00+00:00,7.619999885559082,7.690000057220459,7.510000228881836,7.510000228881836,7.439063549041748,778900,ESRT,,
2025-08-26 04:00:00+00:00,7.510000228881836,7.559999942779541,7.449999809265137,7.460000038146973,7.389535427093506,1268800,ESRT,,
2025-08-27 04:00:00+00:00,7.46999979019165,7.610000133514404,7.46999979019165,7.599999904632568,7.528213024139404,1053400,ESRT,,
2025-08-28 04:00:00+00:00,7.570000171661377,7.630000114440918,7.489999771118164,7.630000114440918,7.557929515838623,1159000,ESRT,,
2025-08-29 04:00:00+00:00,7.610000133514404,7.710000038146973,7.599999904632568,7.650000095367432,7.5777411460876465,1461600,ESRT,,
2025-09-02 04:00:00+00:00,7.599999904632568,7.619999885559082,7.480000019073486,7.550000190734863,7.4786858558654785,1252100,ESRT,,
2025-09-03 04:00:00+00:00,7.510000228881836,7.789999961853027,7.5,7.769999980926514,7.6966071128845215,1493400,ESRT,,
2025-09-04 04:00:00+00:00,7.75,7.940000057220459,7.75,7.869999885559082,7.7956624031066895,1066100,ESRT,,
2025-09-05 04:00:00+00:00,7.960000038146973,8.069999694824219,7.889999866485596,7.96999979019165,7.894717693328857,1412800,ESRT,,
2025-09-08 04:00:00+00:00,7.800000190734863,7.880000114440918,7.710000038146973,7.78000020980835,7.706512928009033,1109100,ESRT,,
2025-09-09 04:00:00+00:00,7.760000228881836,7.800000190734863,7.599999904632568,7.610000133514404,7.538118839263916,982000,ESRT,,
2025-09-10 04:00:00+00:00,7.590000152587891,7.71999979019165,7.559999942779541,7.679999828338623,7.607457160949707,815000,ESRT,,
2025-09-11 04:00:00+00:00,7.71999979019165,7.960000038146973,7.679999828338623,7.829999923706055,7.756040096282959,1748600,ESRT,,
2025-09-12 04:00:00+00:00,7.78000020980835,7.940000057220459,7.75,7.909999847412109,7.83528470993042,1376200,ESRT,,
2025-09-15 04:00:00+00:00,7.900000095367432,7.949999809265137,7.739999771118164,7.789999961853027,7.750713348388672,1470300,ESRT,,
2025-09-16 04:00:00+00:00,7.769999980926514,7.809999942779541,7.639999866485596,7.699999809265137,7.661167144775391,1805000,ESRT,,
2025-09-17 04:00:00+00:00,7.599999904632568,7.78000020980835,7.5,7.510000228881836,7.47212553024292,1455900,ESRT,,
2025-09-18 04:00:00+00:00,7.559999942779541,7.710000038146973,7.519999980926514,7.670000076293945,7.63131856918335,955200,ESRT,,
2025-09-19 04:00:00+00:00,7.670000076293945,7.670000076293945,7.369999885559082,7.429999828338623,7.392529010772705,2317900,ESRT,,
2025-09-22 04:00:00+00:00,7.400000095367432,7.5,7.329999923706055,7.460000038146973,7.422377586364746,1006600,ESRT,,
2025-09-23 04:00:00+00:00,7.449999809265137,7.610000133514404,7.449999809265137,7.550000190734863,7.511923789978027,1827800,ESRT,,
2025-09-24 04:00:00+00:00,7.550000190734863,7.71999979019165,7.480000019073486,7.659999847412109,7.621368885040283,2406700,ESRT,,
2025-09-25 04:00:00+00:00,7.639999866485596,7.710000038146973,7.550000190734863,7.590000152587891,7.551722049713135,1890300,ESRT,,
2025-09-26 04:00:00+00:00,7.639999866485596,7.769999980926514,7.570000171661377,7.650000095367432,7.611419677734375,1995300,ESRT,,
2025-09-29 04:00:00+00:00,7.670000076293945,7.690000057220459,7.599999904632568,7.650000095367432,7.611419677734375,1427900,ESRT,,
2025-09-30 04:00:00+00:00,7.639999866485596,7.690000057220459,7.610000133514404,7.659999847412109,7.621368885040283,1842600,ESRT,,
2025-10-01 04:00:00+00:00,7.630000114440918,7.760000228881836,7.630000114440918,7.699999809265137,7.661167144775391,1453300,ESRT,,
2025-10-02 04:00:00+00:00,7.739999771118164,7.789999961853027,7.659999847412109,7.75,7.7109150886535645,1851100,ESRT,,
2025-10-03 04:00:00+00:00,7.789999961853027,7.869999885559082,7.75,7.769999980926514,7.730814456939697,890100,ESRT,,
2025-10-06 04:00:00+00:00,7.789999961853027,7.809999942779541,7.71999979019165,7.78000020980835,7.740764141082764,1294400,ESRT,,
2025-10-07 04:00:00+00:00,7.78000020980835,7.880000114440918,7.730000019073486,7.760000228881836,7.720864772796631,2195800,ESRT,,
2025-10-08 04:00:00+00:00,7.760000228881836,7.789999961853027,7.440000057220459,7.5,7.462175846099853,2340000,ESRT,,
2025-10-09 04:00:00+00:00,7.53000020980835,7.53000020980835,7.320000171661377,7.380000114440918,7.342781066894531,1212700,ESRT,,
2025-10-10 04:00:00+00:00,7.420000076293945,7.440000057220459,7.159999847412109,7.170000076293945,7.133840084075928,1241500,ESRT,,
2025-10-13 04:00:00+00:00,7.210000038146973,7.25,7.119999885559082,7.21999979019165,7.183588027954102,1080400,ESRT,,
2025-10-14 04:00:00+00:00,7.179999828338623,7.309999942779541,7.170000076293945,7.25,7.213436603546143,1318600,ESRT,,
2025-10-15 04:00:00+00:00,7.230000019073486,7.460000038146973,7.190000057220459,7.400000095367432,7.362680435180664,2417800,ESRT,,
2025-10-16 04:00:00+00:00,7.380000114440918,7.409999847412109,7.159999847412109,7.159999847412109,7.123890399932861,1657100,ESRT,,
2025-10-17 04:00:00+00:00,7.130000114440918,7.320000171661377,7.130000114440918,7.269999980926514,7.233335971832275,1550400,ESRT,,
2025-10-20 04:00:00+00:00,7.289999961853027,7.360000133514404,7.099999904632568,7.25,7.213436603546143,1524400,ESRT,,
2025-10-21 04:00:00+00:00,7.269999980926514,7.699999809265137,7.269999980926514,7.679999828338623,7.641267776489258,3427200,ESRT,,
2025-10-22 04:00:00+00:00,7.690000057220459,7.769999980926514,7.599999904632568,7.760000228881836,7.720864772796631,2161700,ESRT,,
2025-10-23 04:00:00+00:00,7.809999942779541,7.809999942779541,7.679999828338623,7.809999942779541,7.770612716674805,1479000,ESRT,,
2025-10-24 04:00:00+00:00,7.800000190734863,8.039999961853027,7.730000019073486,7.96999979019165,7.929805278778076,1762400,ESRT,,
2025-10-27 04:00:00+00:00,7.960000038146973,7.980000019073486,7.849999904632568,7.960000038146973,7.919856071472168,1695500,ESRT,,
2025-10-28 04:00:00+00:00,7.949999809265137,7.96999979019165,7.769999980926514,7.789999961853027,7.750713348388672,2349000,ESRT,,
