date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,97.33999633789062,97.48999786376952,97.20999908447266,97.48999786376952,95.99138641357422,7272300,IEF,,,
2025-10-28 04:00:00+00:00,97.43000030517578,97.62999725341795,97.43000030517578,97.58000183105467,96.08001708984376,5539600,IEF,,,
2025-10-29 04:00:00+00:00,97.52999877929688,97.52999877929688,96.9000015258789,96.9499969482422,95.4596939086914,11223300,IEF,,,
2025-10-30 04:00:00+00:00,96.66999816894533,96.95999908447266,96.6500015258789,96.80999755859376,95.32184600830078,8958800,IEF,,,
2025-10-31 04:00:00+00:00,96.87000274658205,96.9499969482422,96.79000091552734,96.8499984741211,95.3612289428711,9739900,IEF,,,
2025-11-03 05:00:00+00:00,96.41999816894533,96.55999755859376,96.37000274658205,96.5,95.31580352783205,8012500,IEF,,,
2025-11-04 05:00:00+00:00,96.56999969482422,96.66999816894533,96.5500030517578,96.62000274658205,95.43434143066406,6119000,IEF,,,
2025-11-05 05:00:00+00:00,96.4499969482422,96.47000122070312,96.12999725341795,96.16000366210938,94.97997283935548,11749200,IEF,,,
2025-11-06 05:00:00+00:00,96.5199966430664,96.72000122070312,96.51000213623048,96.6500015258789,95.46395874023438,7665000,IEF,,,
2025-11-07 05:00:00+00:00,96.55999755859376,96.86000061035156,96.5500030517578,96.69000244140624,95.50347137451172,11460300,IEF,,,
2025-11-10 05:00:00+00:00,96.56999969482422,96.6500015258789,96.51000213623048,96.55999755859376,95.37506103515624,9097300,IEF,,,
2025-11-11 05:00:00+00:00,96.80999755859376,96.88999938964844,96.7300033569336,96.86000061035156,95.67138671875,4937700,IEF,,,
2025-11-12 05:00:00+00:00,96.80999755859376,96.9499969482422,96.77999877929688,96.87999725341795,95.69113159179688,7188200,IEF,,,
2025-11-13 05:00:00+00:00,96.6500015258789,96.8000030517578,96.5999984741211,96.5999984741211,95.41456604003906,46965300,IEF,,,
2025-11-14 05:00:00+00:00,96.87999725341795,96.93000030517578,96.41999816894533,96.44000244140624,95.25653839111328,11288500,IEF,,,
2025-11-17 05:00:00+00:00,96.54000091552734,96.62000274658205,96.48999786376952,96.5500030517578,95.3651885986328,6648500,IEF,,,
2025-11-18 05:00:00+00:00,96.83999633789062,96.93000030517578,96.56999969482422,96.70999908447266,95.5232162475586,8769000,IEF,,,
2025-11-19 05:00:00+00:00,96.80999755859376,96.86000061035156,96.5999984741211,96.63999938964844,95.4540786743164,13075900,IEF,,,
2025-11-20 05:00:00+00:00,96.73999786376952,96.9499969482422,96.6999969482422,96.87000274658205,95.68125915527344,9076400,IEF,,,
2025-11-21 05:00:00+00:00,97.19000244140624,97.2300033569336,97.0,97.19000244140624,95.99732971191406,12551100,IEF,,,
2025-11-24 05:00:00+00:00,97.29000091552734,97.36000061035156,97.18000030517578,97.33999633789062,96.14549255371094,6903900,IEF,,,
2025-11-25 05:00:00+00:00,97.44000244140624,97.6999969482422,97.43000030517578,97.58999633789062,96.39241790771484,9193400,IEF,,,
2025-11-26 05:00:00+00:00,97.4800033569336,97.66999816894533,97.33000183105467,97.66999816894533,96.471435546875,7747100,IEF,,,
2025-11-28 05:00:00+00:00,97.62999725341795,97.6500015258789,97.38999938964844,97.5,96.30352783203124,7798000,IEF,,,
2025-12-01 05:00:00+00:00,96.7699966430664,96.83999633789062,96.68000030517578,96.69000244140624,95.78640747070312,9898100,IEF,,,
2025-12-02 05:00:00+00:00,96.66000366210938,96.81999969482422,96.5999984741211,96.7699966430664,95.86565399169922,7317200,IEF,,,
2025-12-03 05:00:00+00:00,96.93000030517578,97.02999877929688,96.80999755859376,96.97000122070312,96.06378936767578,6855100,IEF,,,
2025-12-04 05:00:00+00:00,96.81999969482422,96.83000183105467,96.62000274658205,96.66999816894533,95.76658630371094,8928900,IEF,,,
2025-12-05 05:00:00+00:00,96.69000244140624,96.6999969482422,96.41999816894533,96.47000122070312,95.5684585571289,9118700,IEF,,,
2025-12-08 05:00:00+00:00,96.41000366210938,96.41999816894533,96.08999633789062,96.2699966430664,95.37032318115234,14728300,IEF,,,
2025-12-09 05:00:00+00:00,96.41000366210938,96.41000366210938,96.11000061035156,96.12999725341795,95.23163604736328,8509200,IEF,,,
2025-12-10 05:00:00+00:00,96.08999633789062,96.47000122070312,96.08000183105467,96.44000244140624,95.53874206542967,13356900,IEF,,,
2025-12-11 05:00:00+00:00,96.68000030517578,96.7300033569336,96.41999816894533,96.4499969482422,95.54864501953124,8672800,IEF,,,
2025-12-12 05:00:00+00:00,96.19000244140624,96.2699966430664,96.16999816894533,96.19000244140624,95.29107666015624,8348700,IEF,,,
2025-12-15 05:00:00+00:00,96.41000366210938,96.51000213623048,96.25,96.2699966430664,95.37032318115234,6117000,IEF,,,
2025-12-16 05:00:00+00:00,96.23999786376952,96.55999755859376,96.2300033569336,96.54000091552734,95.63780975341795,7456400,IEF,,,
2025-12-17 05:00:00+00:00,96.41999816894533,96.56999969482422,96.4000015258789,96.5199966430664,95.61798858642578,5673200,IEF,,,
2025-12-18 05:00:00+00:00,96.7699966430664,96.83000183105467,96.63999938964844,96.7699966430664,95.86565399169922,7357600,IEF,,,
2025-12-19 05:00:00+00:00,96.3000030517578,96.38999938964844,96.1999969482422,96.23999786376952,95.64997863769533,5806600,IEF,,,
2025-12-22 05:00:00+00:00,96.16000366210938,96.19000244140624,96.08000183105467,96.13999938964844,95.55059814453124,4672800,IEF,,,
2025-12-23 05:00:00+00:00,95.93000030517578,96.12999725341795,95.87999725341795,96.0999984741211,95.5108413696289,5093900,IEF,,,
2025-12-24 05:00:00+00:00,96.22000122070312,96.37000274658205,96.16999816894533,96.3499984741211,95.75930786132812,3967700,IEF,,,
2025-12-26 05:00:00+00:00,96.48999786376952,96.51000213623048,96.33000183105467,96.44000244140624,95.84876251220705,3491500,IEF,,,
2025-12-29 05:00:00+00:00,96.5500030517578,96.5999984741211,96.4499969482422,96.58000183105467,95.98790740966795,5034600,IEF,,,
2025-12-30 05:00:00+00:00,96.44000244140624,96.55999755859376,96.4000015258789,96.4800033569336,95.88851928710938,4108600,IEF,,,
2025-12-31 05:00:00+00:00,96.33999633789062,96.47000122070312,96.1500015258789,96.16000366210938,95.57048034667967,6802100,IEF,,,
2026-01-02 05:00:00+00:00,96.29000091552734,96.29000091552734,96.06999969482422,96.08000183105467,95.490966796875,6611800,IEF,,,
2026-01-05 05:00:00+00:00,96.2300033569336,96.37999725341795,96.16999816894533,96.37000274658205,95.77919006347656,8693200,IEF,,,
2026-01-06 05:00:00+00:00,96.25,96.31999969482422,96.0999984741211,96.3000030517578,95.70962524414062,12834100,IEF,,,
2026-01-07 05:00:00+00:00,96.5199966430664,96.5500030517578,96.33999633789062,96.4800033569336,95.88851928710938,7990900,IEF,,,
2026-01-08 05:00:00+00:00,96.2300033569336,96.30999755859376,96.18000030517578,96.19000244140624,95.60028839111328,6931700,IEF,,,
2026-01-09 05:00:00+00:00,96.16000366210938,96.37999725341795,96.06999969482422,96.3000030517578,95.70962524414062,10277300,IEF,,,
2026-01-12 05:00:00+00:00,96.1500015258789,96.3000030517578,96.12000274658205,96.18000030517578,95.5903549194336,6360600,IEF,,,
2026-01-13 05:00:00+00:00,96.33999633789062,96.37000274658205,96.1999969482422,96.3000030517578,95.70962524414062,7622500,IEF,,,
2026-01-14 05:00:00+00:00,96.37999725341795,96.5999984741211,96.37000274658205,96.5,95.90839385986328,7331200,IEF,,,
2026-01-15 05:00:00+00:00,96.51000213623048,96.5199966430664,96.27999877929688,96.3000030517578,95.70962524414062,6172500,IEF,,,
2026-01-16 05:00:00+00:00,96.2300033569336,96.26000213623048,95.91000366210938,95.93000030517578,95.34188842773438,11979300,IEF,,,
2026-01-20 05:00:00+00:00,95.5999984741211,95.72000122070312,95.52999877929688,95.5500030517578,94.96421813964844,13607700,IEF,,,
2026-01-21 05:00:00+00:00,95.66000366210938,95.83999633789062,95.55999755859376,95.8000030517578,95.21268463134766,11969000,IEF,,,
2026-01-22 05:00:00+00:00,95.6999969482422,95.86000061035156,95.6500015258789,95.79000091552734,95.20274353027344,10209500,IEF,,,
2026-01-23 05:00:00+00:00,95.83000183105467,95.97000122070312,95.75,95.9499969482422,95.36175537109376,8147500,IEF,,,
2026-01-26 05:00:00+00:00,96.0999984741211,96.16000366210938,96.04000091552734,96.08999633789062,95.50090026855467,6803800,IEF,,,
2026-01-27 05:00:00+00:00,96.02999877929688,96.1500015258789,95.9499969482422,95.9800033569336,95.39158630371094,9857200,IEF,,,
2026-01-28 05:00:00+00:00,95.91999816894533,95.9499969482422,95.7300033569336,95.9000015258789,95.31207275390624,17032400,IEF,,,
2026-01-29 05:00:00+00:00,95.8000030517578,96.08999633789062,95.77999877929688,96.0,95.41145324707033,11049100,IEF,,,
2026-01-30 05:00:00+00:00,95.98999786376952,96.05999755859376,95.91000366210938,95.94000244140624,95.3518295288086,8238500,IEF,,,
2026-02-02 05:00:00+00:00,95.66999816894533,95.6999969482422,95.44000244140624,95.44000244140624,95.16436767578124,8987100,IEF,,,
2026-02-03 05:00:00+00:00,95.38999938964844,95.56999969482422,95.37000274658205,95.52999877929688,95.2541046142578,7313800,IEF,,,
2026-02-04 05:00:00+00:00,95.4499969482422,95.61000061035156,95.41000366210938,95.51000213623048,95.23416900634766,7268600,IEF,,,
2026-02-05 05:00:00+00:00,95.8000030517578,96.0999984741211,95.70999908447266,96.06999969482422,95.79254913330078,12086800,IEF,,,
2026-02-06 05:00:00+00:00,96.12000274658205,96.12999725341795,95.91999816894533,96.06999969482422,95.79254913330078,7759900,IEF,,,
2026-02-09 05:00:00+00:00,96.01000213623048,96.12999725341795,95.93000030517578,96.08999633789062,95.81248474121094,8165100,IEF,,,
2026-02-10 05:00:00+00:00,96.43000030517578,96.5500030517578,96.41000366210938,96.51000213623048,96.23127746582033,9752300,IEF,,,
2026-02-11 05:00:00+00:00,96.18000030517578,96.4499969482422,96.16000366210938,96.23999786376952,95.96205139160156,9106600,IEF,,,
2026-02-12 05:00:00+00:00,96.4000015258789,96.8499984741211,96.38999938964844,96.83000183105467,96.55035400390624,13099900,IEF,,,
2026-02-13 05:00:00+00:00,97.12000274658205,97.26000213623048,97.08999633789062,97.20999908447266,96.92925262451172,11681500,IEF,,,
2026-02-17 05:00:00+00:00,97.25,97.30999755859376,97.1500015258789,97.1999969482422,96.91928100585938,8623800,IEF,,,
2026-02-18 05:00:00+00:00,97.02999877929688,97.08999633789062,96.97000122070312,97.0,96.71986389160156,7778800,IEF,,,
2026-02-19 05:00:00+00:00,96.95999908447266,97.13999938964844,96.94000244140624,97.08999633789062,96.80960083007812,4993000,IEF,,,
2026-02-20 05:00:00+00:00,97.12999725341795,97.13999938964844,96.88999938964844,97.08999633789062,96.80960083007812,11200200,IEF,,,
2026-02-23 05:00:00+00:00,97.16999816894533,97.52999877929688,97.16999816894533,97.44000244140624,97.1585922241211,9862900,IEF,,,
2026-02-24 05:00:00+00:00,97.44000244140624,97.4800033569336,97.33000183105467,97.41999816894533,97.1386489868164,9493300,IEF,,,
2026-02-25 05:00:00+00:00,97.2699966430664,97.41999816894533,97.2699966430664,97.33999633789062,97.05887603759766,8762700,IEF,,,
2026-02-26 05:00:00+00:00,97.41999816894533,97.5999984741211,97.41999816894533,97.5999984741211,97.31813049316406,8177300,IEF,,,
2026-02-27 05:00:00+00:00,97.87999725341795,98.0500030517578,97.83000183105467,97.98999786376952,97.70700073242188,9970300,IEF,,,
2026-03-02 05:00:00+00:00,97.37999725341795,97.38999938964844,96.9499969482422,97.12000274658205,97.12000274658205,17709600,IEF,,,
2026-03-03 05:00:00+00:00,96.66999816894533,97.1500015258789,96.63999938964844,97.01000213623048,97.01000213623048,13708500,IEF,,,
2026-03-04 05:00:00+00:00,96.97000122070312,96.98999786376952,96.79000091552734,96.80999755859376,96.80999755859376,12535500,IEF,,,
2026-03-05 05:00:00+00:00,96.4499969482422,96.58000183105467,96.38999938964844,96.51000213623048,96.51000213623048,12599700,IEF,,,
2026-03-06 05:00:00+00:00,96.22000122070312,96.73999786376952,96.16999816894533,96.4499969482422,96.4499969482422,12758200,IEF,,,
2026-03-09 04:00:00+00:00,96.36000061035156,96.8000030517578,96.25,96.75,96.75,12134400,IEF,,,
2026-03-10 04:00:00+00:00,96.6999969482422,96.7699966430664,96.41000366210938,96.44000244140624,96.11968231201172,10571300,IEF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,96.26000213623048,96.30999755859376,95.9800033569336,96.0,95.68113708496094,12197600,IEF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,95.8499984741211,95.9800033569336,95.58999633789062,95.69000244140624,95.3721694946289,11401400,IEF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,95.83999633789062,95.93000030517578,95.5500030517578,95.58999633789062,95.27249908447266,11839700,IEF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,95.9800033569336,96.05999755859376,95.87000274658205,96.0199966430664,95.7010726928711,9092100,IEF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,96.16999816894533,96.27999877929688,96.12999725341795,96.19000244140624,95.87051391601562,7209700,IEF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,96.0500030517578,96.12000274658205,95.7300033569336,95.75,95.43196868896484,13048700,IEF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,95.48999786376952,95.87999725341795,95.4800033569336,95.73999786376952,95.4219970703125,18464600,IEF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,95.30999755859376,95.33999633789062,94.8499984741211,94.87999725341795,94.56485748291016,20761500,IEF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,95.0,95.43000030517578,94.88999938964844,95.18000030517578,94.86386108398438,28336300,IEF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,94.79000091552734,95.08000183105467,94.62000274658205,94.86000061035156,94.54492950439452,19785600,IEF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,95.29000091552734,95.4000015258789,95.13999938964844,95.36000061035156,95.04326629638672,15939200,IEF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,95.01000213623048,95.12999725341795,94.58999633789062,94.58999633789062,94.27581787109376,12897300,IEF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,94.37000274658205,94.77999877929688,94.36000061035156,94.5999984741211,94.2857894897461,11401900,IEF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,95.1999969482422,95.38999938964844,95.12999725341795,95.2699966430664,94.95355987548828,15430000,IEF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,95.54000091552734,95.68000030517578,95.3499984741211,95.44000244140624,95.1230010986328,18649700,IEF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,95.08000183105467,95.29000091552734,95.0199966430664,95.04000091552734,95.04000091552734,13557600,IEF,0.317,0.0,0.0
2026-04-02 04:00:00+00:00,95.02999877929688,95.38999938964844,95.01000213623048,95.26000213623048,95.26000213623048,13171300,IEF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,95.0,95.18000030517578,94.91000366210938,95.01000213623048,95.01000213623048,6104900,IEF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,95.06999969482422,95.29000091552734,94.76000213623048,95.25,95.25,6737500,IEF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,95.72000122070312,95.7300033569336,95.37000274658205,95.45999908447266,95.45999908447266,12107400,IEF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,95.37000274658205,95.6500015258789,95.2300033569336,95.43000030517578,95.43000030517578,11065900,IEF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,95.43000030517578,95.45999908447266,95.26000213623048,95.2699966430664,95.2699966430664,4404800,IEF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,95.2699966430664,95.48999786376952,95.16999816894533,95.4800033569336,95.4800033569336,4300200,IEF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,95.44000244140624,95.8000030517578,95.41000366210938,95.79000091552734,95.79000091552734,5239800,IEF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,95.69000244140624,95.6999969482422,95.5,95.58000183105467,95.58000183105467,5592900,IEF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,95.66999816894533,95.6999969482422,95.37999725341795,95.41000366210938,95.41000366210938,6618900,IEF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,95.88999938964844,96.0500030517578,95.83999633789062,95.93000030517578,95.93000030517578,6912900,IEF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,95.91000366210938,95.91999816894533,95.70999908447266,95.83999633789062,95.83999633789062,3868800,IEF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,95.69000244140624,95.75,95.41000366210938,95.41999816894533,95.41999816894533,4872900,IEF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,95.68000030517578,95.70999908447266,95.5,95.5199966430664,95.5199966430664,4121400,IEF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,95.55999755859375,95.62999725341797,95.19000244140625,95.37000274658203,95.37000274658203,6795600,IEF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,95.29000091552734,95.58999633789062,95.20999908447266,95.55999755859375,95.55999755859375,5489400,IEF,0.0,0.0,0.0
