date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,49.84000015258789,50.06999969482422,49.84000015258789,50.02000045776367,50.02000045776367,22900,FFEB
2025-01-06 05:00:00+00:00,50.130001068115234,50.22499847412109,50.07099914550781,50.11000061035156,50.11000061035156,7300,FFEB
2025-01-07 05:00:00+00:00,50.18000030517578,50.18000030517578,49.90999984741211,49.95299911499024,49.95299911499024,16900,FFEB
2025-01-08 05:00:00+00:00,49.900001525878906,50.0,49.810001373291016,49.95000076293945,49.95000076293945,21100,FFEB
2025-01-10 05:00:00+00:00,49.91999816894531,49.91999816894531,49.62099838256836,49.70600128173828,49.70600128173828,162800,FFEB
2025-01-13 05:00:00+00:00,49.459999084472656,49.790000915527344,49.459999084472656,49.75,49.75,17600,FFEB
2025-01-14 05:00:00+00:00,49.83000183105469,49.882999420166016,49.66999816894531,49.79999923706055,49.79999923706055,8100,FFEB
2025-01-15 05:00:00+00:00,50.060001373291016,50.290000915527344,50.060001373291016,50.27999877929688,50.27999877929688,30600,FFEB
2025-01-16 05:00:00+00:00,50.24399948120117,50.310001373291016,50.220001220703125,50.2400016784668,50.2400016784668,13500,FFEB
2025-01-17 05:00:00+00:00,50.32600021362305,50.41999816894531,50.32600021362305,50.3650016784668,50.3650016784668,9700,FFEB
2025-01-21 05:00:00+00:00,50.43000030517578,50.54999923706055,50.41999816894531,50.5,50.5,30500,FFEB
2025-01-22 05:00:00+00:00,50.52000045776367,50.630001068115234,50.52000045776367,50.560001373291016,50.560001373291016,13500,FFEB
2025-01-23 05:00:00+00:00,50.540000915527344,50.63999938964844,50.540000915527344,50.56999969482422,50.56999969482422,23000,FFEB
2025-01-24 05:00:00+00:00,50.59999847412109,50.641998291015625,50.560001373291016,50.61899948120117,50.61899948120117,10600,FFEB
2025-01-27 05:00:00+00:00,50.400001525878906,50.47999954223633,50.34999847412109,50.428001403808594,50.428001403808594,10200,FFEB
2025-01-28 05:00:00+00:00,50.40999984741211,50.619998931884766,50.40999984741211,50.54999923706055,50.54999923706055,14500,FFEB
2025-01-29 05:00:00+00:00,50.630001068115234,50.630001068115234,50.5099983215332,50.540000915527344,50.540000915527344,10200,FFEB
2025-01-30 05:00:00+00:00,50.560001373291016,50.70000076293945,50.560001373291016,50.64300155639648,50.64300155639648,7300,FFEB
2025-01-31 05:00:00+00:00,50.58000183105469,50.733001708984375,50.58000183105469,50.58000183105469,50.58000183105469,8200,FFEB
2025-02-03 05:00:00+00:00,50.31999969482422,50.55899810791016,50.310001373291016,50.5,50.5,17300,FFEB
2025-02-04 05:00:00+00:00,50.619998931884766,50.67900085449219,50.52099990844727,50.6349983215332,50.6349983215332,33400,FFEB
2025-02-05 05:00:00+00:00,50.68000030517578,50.72299957275391,50.59999847412109,50.685001373291016,50.685001373291016,14300,FFEB
2025-02-06 05:00:00+00:00,50.709999084472656,50.77999877929688,50.68999862670898,50.755001068115234,50.755001068115234,9900,FFEB
2025-02-07 05:00:00+00:00,50.78499984741211,50.81999969482422,50.68000030517578,50.72499847412109,50.72499847412109,16900,FFEB
2025-02-10 05:00:00+00:00,50.75,50.84999847412109,50.7400016784668,50.790000915527344,50.790000915527344,8000,FFEB
2025-02-11 05:00:00+00:00,50.790000915527344,50.84999847412109,50.75,50.78200149536133,50.78200149536133,9300,FFEB
2025-02-12 05:00:00+00:00,50.70000076293945,50.880001068115234,50.70000076293945,50.81999969482422,50.81999969482422,11700,FFEB
2025-02-13 05:00:00+00:00,50.880001068115234,50.88999938964844,50.790000915527344,50.84000015258789,50.84000015258789,12700,FFEB
2025-02-14 05:00:00+00:00,50.92499923706055,50.93999862670898,50.82099914550781,50.900001525878906,50.900001525878906,18200,FFEB
2025-02-18 05:00:00+00:00,50.77000045776367,50.93999862670898,50.77000045776367,50.8849983215332,50.8849983215332,31400,FFEB
2025-02-19 05:00:00+00:00,50.86000061035156,50.93999862670898,50.86000061035156,50.90999984741211,50.90999984741211,24100,FFEB
2025-02-20 05:00:00+00:00,50.959999084472656,50.959999084472656,50.880001068115234,50.91999816894531,50.91999816894531,37700,FFEB
2025-02-21 05:00:00+00:00,50.97999954223633,51.0,50.88999938964844,50.970001220703125,50.970001220703125,406700,FFEB
2025-02-24 05:00:00+00:00,51.09999847412109,51.13999938964844,50.77299880981445,50.84999847412109,50.84999847412109,437300,FFEB
2025-02-25 05:00:00+00:00,50.900001525878906,50.900001525878906,50.44100189208984,50.665000915527344,50.665000915527344,114500,FFEB
2025-02-26 05:00:00+00:00,50.84000015258789,50.97999954223633,50.56999969482422,50.720001220703125,50.720001220703125,207100,FFEB
2025-02-27 05:00:00+00:00,50.869998931884766,50.900001525878906,50.16999816894531,50.209999084472656,50.209999084472656,187400,FFEB
2025-02-28 05:00:00+00:00,50.150001525878906,50.720001220703125,50.03300094604492,50.720001220703125,50.720001220703125,47200,FFEB
2025-03-03 05:00:00+00:00,50.720001220703125,50.810001373291016,49.90999984741211,50.13999938964844,50.13999938964844,87500,FFEB
2025-03-04 05:00:00+00:00,49.91999816894531,50.25,49.43999862670898,49.72999954223633,49.72999954223633,128400,FFEB
2025-03-05 05:00:00+00:00,49.77000045776367,50.18000030517578,49.52000045776367,50.0890007019043,50.0890007019043,50900,FFEB
2025-03-06 05:00:00+00:00,49.630001068115234,49.900001525878906,49.27999877929688,49.48500061035156,49.48500061035156,177200,FFEB
2025-03-07 05:00:00+00:00,49.369998931884766,49.86000061035156,49.130001068115234,49.650001525878906,49.650001525878906,94000,FFEB
2025-03-10 04:00:00+00:00,49.220001220703125,49.2400016784668,48.52999877929688,48.72999954223633,48.72999954223633,48400,FFEB
2025-03-11 04:00:00+00:00,48.72999954223633,48.84000015258789,48.2599983215332,48.470001220703125,48.470001220703125,61200,FFEB
2025-03-12 04:00:00+00:00,48.90999984741211,48.92300033569336,48.43000030517578,48.7599983215332,48.7599983215332,39800,FFEB
2025-03-13 04:00:00+00:00,48.59999847412109,48.68000030517578,48.18000030517578,48.220001220703125,48.220001220703125,49000,FFEB
2025-03-14 04:00:00+00:00,48.5,48.97100067138672,48.5,48.97100067138672,48.97100067138672,30600,FFEB
2025-03-17 04:00:00+00:00,49.11000061035156,49.380001068115234,48.95500183105469,49.20500183105469,49.20500183105469,33900,FFEB
2025-03-18 04:00:00+00:00,48.900001525878906,48.92300033569336,48.77000045776367,48.82500076293945,48.82500076293945,46900,FFEB
2025-03-19 04:00:00+00:00,48.900001525878906,49.41999816894531,48.900001525878906,49.18999862670898,49.18999862670898,24100,FFEB
2025-03-20 04:00:00+00:00,48.95000076293945,49.40999984741211,48.95000076293945,49.08000183105469,49.08000183105469,27800,FFEB
2025-03-21 04:00:00+00:00,48.75,49.13999938964844,48.75,49.11000061035156,49.11000061035156,15700,FFEB
2025-03-24 04:00:00+00:00,49.5,49.77999877929688,49.5,49.77999877929688,49.77999877929688,45700,FFEB
2025-03-25 04:00:00+00:00,49.68000030517578,49.90999984741211,49.68000030517578,49.84999847412109,49.84999847412109,510900,FFEB
2025-03-26 04:00:00+00:00,49.880001068115234,49.880001068115234,49.31700134277344,49.4900016784668,49.4900016784668,756900,FFEB
2025-03-27 04:00:00+00:00,49.25,49.56900024414063,49.25,49.380001068115234,49.380001068115234,20600,FFEB
2025-03-28 04:00:00+00:00,49.20000076293945,49.2599983215332,48.595001220703125,48.619998931884766,48.619998931884766,13400,FFEB
2025-03-31 04:00:00+00:00,48.29999923706055,48.83000183105469,48.13999938964844,48.790000915527344,48.790000915527344,29900,FFEB
2025-04-01 04:00:00+00:00,48.72999954223633,49.060001373291016,48.63600158691406,48.93000030517578,48.93000030517578,18700,FFEB
2025-04-02 04:00:00+00:00,48.52000045776367,49.29999923706055,48.52000045776367,49.15999984741211,49.15999984741211,29700,FFEB
2025-04-03 04:00:00+00:00,47.810001373291016,48.04999923706055,47.4900016784668,47.4900016784668,47.4900016784668,23000,FFEB
2025-04-04 04:00:00+00:00,46.5,46.52799987792969,45.5099983215332,45.5099983215332,45.5099983215332,19200,FFEB
2025-04-07 04:00:00+00:00,44.61000061035156,46.47999954223633,44.61000061035156,45.38999938964844,45.38999938964844,47100,FFEB
2025-04-08 04:00:00+00:00,46.44100189208984,46.7239990234375,44.4900016784668,44.90999984741211,44.90999984741211,35300,FFEB
2025-04-09 04:00:00+00:00,44.70000076293945,47.93000030517578,44.70000076293945,47.93000030517578,47.93000030517578,26900,FFEB
2025-04-10 04:00:00+00:00,47.02999877929688,47.09999847412109,45.75,46.540000915527344,46.540000915527344,24300,FFEB
2025-04-11 04:00:00+00:00,46.72999954223633,47.257999420166016,46.34000015258789,47.16999816894531,47.16999816894531,21800,FFEB
2025-04-14 04:00:00+00:00,47.9900016784668,47.9900016784668,47.2599983215332,47.619998931884766,47.619998931884766,14700,FFEB
2025-04-15 04:00:00+00:00,47.650001525878906,47.810001373291016,47.45000076293945,47.54999923706055,47.54999923706055,22100,FFEB
2025-04-16 04:00:00+00:00,47.20000076293945,47.369998931884766,46.38999938964844,46.709999084472656,46.709999084472656,27100,FFEB
2025-04-17 04:00:00+00:00,46.81999969482422,47.165000915527344,46.66999816894531,46.790000915527344,46.790000915527344,17200,FFEB
2025-04-21 04:00:00+00:00,46.43999862670898,46.43999862670898,45.720001220703125,46.04999923706055,46.04999923706055,16100,FFEB
2025-04-22 04:00:00+00:00,46.5,46.95000076293945,46.5,46.90999984741211,46.90999984741211,10400,FFEB
2025-04-23 04:00:00+00:00,47.75,47.93000030517578,47.30699920654297,47.380001068115234,47.380001068115234,33900,FFEB
2025-04-24 04:00:00+00:00,47.560001373291016,48.119998931884766,47.560001373291016,48.09999847412109,48.09999847412109,28900,FFEB
2025-04-25 04:00:00+00:00,48.060001373291016,48.3489990234375,47.95000076293945,48.27999877929688,48.27999877929688,44300,FFEB
2025-04-28 04:00:00+00:00,48.36000061035156,48.45000076293945,48.04499816894531,48.400001525878906,48.400001525878906,19700,FFEB
2025-04-29 04:00:00+00:00,48.18999862670898,48.630001068115234,48.18999862670898,48.59000015258789,48.59000015258789,23600,FFEB
2025-04-30 04:00:00+00:00,47.79399871826172,48.61000061035156,47.79399871826172,48.61000061035156,48.61000061035156,9000,FFEB
2025-05-01 04:00:00+00:00,48.900001525878906,49.060001373291016,48.77999877929688,48.79999923706055,48.79999923706055,22000,FFEB
2025-05-02 04:00:00+00:00,49.08000183105469,49.34999847412109,49.00899887084961,49.25,49.25,13500,FFEB
2025-05-05 04:00:00+00:00,49.09999847412109,49.29999923706055,48.959999084472656,49.11000061035156,49.11000061035156,23100,FFEB
2025-05-06 04:00:00+00:00,48.91999816894531,49.13999938964844,48.72999954223633,48.810001373291016,48.810001373291016,23100,FFEB
2025-05-07 04:00:00+00:00,48.78099822998047,49.02000045776367,48.66999816894531,49.0099983215332,49.0099983215332,14900,FFEB
2025-05-08 04:00:00+00:00,49.060001373291016,49.45000076293945,49.02999877929688,49.18999862670898,49.18999862670898,11700,FFEB
2025-05-09 04:00:00+00:00,49.29499816894531,49.29999923706055,49.095001220703125,49.18999862670898,49.18999862670898,9500,FFEB
2025-05-12 04:00:00+00:00,50.0099983215332,50.27000045776367,49.95500183105469,50.27000045776367,50.27000045776367,8800,FFEB
2025-05-13 04:00:00+00:00,50.47499847412109,50.61000061035156,50.459999084472656,50.540000915527344,50.540000915527344,31700,FFEB
2025-05-14 04:00:00+00:00,50.4900016784668,50.571998596191406,50.43999862670898,50.47999954223633,50.47999954223633,16500,FFEB
2025-05-15 04:00:00+00:00,50.34000015258789,50.75,50.34000015258789,50.619998931884766,50.619998931884766,18700,FFEB
2025-05-16 04:00:00+00:00,50.73500061035156,50.93000030517578,50.65499877929688,50.84999847412109,50.84999847412109,30300,FFEB
2025-05-19 04:00:00+00:00,50.47999954223633,50.9900016784668,50.47999954223633,50.880001068115234,50.880001068115234,13100,FFEB
2025-05-20 04:00:00+00:00,50.77999877929688,50.900001525878906,50.72999954223633,50.86000061035156,50.86000061035156,59600,FFEB
2025-05-21 04:00:00+00:00,50.5099983215332,50.80899810791016,50.2400016784668,50.27999877929688,50.27999877929688,223200,FFEB
2025-05-22 04:00:00+00:00,50.2599983215332,50.459999084472656,50.21200180053711,50.27999877929688,50.27999877929688,20500,FFEB
2025-05-23 04:00:00+00:00,49.959999084472656,50.13999938964844,49.86000061035156,50.04999923706055,50.04999923706055,17700,FFEB
2025-05-27 04:00:00+00:00,50.38999938964844,50.75,50.38999938964844,50.68999862670898,50.68999862670898,25900,FFEB
2025-05-28 04:00:00+00:00,50.79999923706055,50.81999969482422,50.47999954223633,50.47999954223633,50.47999954223633,24000,FFEB
2025-05-29 04:00:00+00:00,50.72999954223633,50.7599983215332,50.51399993896485,50.68999862670898,50.68999862670898,23000,FFEB
2025-05-30 04:00:00+00:00,50.52999877929688,50.77999877929688,50.40999984741211,50.720001220703125,50.720001220703125,198800,FFEB
2025-06-02 04:00:00+00:00,50.65999984741211,50.86000061035156,50.43999862670898,50.86000061035156,50.86000061035156,11200,FFEB
2025-06-03 04:00:00+00:00,50.84000015258789,51.09999847412109,50.84000015258789,51.08000183105469,51.08000183105469,18000,FFEB
2025-06-04 04:00:00+00:00,51.09999847412109,51.15800094604492,50.97999954223633,51.02000045776367,51.02000045776367,15000,FFEB
2025-06-05 04:00:00+00:00,51.18000030517578,51.18999862670898,50.790000915527344,50.81999969482422,50.81999969482422,25900,FFEB
2025-06-06 04:00:00+00:00,51.2400016784668,51.26499938964844,51.130001068115234,51.16999816894531,51.16999816894531,14700,FFEB
2025-06-09 04:00:00+00:00,51.25,51.35200119018555,51.19100189208984,51.25,51.25,15900,FFEB
2025-06-10 00:00:00-04:00,51.26499938964844,51.393001556396484,51.2599983215332,51.393001556396484,51.393001556396484,11600,FFEB
2025-06-11 00:00:00-04:00,51.40999984741211,51.52000045776367,51.2400016784668,51.279998779296875,51.279998779296875,19100,FFEB
