date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,4.710000038146973,22100,CAAS
2025-10-01 04:00:00+00:00,4.699999809265137,4.78000020980835,4.639999866485596,4.690000057220459,4.690000057220459,26900,CAAS
2025-10-02 04:00:00+00:00,4.679999828338623,4.71999979019165,4.559999942779541,4.559999942779541,4.559999942779541,85200,CAAS
2025-10-03 04:00:00+00:00,4.599999904632568,4.699999809265137,4.599999904632568,4.659999847412109,4.659999847412109,11400,CAAS
2025-10-06 04:00:00+00:00,4.630000114440918,4.679999828338623,4.550000190734863,4.570000171661377,4.570000171661377,26100,CAAS
2025-10-07 04:00:00+00:00,4.559999942779541,4.699999809265137,4.449999809265137,4.46999979019165,4.46999979019165,29800,CAAS
2025-10-08 04:00:00+00:00,4.46999979019165,4.5,4.400000095367432,4.409999847412109,4.409999847412109,27000,CAAS
2025-10-09 04:00:00+00:00,4.400000095367432,4.5,4.349999904632568,4.440000057220459,4.440000057220459,48600,CAAS
2025-10-10 04:00:00+00:00,4.389999866485596,4.579999923706055,4.269999980926514,4.480000019073486,4.480000019073486,47700,CAAS
2025-10-13 04:00:00+00:00,4.349999904632568,4.389999866485596,4.210000038146973,4.28000020980835,4.28000020980835,32000,CAAS
2025-10-14 04:00:00+00:00,4.210000038146973,4.369999885559082,4.210000038146973,4.300000190734863,4.300000190734863,30000,CAAS
2025-10-15 04:00:00+00:00,4.349999904632568,4.460000038146973,4.309999942779541,4.429999828338623,4.429999828338623,30000,CAAS
2025-10-16 04:00:00+00:00,4.429999828338623,4.429999828338623,4.309999942779541,4.320000171661377,4.320000171661377,14000,CAAS
2025-10-17 04:00:00+00:00,4.300000190734863,4.360000133514404,4.199999809265137,4.25,4.25,39400,CAAS
2025-10-20 04:00:00+00:00,4.329999923706055,4.349999904632568,4.25,4.269999980926514,4.269999980926514,35000,CAAS
2025-10-21 04:00:00+00:00,4.349999904632568,4.510000228881836,4.300000190734863,4.409999847412109,4.409999847412109,33200,CAAS
2025-10-22 04:00:00+00:00,4.389999866485596,4.449999809265137,4.269999980926514,4.289999961853027,4.289999961853027,23500,CAAS
2025-10-23 04:00:00+00:00,4.340000152587891,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,12100,CAAS
2025-10-24 04:00:00+00:00,4.320000171661377,4.539999961853027,4.320000171661377,4.400000095367432,4.400000095367432,10400,CAAS
2025-10-27 04:00:00+00:00,4.460000038146973,4.550000190734863,4.429999828338623,4.449999809265137,4.449999809265137,68200,CAAS
2025-10-28 04:00:00+00:00,4.449999809265137,4.460000038146973,4.329999923706055,4.369999885559082,4.369999885559082,61800,CAAS
2025-10-29 04:00:00+00:00,4.340000152587891,4.420000076293945,4.199999809265137,4.320000171661377,4.320000171661377,88800,CAAS
2025-10-30 04:00:00+00:00,4.360000133514404,4.389999866485596,4.260000228881836,4.260000228881836,4.260000228881836,20400,CAAS
2025-10-31 04:00:00+00:00,4.309999942779541,4.369999885559082,4.230000019073486,4.269999980926514,4.269999980926514,33300,CAAS
2025-11-03 05:00:00+00:00,4.21999979019165,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164,26900,CAAS
2025-11-04 05:00:00+00:00,4.239999771118164,4.349999904632568,4.239999771118164,4.260000228881836,4.260000228881836,13500,CAAS
2025-11-05 05:00:00+00:00,4.260000228881836,4.329999923706055,4.239999771118164,4.289999961853027,4.289999961853027,20400,CAAS
2025-11-06 05:00:00+00:00,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,27000,CAAS
2025-11-07 05:00:00+00:00,4.159999847412109,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,27900,CAAS
2025-11-10 05:00:00+00:00,4.269999980926514,4.269999980926514,4.039999961853027,4.210000038146973,4.210000038146973,23500,CAAS
2025-11-11 05:00:00+00:00,4.190000057220459,4.199999809265137,4.130000114440918,4.170000076293945,4.170000076293945,23300,CAAS
2025-11-12 05:00:00+00:00,4.349999904632568,4.550000190734863,4.21999979019165,4.449999809265137,4.449999809265137,545400,CAAS
2025-11-13 05:00:00+00:00,4.5,4.5,4.28000020980835,4.300000190734863,4.300000190734863,75900,CAAS
2025-11-14 05:00:00+00:00,4.199999809265137,4.300000190734863,4.139999866485596,4.289999961853027,4.289999961853027,20800,CAAS
2025-11-17 05:00:00+00:00,4.28000020980835,4.28000020980835,4.0,4.099999904632568,4.099999904632568,98100,CAAS
2025-11-18 05:00:00+00:00,4.139999866485596,4.230000019073486,4.090000152587891,4.210000038146973,4.210000038146973,18100,CAAS
2025-11-19 05:00:00+00:00,4.239999771118164,4.239999771118164,4.130000114440918,4.130000114440918,4.130000114440918,23200,CAAS
2025-11-20 05:00:00+00:00,4.099999904632568,4.150000095367432,4.010000228881836,4.119999885559082,4.119999885559082,58400,CAAS
2025-11-21 05:00:00+00:00,4.099999904632568,4.119999885559082,4.0,4.070000171661377,4.070000171661377,45500,CAAS
2025-11-24 05:00:00+00:00,4.090000152587891,4.099999904632568,4.010000228881836,4.070000171661377,4.070000171661377,23600,CAAS
2025-11-25 05:00:00+00:00,4.050000190734863,4.119999885559082,4.03000020980835,4.059999942779541,4.059999942779541,18200,CAAS
2025-11-26 05:00:00+00:00,4.070000171661377,4.110000133514404,4.070000171661377,4.079999923706055,4.079999923706055,19500,CAAS
2025-11-28 05:00:00+00:00,4.099999904632568,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918,20100,CAAS
2025-12-01 05:00:00+00:00,4.130000114440918,4.130000114440918,4.110000133514404,4.130000114440918,4.130000114440918,17200,CAAS
2025-12-02 05:00:00+00:00,4.099999904632568,4.130000114440918,4.0,4.0,4.0,17300,CAAS
2025-12-03 05:00:00+00:00,4.0,4.130000114440918,4.0,4.119999885559082,4.119999885559082,18400,CAAS
2025-12-04 05:00:00+00:00,4.119999885559082,4.25,4.099999904632568,4.170000076293945,4.170000076293945,49100,CAAS
2025-12-05 05:00:00+00:00,4.179999828338623,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,19400,CAAS
2025-12-08 05:00:00+00:00,4.059999942779541,4.21999979019165,4.059999942779541,4.150000095367432,4.150000095367432,63100,CAAS
2025-12-09 05:00:00+00:00,4.159999847412109,4.300000190734863,4.119999885559082,4.179999828338623,4.179999828338623,20800,CAAS
2025-12-10 05:00:00+00:00,4.21999979019165,4.269999980926514,4.130000114440918,4.21999979019165,4.21999979019165,9100,CAAS
2025-12-11 05:00:00+00:00,4.179999828338623,4.300000190734863,4.139999866485596,4.210000038146973,4.210000038146973,29300,CAAS
2025-12-12 05:00:00+00:00,4.21999979019165,4.449999809265137,4.179999828338623,4.28000020980835,4.28000020980835,27100,CAAS
2025-12-15 05:00:00+00:00,4.25,4.420000076293945,4.25,4.420000076293945,4.420000076293945,10800,CAAS
2025-12-16 05:00:00+00:00,4.420000076293945,4.429999828338623,4.269999980926514,4.349999904632568,4.349999904632568,8800,CAAS
2025-12-17 05:00:00+00:00,4.380000114440918,4.409999847412109,4.28000020980835,4.289999961853027,4.289999961853027,38200,CAAS
2025-12-18 05:00:00+00:00,4.369999885559082,4.389999866485596,4.309999942779541,4.309999942779541,4.309999942779541,22000,CAAS
2025-12-19 05:00:00+00:00,4.349999904632568,4.400000095367432,4.309999942779541,4.320000171661377,4.320000171661377,19800,CAAS
2025-12-22 05:00:00+00:00,4.369999885559082,4.429999828338623,4.320000171661377,4.329999923706055,4.329999923706055,8900,CAAS
2025-12-23 05:00:00+00:00,4.400000095367432,4.400000095367432,4.28000020980835,4.329999923706055,4.329999923706055,8600,CAAS
2025-12-24 05:00:00+00:00,4.329999923706055,4.400000095367432,4.21999979019165,4.25,4.25,43900,CAAS
2025-12-26 05:00:00+00:00,4.21999979019165,4.25,4.150000095367432,4.190000057220459,4.190000057220459,20400,CAAS
2025-12-29 05:00:00+00:00,4.199999809265137,4.230000019073486,4.159999847412109,4.179999828338623,4.179999828338623,14400,CAAS
2025-12-30 05:00:00+00:00,4.199999809265137,4.340000152587891,4.199999809265137,4.28000020980835,4.28000020980835,41500,CAAS
2025-12-31 05:00:00+00:00,4.260000228881836,4.320000171661377,4.210000038146973,4.260000228881836,4.260000228881836,9100,CAAS
2026-01-02 05:00:00+00:00,4.289999961853027,4.340000152587891,4.25,4.309999942779541,4.309999942779541,15300,CAAS
2026-01-05 05:00:00+00:00,4.25,4.389999866485596,4.239999771118164,4.360000133514404,4.360000133514404,20000,CAAS
2026-01-06 05:00:00+00:00,4.340000152587891,4.599999904632568,4.329999923706055,4.46999979019165,4.46999979019165,78400,CAAS
2026-01-07 05:00:00+00:00,4.400000095367432,4.53000020980835,4.400000095367432,4.480000019073486,4.480000019073486,9700,CAAS
2026-01-08 05:00:00+00:00,4.400000095367432,4.570000171661377,4.400000095367432,4.519999980926514,4.519999980926514,10600,CAAS
2026-01-09 05:00:00+00:00,4.570000171661377,4.570000171661377,4.429999828338623,4.440000057220459,4.440000057220459,19900,CAAS
2026-01-12 05:00:00+00:00,4.449999809265137,4.980000019073486,4.449999809265137,4.730000019073486,4.730000019073486,121300,CAAS
2026-01-13 05:00:00+00:00,4.590000152587891,4.849999904632568,4.590000152587891,4.820000171661377,4.820000171661377,23200,CAAS
2026-01-14 05:00:00+00:00,4.789999961853027,4.800000190734863,4.579999923706055,4.650000095367432,4.650000095367432,21600,CAAS
2026-01-15 05:00:00+00:00,4.659999847412109,4.800000190734863,4.639999866485596,4.670000076293945,4.670000076293945,19800,CAAS
2026-01-16 05:00:00+00:00,4.610000133514404,4.78000020980835,4.610000133514404,4.71999979019165,4.71999979019165,36300,CAAS
2026-01-20 05:00:00+00:00,4.690000057220459,4.690000057220459,4.519999980926514,4.630000114440918,4.630000114440918,16100,CAAS
2026-01-21 00:00:00-05:00,4.559999942779541,4.699999809265137,4.510000228881836,4.550000190734863,4.550000190734863,19300,CAAS
2026-01-22 00:00:00-05:00,4.590000152587891,4.650000095367432,4.539999961853027,4.650000095367432,4.650000095367432,8800,CAAS
2026-01-23 00:00:00-05:00,4.650000095367432,4.75,4.639999866485596,4.679999828338623,4.679999828338623,13900,CAAS
2026-01-26 00:00:00-05:00,4.699999809265137,4.789999961853027,4.610000133514404,4.690000057220459,4.690000057220459,5300,CAAS
2026-01-27 00:00:00-05:00,4.739999771118164,4.739999771118164,4.550000190734863,4.579999923706055,4.579999923706055,16100,CAAS
2026-01-28 00:00:00-05:00,4.539999961853027,4.579999923706055,4.449999809265137,4.449999809265137,4.449999809265137,9500,CAAS
2026-01-29 00:00:00-05:00,4.409999847412109,4.550000190734863,4.409999847412109,4.539999961853027,4.539999961853027,12000,CAAS
2026-01-30 00:00:00-05:00,4.5,4.5,4.400000095367432,4.429999828338623,4.429999828338623,24400,CAAS
2026-02-02 00:00:00-05:00,4.389999866485596,4.539999961853027,4.329999923706055,4.489999771118164,4.489999771118164,15800,CAAS
2026-02-03 00:00:00-05:00,4.440000057220459,4.550000190734863,4.320000171661377,4.460000038146973,4.460000038146973,33200,CAAS
2026-02-04 00:00:00-05:00,4.5,4.550000190734863,4.380000114440918,4.480000019073486,4.480000019073486,21000,CAAS
2026-02-05 00:00:00-05:00,4.460000038146973,4.480000019073486,4.329999923706055,4.440000057220459,4.440000057220459,27700,CAAS
2026-02-06 00:00:00-05:00,4.429999828338623,4.53000020980835,4.389999866485596,4.489999771118164,4.489999771118164,11900,CAAS
2026-02-09 00:00:00-05:00,4.449999809265137,4.559999942779541,4.420000076293945,4.460000038146973,4.460000038146973,23800,CAAS
2026-02-10 00:00:00-05:00,4.480000019073486,4.590000152587891,4.480000019073486,4.550000190734863,4.550000190734863,6500,CAAS
2026-02-11 00:00:00-05:00,4.599999904632568,4.699999809265137,4.570000171661377,4.619999885559082,4.619999885559082,45800,CAAS
2026-02-12 00:00:00-05:00,4.650000095367432,4.650000095367432,4.5,4.5,4.5,5400,CAAS
2026-02-13 00:00:00-05:00,4.480000019073486,4.570000171661377,4.46999979019165,4.46999979019165,4.46999979019165,20000,CAAS
2026-02-17 00:00:00-05:00,4.440000057220459,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,30300,CAAS
2026-02-18 00:00:00-05:00,4.449999809265137,4.46999979019165,4.360000133514404,4.449999809265137,4.449999809265137,30900,CAAS
2026-02-19 00:00:00-05:00,4.400000095367432,4.440000057220459,4.349999904632568,4.409999847412109,4.409999847412109,29800,CAAS
2026-02-20 00:00:00-05:00,4.400000095367432,4.559999942779541,4.349999904632568,4.420000076293945,4.420000076293945,10200,CAAS
2026-02-23 00:00:00-05:00,4.420000076293945,4.539999961853027,4.349999904632568,4.420000076293945,4.420000076293945,7400,CAAS
2026-02-24 00:00:00-05:00,4.380000114440918,4.53000020980835,4.360000133514404,4.53000020980835,4.53000020980835,10100,CAAS
2026-02-25 00:00:00-05:00,4.429999828338623,4.599999904632568,4.429999828338623,4.570000171661377,4.570000171661377,11200,CAAS
2026-02-26 00:00:00-05:00,4.570000171661377,4.639999866485596,4.449999809265137,4.480000019073486,4.480000019073486,17600,CAAS
2026-02-27 00:00:00-05:00,4.449999809265137,4.53000020980835,4.420000076293945,4.420000076293945,4.420000076293945,7200,CAAS
2026-03-02 00:00:00-05:00,4.420000076293945,4.46999979019165,4.309999942779541,4.349999904632568,4.349999904632568,55600,CAAS
2026-03-03 00:00:00-05:00,4.309999942779541,4.329999923706055,4.139999866485596,4.190000057220459,4.190000057220459,162400,CAAS
2026-03-04 00:00:00-05:00,4.25,4.289999961853027,4.139999866485596,4.199999809265137,4.199999809265137,45200,CAAS
2026-03-05 00:00:00-05:00,4.159999847412109,4.230000019073486,4.139999866485596,4.170000076293945,4.170000076293945,17400,CAAS
2026-03-06 00:00:00-05:00,4.25,4.25,4.139999866485596,4.159999847412109,4.159999847412109,5900,CAAS
2026-03-09 00:00:00-04:00,4.099999904632568,4.21999979019165,4.079999923706055,4.170000076293945,4.170000076293945,17800,CAAS
2026-03-10 00:00:00-04:00,4.199999809265137,4.28000020980835,4.170000076293945,4.28000020980835,4.28000020980835,4900,CAAS
2026-03-11 00:00:00-04:00,4.170000076293945,4.289999961853027,4.150000095367432,4.28000020980835,4.28000020980835,17700,CAAS
