date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,61.95000076293945,62.060001373291016,61.61000061035156,61.61000061035156,61.27432632446289,9700,FXG,,,
2025-10-31 04:00:00+00:00,61.33000183105469,61.43000030517578,61.11000061035156,61.31999969482422,60.98590469360352,11500,FXG,,,
2025-11-03 05:00:00+00:00,61.34999847412109,61.400001525878906,60.7599983215332,61.27000045776367,60.93617630004883,16900,FXG,,,
2025-11-04 05:00:00+00:00,61.06999969482422,61.380001068115234,60.97999954223633,61.22999954223633,60.896392822265625,12000,FXG,,,
2025-11-05 05:00:00+00:00,61.18000030517578,61.88999938964844,61.18000030517578,61.4900016784668,61.15497970581055,11000,FXG,,,
2025-11-06 05:00:00+00:00,60.93000030517578,61.0099983215332,60.45000076293945,60.56999969482422,60.239990234375,25800,FXG,,,
2025-11-07 05:00:00+00:00,60.790000915527344,61.369998931884766,60.790000915527344,61.27000045776367,60.93617630004883,5500,FXG,,,
2025-11-10 05:00:00+00:00,61.400001525878906,61.5,61.220001220703125,61.38999938964844,61.05552291870117,8500,FXG,,,
2025-11-11 05:00:00+00:00,61.560001373291016,62.22999954223633,61.4900016784668,62.130001068115234,61.7914924621582,14800,FXG,,,
2025-11-12 05:00:00+00:00,62.220001220703125,62.40999984741211,61.88999938964844,61.88999938964844,61.55279922485352,13700,FXG,,,
2025-11-13 05:00:00+00:00,61.9900016784668,62.43000030517578,61.9900016784668,62.02000045776367,61.682090759277344,14700,FXG,,,
2025-11-14 05:00:00+00:00,62.29999923706055,62.29999923706055,61.59999847412109,61.77999877929688,61.443397521972656,12200,FXG,,,
2025-11-17 05:00:00+00:00,61.84000015258789,61.97999954223633,61.220001220703125,61.220001220703125,60.886451721191406,38900,FXG,,,
2025-11-18 05:00:00+00:00,61.2599983215332,61.91999816894531,61.2599983215332,61.79999923706055,61.463287353515625,21000,FXG,,,
2025-11-19 05:00:00+00:00,61.54999923706055,61.630001068115234,61.08000183105469,61.22999954223633,60.896392822265625,16200,FXG,,,
2025-11-20 05:00:00+00:00,61.43999862670898,61.5,60.91999816894531,60.959999084472656,60.62786483764648,17000,FXG,,,
2025-11-21 05:00:00+00:00,61.20000076293945,62.220001220703125,61.20000076293945,61.790000915527344,61.45334243774414,10000,FXG,,,
2025-11-24 05:00:00+00:00,61.72999954223633,61.72999954223633,61.27999877929688,61.310001373291016,60.97595977783203,15600,FXG,,,
2025-11-25 05:00:00+00:00,61.79999923706055,62.25,61.79999923706055,62.25,61.91083526611328,8300,FXG,,,
2025-11-26 05:00:00+00:00,62.34000015258789,62.95000076293945,62.34000015258789,62.70000076293945,62.3583869934082,15300,FXG,,,
2025-11-28 05:00:00+00:00,62.86000061035156,63.0099983215332,62.790000915527344,62.869998931884766,62.52745819091797,5800,FXG,,,
2025-12-01 05:00:00+00:00,62.7599983215332,63.11000061035156,62.59999847412109,62.7400016784668,62.398170471191406,11100,FXG,,,
2025-12-02 05:00:00+00:00,62.900001525878906,62.900001525878906,61.72999954223633,61.9900016784668,61.65225601196289,12800,FXG,,,
2025-12-03 05:00:00+00:00,62.130001068115234,62.4900016784668,61.790000915527344,61.790000915527344,61.45334243774414,5800,FXG,,,
2025-12-04 05:00:00+00:00,61.880001068115234,61.880001068115234,61.47999954223633,61.619998931884766,61.28426742553711,10300,FXG,,,
2025-12-05 05:00:00+00:00,61.63999938964844,61.79999923706055,61.540000915527344,61.61000061035156,61.27432632446289,25600,FXG,,,
2025-12-08 05:00:00+00:00,61.58000183105469,61.58000183105469,61.2599983215332,61.34000015258789,61.00579452514648,9700,FXG,,,
2025-12-09 05:00:00+00:00,61.540000915527344,61.650001525878906,61.0099983215332,61.0099983215332,60.67759323120117,10300,FXG,,,
2025-12-10 05:00:00+00:00,61.0099983215332,61.5099983215332,61.0099983215332,61.5099983215332,61.17486572265625,14700,FXG,,,
2025-12-11 05:00:00+00:00,62.11000061035156,62.40999984741211,62.11000061035156,62.220001220703125,61.88100051879883,14600,FXG,,,
2025-12-12 05:00:00+00:00,62.11000061035156,62.33000183105469,62.09999847412109,62.13999938964844,62.13999938964844,10000,FXG,,,
2025-12-15 05:00:00+00:00,62.36000061035156,62.400001525878906,61.9900016784668,62.27999877929688,62.27999877929688,33200,FXG,,,
2025-12-16 05:00:00+00:00,62.22999954223633,62.22999954223633,61.79999923706055,61.84000015258789,61.84000015258789,8400,FXG,,,
2025-12-17 05:00:00+00:00,61.90999984741211,62.11000061035156,61.84000015258789,61.959999084472656,61.959999084472656,20500,FXG,,,
2025-12-18 05:00:00+00:00,61.97999954223633,62.130001068115234,61.720001220703125,61.720001220703125,61.720001220703125,11000,FXG,,,
2025-12-19 05:00:00+00:00,61.5099983215332,61.56999969482422,61.27999877929688,61.27999877929688,61.27999877929688,11000,FXG,,,
2025-12-22 05:00:00+00:00,61.20000076293945,61.36000061035156,61.09000015258789,61.220001220703125,61.220001220703125,15500,FXG,,,
2025-12-23 05:00:00+00:00,61.25,61.25,60.66999816894531,60.68000030517578,60.68000030517578,16400,FXG,,,
2025-12-24 05:00:00+00:00,60.77000045776367,61.04999923706055,60.77000045776367,61.02999877929688,61.02999877929688,8300,FXG,,,
2025-12-26 05:00:00+00:00,60.97999954223633,61.18000030517578,60.90999984741211,61.130001068115234,61.130001068115234,16800,FXG,,,
2025-12-29 05:00:00+00:00,61.220001220703125,61.220001220703125,61.0099983215332,61.130001068115234,61.130001068115234,21000,FXG,,,
2025-12-30 05:00:00+00:00,61.13999938964844,61.220001220703125,61.04999923706055,61.04999923706055,61.04999923706055,18000,FXG,,,
2025-12-31 05:00:00+00:00,61.04999923706055,61.04999923706055,60.68000030517578,60.68000030517578,60.68000030517578,92400,FXG,,,
2026-01-02 05:00:00+00:00,60.77000045776367,61.2599983215332,60.2599983215332,60.959999084472656,60.959999084472656,79700,FXG,,,
2026-01-05 05:00:00+00:00,60.810001373291016,60.810001373291016,60.09000015258789,60.34999847412109,60.34999847412109,40100,FXG,,,
2026-01-06 05:00:00+00:00,60.41999816894531,60.560001373291016,60.34000015258789,60.369998931884766,60.369998931884766,23300,FXG,,,
2026-01-07 05:00:00+00:00,60.400001525878906,60.400001525878906,59.70000076293945,59.70000076293945,59.70000076293945,36300,FXG,,,
2026-01-08 05:00:00+00:00,59.66999816894531,61.29999923706055,59.66999816894531,61.09999847412109,61.09999847412109,13900,FXG,,,
2026-01-09 05:00:00+00:00,61.16999816894531,61.7400016784668,61.16999816894531,61.709999084472656,61.709999084472656,23300,FXG,,,
2026-01-12 05:00:00+00:00,61.81999969482422,62.18999862670898,61.59000015258789,62.09999847412109,62.09999847412109,18400,FXG,,,
2026-01-13 05:00:00+00:00,62.18000030517578,62.52999877929688,62.15999984741211,62.5099983215332,62.5099983215332,12000,FXG,,,
2026-01-14 05:00:00+00:00,62.52000045776367,63.869998931884766,62.5,63.70000076293945,63.70000076293945,19700,FXG,,,
2026-01-15 05:00:00+00:00,63.59000015258789,64.19000244140625,63.459999084472656,64.19000244140625,64.19000244140625,40000,FXG,,,
2026-01-16 05:00:00+00:00,63.619998931884766,63.72999954223633,63.5099983215332,63.65999984741211,63.65999984741211,23000,FXG,,,
2026-01-20 05:00:00+00:00,63.43999862670898,64.37000274658203,63.43000030517578,64.30000305175781,64.30000305175781,28200,FXG,,,
2026-01-21 05:00:00+00:00,64.26000213623047,64.58000183105469,63.91999816894531,64.58000183105469,64.58000183105469,35600,FXG,,,
2026-01-22 05:00:00+00:00,64.52999877929688,64.91999816894531,64.44999694824219,64.55000305175781,64.55000305175781,16800,FXG,,,
2026-01-23 05:00:00+00:00,64.58999633789062,64.6500015258789,64.30000305175781,64.6500015258789,64.6500015258789,13200,FXG,,,
2026-01-26 05:00:00+00:00,64.8499984741211,64.98999786376953,64.5999984741211,64.79000091552734,64.79000091552734,10100,FXG,,,
2026-01-27 05:00:00+00:00,64.63999938964844,65.22000122070312,64.63999938964844,65.22000122070312,65.22000122070312,7500,FXG,,,
2026-01-28 05:00:00+00:00,65.1500015258789,65.2300033569336,64.25,64.55999755859375,64.55999755859375,23900,FXG,,,
2026-01-29 05:00:00+00:00,64.66999816894531,65.3499984741211,64.5,64.61000061035156,64.61000061035156,24700,FXG,,,
2026-01-30 05:00:00+00:00,64.55999755859375,65.27999877929688,64.37000274658203,65.26000213623047,65.26000213623047,405700,FXG,,,
2026-02-02 05:00:00+00:00,65.31999969482422,65.47000122070312,65.0,65.37999725341797,65.37999725341797,105200,FXG,,,
2026-02-03 05:00:00+00:00,65.0999984741211,66.4000015258789,64.94999694824219,66.05999755859375,66.05999755859375,32000,FXG,,,
2026-02-04 05:00:00+00:00,65.86000061035156,66.95999908447266,65.86000061035156,66.68000030517578,66.68000030517578,22900,FXG,,,
2026-02-05 05:00:00+00:00,66.94000244140625,67.41999816894531,66.73999786376953,67.06999969482422,67.06999969482422,21800,FXG,,,
2026-02-06 05:00:00+00:00,67.18000030517578,68.05000305175781,67.18000030517578,67.9800033569336,67.9800033569336,52100,FXG,,,
2026-02-09 05:00:00+00:00,68.0999984741211,68.11000061035156,67.56999969482422,67.9000015258789,67.9000015258789,26100,FXG,,,
2026-02-10 05:00:00+00:00,67.91999816894531,68.0999984741211,67.72000122070312,67.73999786376953,67.73999786376953,10600,FXG,,,
2026-02-11 05:00:00+00:00,67.66000366210938,68.3499984741211,67.66000366210938,68.31999969482422,68.31999969482422,29100,FXG,,,
2026-02-12 05:00:00+00:00,68.5,68.77999877929688,67.94000244140625,67.98999786376953,67.98999786376953,6300,FXG,,,
2026-02-13 05:00:00+00:00,67.94999694824219,68.4000015258789,67.94999694824219,68.19999694824219,68.19999694824219,16200,FXG,,,
2026-02-17 05:00:00+00:00,68.20999908447266,68.38999938964844,66.63999938964844,67.22000122070312,67.22000122070312,81100,FXG,,,
2026-02-18 05:00:00+00:00,67.12000274658203,67.7300033569336,66.94999694824219,67.61000061035156,67.61000061035156,16200,FXG,,,
2026-02-19 05:00:00+00:00,67.62000274658203,67.91999816894531,67.33999633789062,67.61000061035156,67.61000061035156,8900,FXG,,,
2026-02-20 05:00:00+00:00,67.70999908447266,67.88999938964844,67.4800033569336,67.88999938964844,67.88999938964844,29500,FXG,,,
2026-02-23 05:00:00+00:00,67.7300033569336,68.41000366210938,67.7300033569336,68.2300033569336,68.2300033569336,12100,FXG,,,
2026-02-24 05:00:00+00:00,68.37000274658203,69.04000091552734,68.37000274658203,69.01000213623047,69.01000213623047,23200,FXG,,,
2026-02-25 05:00:00+00:00,68.87000274658203,68.87000274658203,67.52999877929688,67.95999908447266,67.95999908447266,17000,FXG,,,
2026-02-26 05:00:00+00:00,68.3499984741211,68.5999984741211,68.19000244140625,68.5999984741211,68.5999984741211,18200,FXG,,,
2026-02-27 05:00:00+00:00,68.55000305175781,69.5,68.55000305175781,69.37999725341797,69.37999725341797,12800,FXG,,,
2026-03-02 05:00:00+00:00,69.0,69.0999984741211,68.6500015258789,68.83999633789062,68.83999633789062,25300,FXG,,,
2026-03-03 05:00:00+00:00,68.19000244140625,68.2300033569336,67.16999816894531,67.77999877929688,67.77999877929688,29600,FXG,,,
2026-03-04 05:00:00+00:00,67.86000061035156,67.86000061035156,66.88999938964844,67.12000274658203,67.12000274658203,23100,FXG,,,
2026-03-05 05:00:00+00:00,66.76000213623047,66.76000213623047,65.9800033569336,66.18000030517578,66.18000030517578,50800,FXG,,,
2026-03-06 05:00:00+00:00,65.87000274658203,66.29000091552734,65.2699966430664,66.25,66.25,22000,FXG,,,
2026-03-09 04:00:00+00:00,65.86000061035156,66.05999755859375,65.13999938964844,66.02999877929688,66.02999877929688,27700,FXG,,,
2026-03-10 04:00:00+00:00,65.47000122070312,66.18000030517578,65.47000122070312,65.62999725341797,65.62999725341797,32100,FXG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,65.56999969482422,65.56999969482422,64.72000122070312,65.05000305175781,65.05000305175781,14000,FXG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,64.8499984741211,65.33000183105469,64.44000244140625,64.47000122070312,64.16593170166016,16400,FXG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,64.80999755859375,65.12999725341797,64.55999755859375,64.55999755859375,64.25550842285156,11700,FXG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,64.95999908447266,65.16999816894531,64.44000244140625,64.44000244140625,64.13607788085938,10700,FXG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,64.6500015258789,65.05999755859375,64.63999938964844,64.63999938964844,64.33512878417969,5900,FXG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,64.38999938964844,64.38999938964844,63.380001068115234,63.41999816894531,63.12088394165039,10200,FXG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,63.220001220703125,63.41999816894531,62.86000061035156,62.869998931884766,62.57347869873047,4100,FXG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,62.959999084472656,62.959999084472656,61.7400016784668,61.93000030517578,61.63791275024414,39200,FXG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,62.650001525878906,62.79999923706055,62.13999938964844,62.16999816894531,61.87678146362305,15400,FXG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,62.09000015258789,62.93999862670898,62.09000015258789,62.2599983215332,61.96635437011719,23900,FXG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,62.560001373291016,62.79999923706055,62.43999862670898,62.7599983215332,62.46399688720703,47900,FXG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,62.470001220703125,63.09000015258789,62.38999938964844,62.650001525878906,62.650001525878906,9300,FXG,0.296,0.0,0.0
2026-03-27 04:00:00+00:00,62.88999938964844,63.40999984741211,62.84999847412109,63.06999969482422,63.06999969482422,9600,FXG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,63.34999847412109,63.65999984741211,63.060001373291016,63.25,63.25,16000,FXG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,63.470001220703125,63.79999923706055,63.13999938964844,63.720001220703125,63.720001220703125,18900,FXG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,63.59000015258789,64.05999755859375,63.2599983215332,63.83000183105469,63.83000183105469,72200,FXG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,63.7599983215332,64.29000091552734,63.7599983215332,64.29000091552734,64.29000091552734,58500,FXG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,64.16999816894531,64.56999969482422,63.9900016784668,64.52999877929688,64.52999877929688,11000,FXG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,64.52999877929688,64.66000366210938,64.12000274658203,64.12999725341797,64.12999725341797,6100,FXG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,64.5999984741211,65.0,64.41000366210938,65.0,65.0,4700,FXG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,64.68000030517578,65.75,64.68000030517578,65.6500015258789,65.6500015258789,3800,FXG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,65.54000091552734,65.61000061035156,64.83000183105469,64.97000122070312,64.97000122070312,25900,FXG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,64.95999908447266,64.95999908447266,63.9900016784668,64.44999694824219,64.44999694824219,11000,FXG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,64.30999755859375,64.62000274658203,64.30999755859375,64.36000061035156,64.36000061035156,31300,FXG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,64.30000305175781,64.30000305175781,63.75,63.900001525878906,63.900001525878906,10300,FXG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,63.9900016784668,64.44000244140625,63.9900016784668,64.33999633789062,64.33999633789062,11500,FXG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,64.3499984741211,64.9800033569336,64.3499984741211,64.91999816894531,64.91999816894531,6900,FXG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,64.94000244140625,65.0999984741211,64.77999877929688,64.93000030517578,64.93000030517578,9700,FXG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,64.91999816894531,64.97000122070312,64.41000366210938,64.58999633789062,64.58999633789062,22600,FXG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,64.83000183105469,64.83999633789062,64.31999969482422,64.44999694824219,64.44999694824219,5600,FXG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,64.58999633789062,65.02999877929688,64.58999633789062,65.02999877929688,65.02999877929688,5100,FXG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,64.98999786376953,64.98999786376953,64.72000122070312,64.94999694824219,64.94999694824219,2600,FXG,0.0,0.0,0.0
