date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-15 00:00:00-05:00,18.235000610351562,18.270000457763672,18.0,18.034000396728516,17.41029167175293,23200,ELIS,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,18.284000396728516,18.450000762939453,18.1200008392334,18.158000946044922,17.53000259399414,7400,ELIS,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,18.27899932861328,18.4689998626709,18.097000122070312,18.413999557495117,17.77714729309082,1800,ELIS,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,18.299999237060547,18.299999237060547,17.937999725341797,18.149999618530273,17.52227783203125,5900,ELIS,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,17.899999618530273,17.929000854492188,17.899999618530273,17.929000854492188,17.308923721313477,300,ELIS,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,17.93000030517578,17.93000030517578,17.84000015258789,17.84000015258789,17.22300148010254,1700,ELIS,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,17.155000686645508,17.327999114990234,17.155000686645508,17.327999114990234,17.327999114990234,1400,ELIS,0.617,0.0,0.0
2025-12-24 00:00:00-05:00,17.25,17.25,17.23200035095215,17.23200035095215,17.23200035095215,800,ELIS,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,17.261999130249023,17.261999130249023,17.225000381469727,17.225000381469727,17.225000381469727,400,ELIS,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,17.200000762939453,17.200000762939453,17.170000076293945,17.200000762939453,17.200000762939453,500,ELIS,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,17.229999542236328,17.229999542236328,17.183000564575195,17.183000564575195,17.183000564575195,700,ELIS,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,17.200000762939453,17.267000198364258,17.200000762939453,17.267000198364258,17.267000198364258,400,ELIS,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,17.242000579833984,17.549999237060547,17.225000381469727,17.225000381469727,17.225000381469727,1700,ELIS,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,17.6200008392334,17.889999389648438,17.6200008392334,17.8439998626709,17.8439998626709,2300,ELIS,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,17.499000549316406,17.6200008392334,17.44499969482422,17.44499969482422,17.44499969482422,2200,ELIS,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,16.735000610351562,16.735000610351562,16.6299991607666,16.73200035095215,16.73200035095215,800,ELIS,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,16.639999389648438,17.225000381469727,16.610000610351562,17.047000885009766,17.047000885009766,4000,ELIS,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,17.030000686645508,17.4060001373291,16.8799991607666,17.4060001373291,17.4060001373291,3300,ELIS,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,17.360000610351562,17.3799991607666,17.110000610351562,17.124000549316406,17.124000549316406,10500,ELIS,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,17.1200008392334,17.270000457763672,17.040000915527344,17.209999084472656,17.209999084472656,9800,ELIS,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,17.31999969482422,17.399999618530273,17.270000457763672,17.270000457763672,17.270000457763672,1200,ELIS,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,18.209999084472656,18.209999084472656,17.889999389648438,17.937999725341797,17.937999725341797,43700,ELIS,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,17.860000610351562,17.860000610351562,17.639999389648438,17.833999633789062,17.833999633789062,1400,ELIS,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,17.950000762939453,17.950000762939453,17.780000686645508,17.804000854492188,17.804000854492188,1500,ELIS,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,17.68000030517578,17.68000030517578,17.1299991607666,17.131999969482422,17.131999969482422,40800,ELIS,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,17.15999984741211,17.15999984741211,16.959999084472656,17.0049991607666,17.0049991607666,2500,ELIS,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,17.309999465942383,17.389999389648438,17.1299991607666,17.378000259399414,17.378000259399414,1300,ELIS,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,17.530000686645508,17.530000686645508,17.389999389648438,17.415000915527344,17.415000915527344,1700,ELIS,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,17.280000686645508,17.8700008392334,17.280000686645508,17.822999954223633,17.822999954223633,21400,ELIS,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,18.030000686645508,18.399999618530273,18.030000686645508,18.06399917602539,18.06399917602539,10500,ELIS,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,17.82200050354004,18.09000015258789,17.82200050354004,18.062999725341797,18.062999725341797,2300,ELIS,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,18.1200008392334,18.1200008392334,17.700000762939453,17.860000610351562,17.860000610351562,4600,ELIS,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,17.56999969482422,17.75,17.56999969482422,17.75,17.75,2200,ELIS,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,18.0,18.56999969482422,17.780000686645508,18.444000244140625,18.444000244140625,14500,ELIS,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,17.100000381469727,17.209999084472656,16.399999618530273,16.524999618530273,16.524999618530273,69900,ELIS,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,17.149999618530273,18.0,17.1299991607666,17.81800079345703,17.81800079345703,76900,ELIS,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,17.309999465942383,17.489999771118164,17.149999618530273,17.184999465942383,17.184999465942383,12400,ELIS,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,16.729999542236328,17.434999465942383,16.479999542236328,17.417999267578125,17.417999267578125,22000,ELIS,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,17.350000381469727,17.72800064086914,17.350000381469727,17.72800064086914,17.72800064086914,3300,ELIS,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,17.729999542236328,17.888999938964844,17.673999786376953,17.888999938964844,17.888999938964844,6800,ELIS,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,17.731000900268555,17.7549991607666,17.139999389648438,17.4950008392334,17.4950008392334,11100,ELIS,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,17.239999771118164,17.46500015258789,17.139999389648438,17.46500015258789,17.46500015258789,7400,ELIS,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,17.34000015258789,17.510000228881836,17.049999237060547,17.510000228881836,17.510000228881836,8300,ELIS,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,17.6299991607666,17.940000534057617,17.6299991607666,17.784000396728516,17.784000396728516,15400,ELIS,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,18.0,18.0,17.729999542236328,17.775999069213867,17.775999069213867,7800,ELIS,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,17.809999465942383,18.030000686645508,17.809999465942383,18.018999099731445,18.018999099731445,7900,ELIS,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,17.270000457763672,17.479999542236328,17.020000457763672,17.152999877929688,17.152999877929688,17100,ELIS,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,17.31999969482422,17.610000610351562,17.18000030517578,17.405000686645508,17.405000686645508,12100,ELIS,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,17.290000915527344,17.610000610351562,17.239999771118164,17.5939998626709,17.5939998626709,17000,ELIS,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,17.920000076293945,17.989999771118164,17.719999313354492,17.75,17.75,3100,ELIS,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,17.639999389648438,17.641000747680664,17.229999542236328,17.253999710083008,17.253999710083008,5300,ELIS,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,17.209999084472656,17.84000015258789,17.209999084472656,17.80299949645996,17.80299949645996,9100,ELIS,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,17.889999389648438,18.170000076293945,17.889999389648438,17.986000061035156,17.986000061035156,10200,ELIS,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,17.989999771118164,18.110000610351562,17.989999771118164,18.040000915527344,18.040000915527344,3500,ELIS,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,18.35099983215332,18.729999542236328,18.350000381469727,18.422000885009766,18.422000885009766,98100,ELIS,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,18.600000381469727,18.707000732421875,18.305999755859375,18.305999755859375,18.305999755859375,5800,ELIS,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,18.469999313354492,18.469999313354492,17.979999542236328,17.986000061035156,17.986000061035156,9000,ELIS,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,18.06999969482422,18.1200008392334,18.0,18.104000091552734,18.104000091552734,85700,ELIS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,18.06999969482422,18.299999237060547,18.06999969482422,18.16200065612793,18.16200065612793,4300,ELIS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,18.34000015258789,18.6200008392334,18.309999465942383,18.55500030517578,18.55500030517578,11700,ELIS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,18.100000381469727,18.406299591064453,18.100000381469727,18.406299591064453,18.406299591064453,5507,ELIS,0.0,0.0,0.0
