date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,2.450000047683716,2.470000028610229,2.400000095367432,2.400000095367432,2.400000095367432,3500,EDSA,,
2025-09-16 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,4600,EDSA,,
2025-09-17 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,10100,EDSA,,
2025-09-18 04:00:00+00:00,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,5700,EDSA,,
2025-09-19 04:00:00+00:00,2.309999942779541,2.470000028610229,2.309999942779541,2.470000028610229,2.470000028610229,28900,EDSA,,
2025-09-22 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.4100000858306885,2.450000047683716,2.450000047683716,8900,EDSA,,
2025-09-23 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,22300,EDSA,,
2025-09-24 04:00:00+00:00,2.380000114440918,2.5,2.359999895095825,2.470000028610229,2.470000028610229,10500,EDSA,,
2025-09-25 04:00:00+00:00,2.470000028610229,2.5,2.4100000858306885,2.440000057220459,2.440000057220459,129300,EDSA,,
2025-09-26 04:00:00+00:00,2.470000028610229,2.490000009536743,2.440000057220459,2.490000009536743,2.490000009536743,2300,EDSA,,
2025-09-29 04:00:00+00:00,2.470000028610229,2.470000028610229,2.400000095367432,2.450000047683716,2.450000047683716,40500,EDSA,,
2025-09-30 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.380000114440918,2.470000028610229,2.470000028610229,1421300,EDSA,,
2025-10-01 04:00:00+00:00,2.380000114440918,2.75,2.299999952316284,2.569999933242798,2.569999933242798,296300,EDSA,,
2025-10-02 04:00:00+00:00,2.559999942779541,2.819999933242798,2.4800000190734863,2.75,2.75,84300,EDSA,,
2025-10-03 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.490000009536743,2.559999942779541,2.559999942779541,51800,EDSA,,
2025-10-06 04:00:00+00:00,2.559999942779541,2.880000114440918,2.470000028610229,2.880000114440918,2.880000114440918,147800,EDSA,,
2025-10-07 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.700000047683716,2.75,2.75,87300,EDSA,,
2025-10-08 04:00:00+00:00,2.759999990463257,2.900000095367432,2.690000057220459,2.720000028610229,2.720000028610229,84800,EDSA,,
2025-10-09 04:00:00+00:00,2.75,2.799999952316284,2.470000028610229,2.609999895095825,2.609999895095825,183200,EDSA,,
2025-10-10 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.490000009536743,2.490000009536743,33800,EDSA,,
2025-10-13 04:00:00+00:00,2.470000028610229,2.569999933242798,2.430000066757202,2.539999961853028,2.539999961853028,23500,EDSA,,
2025-10-14 04:00:00+00:00,2.549999952316284,2.559999942779541,2.440000057220459,2.509999990463257,2.509999990463257,40200,EDSA,,
2025-10-15 04:00:00+00:00,2.470000028610229,2.619999885559082,2.470000028610229,2.539999961853028,2.539999961853028,15300,EDSA,,
2025-10-16 04:00:00+00:00,2.539999961853028,2.619999885559082,2.440000057220459,2.4600000381469727,2.4600000381469727,21100,EDSA,,
2025-10-17 04:00:00+00:00,2.450000047683716,2.490000009536743,2.359999895095825,2.359999895095825,2.359999895095825,18000,EDSA,,
2025-10-20 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,8300,EDSA,,
2025-10-21 04:00:00+00:00,2.450000047683716,2.740000009536743,2.430000066757202,2.7100000381469727,2.7100000381469727,73600,EDSA,,
2025-10-22 04:00:00+00:00,2.7799999713897705,2.950000047683716,2.630000114440918,2.7300000190734863,2.7300000190734863,65200,EDSA,,
2025-10-23 04:00:00+00:00,2.609999895095825,2.789999961853028,2.5899999141693115,2.690000057220459,2.690000057220459,17200,EDSA,,
2025-10-24 04:00:00+00:00,2.940000057220459,2.940000057220459,2.609999895095825,2.740000009536743,2.740000009536743,12400,EDSA,,
2025-10-27 04:00:00+00:00,2.680000066757202,2.690000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,17300,EDSA,,
2025-10-28 04:00:00+00:00,2.289999961853028,2.380000114440918,1.899999976158142,2.1600000858306885,2.1600000858306885,16181000,EDSA,,
2025-10-29 04:00:00+00:00,2.039999961853028,2.180000066757202,2.0,2.069999933242798,2.069999933242798,458400,EDSA,,
2025-10-30 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.8600000143051147,1.870000004768372,1.870000004768372,273700,EDSA,,
2025-10-31 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.75,1.8600000143051147,1.8600000143051147,210900,EDSA,,
2025-11-03 05:00:00+00:00,1.7999999523162842,2.0199999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,430200,EDSA,,
2025-11-04 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,70800,EDSA,,
2025-11-05 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,70800,EDSA,,
2025-11-06 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,77500,EDSA,,
2025-11-07 05:00:00+00:00,1.690000057220459,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,46300,EDSA,,
2025-11-10 05:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,42500,EDSA,,
2025-11-11 05:00:00+00:00,1.690000057220459,1.820000052452088,1.690000057220459,1.820000052452088,1.820000052452088,23000,EDSA,,
2025-11-12 05:00:00+00:00,1.7699999809265137,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271,15300,EDSA,,
2025-11-13 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7300000190734863,1.7300000190734863,60500,EDSA,,
2025-11-14 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.75,1.75,43600,EDSA,,
2025-11-17 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,30000,EDSA,,
2025-11-18 05:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,13200,EDSA,,
2025-11-19 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7100000381469729,1.7300000190734863,1.7300000190734863,12400,EDSA,,
2025-11-20 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,22000,EDSA,,
2025-11-21 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,19100,EDSA,,
2025-11-24 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,21200,EDSA,,
2025-11-25 05:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126,36200,EDSA,,
2025-11-26 05:00:00+00:00,1.6799999475479126,1.7599999904632568,1.659999966621399,1.7100000381469729,1.7100000381469729,17600,EDSA,,
2025-11-28 05:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.75,1.75,12800,EDSA,,
2025-12-01 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7100000381469729,1.7100000381469729,62700,EDSA,,
2025-12-02 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,23400,EDSA,,
2025-12-03 05:00:00+00:00,1.7000000476837158,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,6000,EDSA,,
2025-12-04 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,31400,EDSA,,
2025-12-05 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,41600,EDSA,,
2025-12-08 05:00:00+00:00,1.75,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,30700,EDSA,,
2025-12-09 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7899999618530271,1.7899999618530271,40700,EDSA,,
2025-12-10 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7599999904632568,24300,EDSA,,
2025-12-11 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.75,1.7699999809265137,1.7699999809265137,39200,EDSA,,
2025-12-12 05:00:00+00:00,1.75,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,40700,EDSA,,
2025-12-15 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.440000057220459,1.4600000381469729,1.4600000381469729,111600,EDSA,,
2025-12-16 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,33200,EDSA,,
2025-12-17 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5199999809265137,1.5199999809265137,20800,EDSA,,
2025-12-18 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,22000,EDSA,,
2025-12-19 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,26800,EDSA,,
2025-12-22 05:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,10200,EDSA,,
2025-12-23 05:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,32300,EDSA,,
2025-12-24 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842,66800,EDSA,,
2025-12-26 05:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2799999713897705,1.440000057220459,1.440000057220459,83100,EDSA,,
2025-12-29 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.2899999618530271,1.4800000190734863,1.4800000190734863,137900,EDSA,,
2025-12-30 05:00:00+00:00,1.4700000286102295,1.6100000143051147,1.409999966621399,1.5099999904632568,1.5099999904632568,119500,EDSA,,
2025-12-31 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4199999570846558,1.4199999570846558,80900,EDSA,,
2026-01-02 05:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,33100,EDSA,,
2026-01-05 05:00:00+00:00,1.5,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,19200,EDSA,,
2026-01-06 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,27300,EDSA,,
2026-01-07 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530271,1.5399999618530271,42100,EDSA,,
2026-01-08 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,21400,EDSA,,
2026-01-09 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,12000,EDSA,,
2026-01-12 05:00:00+00:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,10800,EDSA,,
2026-01-13 05:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,34700,EDSA,,
2026-01-14 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,23200,EDSA,,
2026-01-15 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,45500,EDSA,,
2026-01-16 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4600000381469729,1.4600000381469729,11400,EDSA,,
2026-01-20 05:00:00+00:00,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4600000381469729,1.4600000381469729,20100,EDSA,,
2026-01-21 05:00:00+00:00,1.440000057220459,1.5399999618530271,1.440000057220459,1.440000057220459,1.440000057220459,73700,EDSA,,
2026-01-22 05:00:00+00:00,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,41300,EDSA,,
2026-01-23 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,8000,EDSA,,
2026-01-26 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,9500,EDSA,,
2026-01-27 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.3799999952316284,105800,EDSA,,
2026-01-28 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,108300,EDSA,,
2026-01-29 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,208000,EDSA,,
2026-01-30 05:00:00+00:00,1.2400000095367432,1.25,1.090000033378601,1.1699999570846558,1.1699999570846558,272700,EDSA,,
2026-02-02 05:00:00+00:00,1.2100000381469729,1.2999999523162842,1.0700000524520874,1.2300000190734863,1.2300000190734863,618700,EDSA,,
2026-02-03 05:00:00+00:00,1.340000033378601,1.340000033378601,1.1399999856948853,1.1399999856948853,1.1399999856948853,60200,EDSA,,
2026-02-04 05:00:00+00:00,1.1799999475479126,1.2200000286102295,0.9399999976158142,1.090000033378601,1.090000033378601,189300,EDSA,,
2026-02-05 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,42000,EDSA,,
2026-02-06 05:00:00+00:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716,53100,EDSA,,
2026-02-09 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,59700,EDSA,,
2026-02-10 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.0,1.0499999523162842,1.0499999523162842,66200,EDSA,,
2026-02-11 05:00:00+00:00,1.100000023841858,1.1100000143051147,0.9900000095367432,1.0700000524520874,1.0700000524520874,78400,EDSA,,
2026-02-12 05:00:00+00:00,1.0700000524520874,1.1100000143051147,0.9399999976158142,1.0,1.0,181900,EDSA,,
2026-02-13 05:00:00+00:00,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,77500,EDSA,,
2026-02-17 05:00:00+00:00,1.1299999952316284,1.1799999475479126,0.9900000095367432,1.0299999713897705,1.0299999713897705,584500,EDSA,,
2026-02-18 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,100900,EDSA,,
2026-02-19 05:00:00+00:00,1.0099999904632568,1.159999966621399,0.8899999856948853,0.8999999761581421,0.8999999761581421,522800,EDSA,,
2026-02-20 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.7200000286102295,0.800000011920929,0.800000011920929,5020800,EDSA,,
2026-02-23 05:00:00+00:00,0.7699999809265137,0.9300000071525574,0.7599999904632568,0.8999999761581421,0.8999999761581421,360100,EDSA,,
2026-02-24 05:00:00+00:00,1.0,1.7799999713897705,0.9100000262260436,1.5099999904632568,1.5099999904632568,97982800,EDSA,,
2026-02-25 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.2000000476837158,1.3600000143051147,1.3600000143051147,4160500,EDSA,,
2026-02-26 05:00:00+00:00,1.4199999570846558,1.6699999570846558,1.399999976158142,1.5499999523162842,1.5499999523162842,8053900,EDSA,,
2026-02-27 05:00:00+00:00,1.5700000524520874,2.5799999237060547,1.5099999904632568,2.200000047683716,2.200000047683716,43239500,EDSA,,
2026-03-02 05:00:00+00:00,2.009999990463257,2.5999999046325684,2.0,2.2799999713897705,2.2799999713897705,5135700,EDSA,,
2026-03-03 05:00:00+00:00,2.5,4.349999904632568,2.4200000762939453,4.349999904632568,4.349999904632568,29947400,EDSA,,
2026-03-04 05:00:00+00:00,4.570000171661377,5.400000095367432,3.9700000286102295,4.269999980926514,4.269999980926514,5366300,EDSA,,
2026-03-05 05:00:00+00:00,4.349999904632568,4.53000020980835,3.609999895095825,3.609999895095825,3.609999895095825,1706500,EDSA,,
2026-03-06 05:00:00+00:00,3.640000104904175,7.429999828338623,3.549999952316284,6.519999980926514,6.519999980926514,32193700,EDSA,,
2026-03-09 04:00:00+00:00,6.300000190734863,8.739999771118164,6.300000190734863,7.139999866485596,7.139999866485596,6173900,EDSA,,
2026-03-10 00:00:00-04:00,6.980000019073486,7.599999904632568,6.210000038146973,6.900000095367432,6.900000095367432,1865100,EDSA,0.0,0.0
2026-03-11 00:00:00-04:00,6.670000076293945,7.300000190734863,6.349999904632568,6.619999885559082,6.619999885559082,1185500,EDSA,0.0,0.0
2026-03-12 00:00:00-04:00,6.590000152587891,6.690000057220459,5.889999866485596,6.380000114440918,6.380000114440918,632300,EDSA,0.0,0.0
2026-03-13 00:00:00-04:00,6.369999885559082,6.710000038146973,5.851099967956543,5.960000038146973,5.960000038146973,583014,EDSA,0.0,0.0
