date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,24.71199989318848,24.71199989318848,24.71199989318848,24.71199989318848,24.53253173828125,0,MYMG,,,
2025-10-30 04:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.52558135986328,100,MYMG,,,
2025-10-31 04:00:00+00:00,24.700000762939453,24.71500015258789,24.700000762939453,24.71500015258789,24.53550910949707,2300,MYMG,,,
2025-11-03 05:00:00+00:00,24.670000076293945,24.670000076293945,24.665000915527344,24.665000915527344,24.54446601867676,4000,MYMG,,,
2025-11-04 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.54944229125977,0,MYMG,,,
2025-11-05 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.54944229125977,100,MYMG,,,
2025-11-06 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.55939292907715,500,MYMG,,,
2025-11-07 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.55939292907715,0,MYMG,,,
2025-11-10 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.569345474243164,100,MYMG,,,
2025-11-11 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.579296112060547,0,MYMG,,,
2025-11-12 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.569345474243164,0,MYMG,,,
2025-11-13 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.569345474243164,100,MYMG,,,
2025-11-14 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.569345474243164,200,MYMG,,,
2025-11-17 05:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.574317932128903,0,MYMG,,,
2025-11-18 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.579296112060547,0,MYMG,,,
2025-11-19 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.579296112060547,0,MYMG,,,
2025-11-20 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.589244842529297,0,MYMG,,,
2025-11-21 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.599197387695312,100,MYMG,,,
2025-11-24 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.599197387695312,0,MYMG,,,
2025-11-25 05:00:00+00:00,24.729999542236328,24.729999542236328,24.725000381469727,24.725000381469727,24.60417366027832,600,MYMG,,,
2025-11-26 05:00:00+00:00,24.739999771118164,24.739999771118164,24.73500061035156,24.73500061035156,24.614126205444336,300,MYMG,,,
2025-11-28 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.61909866333008,100,MYMG,,,
2025-12-01 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.610122680664062,100,MYMG,,,
2025-12-02 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.610122680664062,0,MYMG,,,
2025-12-03 05:00:00+00:00,24.676000595092773,24.68000030517578,24.676000595092773,24.68000030517578,24.620098114013672,200,MYMG,,,
2025-12-04 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.620098114013672,100,MYMG,,,
2025-12-05 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.620098114013672,100,MYMG,,,
2025-12-08 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.63007354736328,2100,MYMG,,,
2025-12-09 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.63007354736328,2000,MYMG,,,
2025-12-10 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.63007354736328,2900,MYMG,,,
2025-12-11 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.64004898071289,2900,MYMG,,,
2025-12-12 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.64004898071289,1600,MYMG,,,
2025-12-15 05:00:00+00:00,24.70499992370605,24.70499992370605,24.690000534057617,24.700000762939453,24.64004898071289,2500,MYMG,,,
2025-12-16 05:00:00+00:00,24.700000762939453,24.709999084472656,24.700000762939453,24.70499992370605,24.64503669738769,4400,MYMG,,,
2025-12-17 05:00:00+00:00,24.709999084472656,24.71999931335449,24.709999084472656,24.71999931335449,24.65999984741211,4200,MYMG,,,
2025-12-18 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,300,MYMG,,,
2025-12-19 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,MYMG,,,
2025-12-22 05:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,MYMG,,,
2025-12-23 05:00:00+00:00,24.652000427246094,24.65999984741211,24.652000427246094,24.65999984741211,24.65999984741211,700,MYMG,,,
2025-12-24 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,7700,MYMG,,,
2025-12-26 05:00:00+00:00,24.68600082397461,24.690000534057617,24.670000076293945,24.68000030517578,24.68000030517578,4200,MYMG,,,
2025-12-29 05:00:00+00:00,24.68400001525879,24.684999465942383,24.68400001525879,24.684999465942383,24.684999465942383,300,MYMG,,,
2025-12-30 05:00:00+00:00,24.68400001525879,24.690000534057617,24.68400001525879,24.684999465942383,24.684999465942383,700,MYMG,,,
2025-12-31 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,MYMG,,,
2026-01-02 05:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,100,MYMG,,,
2026-01-05 05:00:00+00:00,24.709999084472656,24.729999542236328,24.709999084472656,24.71999931335449,24.71999931335449,7300,MYMG,,,
2026-01-06 05:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,0,MYMG,,,
2026-01-07 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,200,MYMG,,,
2026-01-08 05:00:00+00:00,24.72900009155273,24.739999771118164,24.72900009155273,24.73500061035156,24.73500061035156,300,MYMG,,,
2026-01-09 05:00:00+00:00,24.75,24.75,24.739999771118164,24.739999771118164,24.739999771118164,300,MYMG,,,
2026-01-12 05:00:00+00:00,24.7509994506836,24.7509994506836,24.75,24.75,24.75,200,MYMG,,,
2026-01-13 05:00:00+00:00,24.75,24.75,24.74399948120117,24.75,24.75,400,MYMG,,,
2026-01-14 05:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,100,MYMG,,,
2026-01-15 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,2100,MYMG,,,
2026-01-16 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,MYMG,,,
2026-01-20 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,100,MYMG,,,
2026-01-21 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.65340042114257,14800,MYMG,,,
2026-01-22 05:00:00+00:00,24.770000457763672,24.790000915527344,24.770000457763672,24.780000686645508,24.663354873657227,4200,MYMG,,,
2026-01-23 05:00:00+00:00,24.780000686645508,24.790000915527344,24.780000686645508,24.780000686645508,24.663354873657227,3000,MYMG,,,
2026-01-26 05:00:00+00:00,24.790000915527344,24.799999237060547,24.739999771118164,24.790000915527344,24.67330741882324,8100,MYMG,,,
2026-01-27 05:00:00+00:00,24.780000686645508,24.790000915527344,24.770000457763672,24.790000915527344,24.67330741882324,5000,MYMG,,,
2026-01-28 05:00:00+00:00,24.795000076293945,24.84000015258789,24.795000076293945,24.79599952697754,24.67927932739257,2600,MYMG,,,
2026-01-29 05:00:00+00:00,24.799999237060547,24.799999237060547,24.790000915527344,24.790000915527344,24.67330741882324,1100,MYMG,,,
2026-01-30 05:00:00+00:00,24.809999465942383,24.84000015258789,24.799999237060547,24.799999237060547,24.683258056640625,2000,MYMG,,,
2026-02-02 05:00:00+00:00,24.739999771118164,24.75,24.739999771118164,24.75,24.689245223999023,2400,MYMG,,,
2026-02-03 05:00:00+00:00,24.75,24.76000022888184,24.75,24.75,24.689245223999023,1300,MYMG,,,
2026-02-04 05:00:00+00:00,24.770000457763672,24.770000457763672,24.76000022888184,24.76000022888184,24.69922065734864,1100,MYMG,,,
2026-02-05 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.70919609069824,100,MYMG,,,
2026-02-06 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.71917152404785,2300,MYMG,,,
2026-02-09 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.71917152404785,1500,MYMG,,,
2026-02-10 05:00:00+00:00,24.790000915527344,24.799999237060547,24.7810001373291,24.795000076293945,24.734134674072266,1800,MYMG,,,
2026-02-11 05:00:00+00:00,24.7810001373291,24.790000915527344,24.770000457763672,24.780000686645508,24.71917152404785,3000,MYMG,,,
2026-02-12 05:00:00+00:00,24.809999465942383,24.809999465942383,24.790000915527344,24.799999237060547,24.73912048339844,1500,MYMG,,,
2026-02-13 05:00:00+00:00,24.799999237060547,24.809999465942383,24.799999237060547,24.799999237060547,24.73912048339844,1700,MYMG,,,
2026-02-17 05:00:00+00:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,24.73912048339844,1000,MYMG,,,
2026-02-18 05:00:00+00:00,24.799999237060547,24.81999969482422,24.790000915527344,24.799999237060547,24.73912048339844,2500,MYMG,,,
2026-02-19 05:00:00+00:00,24.809999465942383,24.81999969482422,24.809999465942383,24.809999465942383,24.74909782409668,4400,MYMG,,,
2026-02-20 05:00:00+00:00,24.8129997253418,24.81999969482422,24.8129997253418,24.81999969482422,24.75907325744629,1300,MYMG,,,
2026-02-23 05:00:00+00:00,24.809999465942383,24.82999992370605,24.809999465942383,24.81999969482422,24.75907325744629,2700,MYMG,,,
2026-02-24 05:00:00+00:00,24.82999992370605,24.84000015258789,24.82999992370605,24.82999992370605,24.7690486907959,2300,MYMG,,,
2026-02-25 05:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.77403450012207,0,MYMG,,,
2026-02-26 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.779024124145508,0,MYMG,,,
2026-02-27 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.78899955749512,0,MYMG,,,
2026-03-02 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,MYMG,,,
2026-03-03 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,MYMG,,,
2026-03-04 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100,MYMG,,,
2026-03-05 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100,MYMG,,,
2026-03-06 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,100,MYMG,,,
2026-03-09 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,0,MYMG,,,
2026-03-10 04:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.69891929626465,100,MYMG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.739999771118164,24.739999771118164,24.729999542236328,24.739999771118164,24.6839542388916,2100,MYMG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.68894386291504,0,MYMG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.70390892028809,0,MYMG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.84000015258789,24.84000015258789,24.76499938964844,24.76499938964844,24.70889663696289,1000,MYMG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.70390892028809,100,MYMG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.75,24.75,24.75,24.75,24.693931579589844,0,MYMG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.76000022888184,24.799999237060547,24.75,24.75,24.693931579589844,5000,MYMG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.66399955749512,100,MYMG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.67397689819336,0,MYMG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.64404487609864,0,MYMG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.65402030944824,0,MYMG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.64903259277344,100,MYMG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.709999084472656,24.71999931335449,24.709999084472656,24.709999084472656,24.65402030944824,2900,MYMG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.729999542236328,24.739999771118164,24.63999938964844,24.71999931335449,24.66399955749512,52800,MYMG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.66399955749512,0,MYMG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,MYMG,0.056,0.0,0.0
2026-04-02 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,MYMG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,MYMG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,MYMG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,100,MYMG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.72599983215332,24.75,24.71999931335449,24.739999771118164,24.739999771118164,2300,MYMG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.739999771118164,24.75,24.729999542236328,24.729999542236328,24.729999542236328,2500,MYMG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,MYMG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.670000076293945,24.68000030517578,24.670000076293945,24.670000076293945,24.670000076293945,2700,MYMG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,0,MYMG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,MYMG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,24.67799949645996,24.71999931335449,24.67799949645996,24.684999465942383,24.684999465942383,2100,MYMG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,MYMG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,MYMG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,MYMG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,MYMG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,MYMG,0.0,0.0,0.0
