date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,28.299999237060547,28.64999961853028,28.21699905395508,28.6299991607666,28.6299991607666,50900,FDV
2025-08-14 04:00:00+00:00,28.420000076293945,28.459999084472656,28.229999542236328,28.45400047302246,28.45400047302246,45900,FDV
2025-08-15 04:00:00+00:00,28.43000030517578,28.5,28.239999771118164,28.309999465942383,28.309999465942383,77900,FDV
2025-08-18 04:00:00+00:00,28.3799991607666,28.420000076293945,28.209999084472656,28.209999084472656,28.209999084472656,46500,FDV
2025-08-19 04:00:00+00:00,28.31999969482422,28.63500022888184,28.31999969482422,28.489999771118164,28.489999771118164,32400,FDV
2025-08-20 00:00:00-04:00,28.59000015258789,28.722999572753906,28.541000366210938,28.593000411987305,28.18425178527832,31200,FDV
2025-08-21 00:00:00-04:00,28.510000228881836,28.600000381469727,28.466999053955078,28.530000686645508,28.12215232849121,41100,FDV
2025-08-22 00:00:00-04:00,28.65999984741211,28.985000610351562,28.65999984741211,28.90999984741211,28.496719360351562,73600,FDV
2025-08-25 00:00:00-04:00,28.860000610351562,28.860000610351562,28.649999618530273,28.649999618530273,28.240436553955078,64700,FDV
2025-08-26 00:00:00-04:00,28.700000762939453,28.729999542236328,28.59000015258789,28.700000762939453,28.289722442626953,54600,FDV
2025-08-27 00:00:00-04:00,28.68000030517578,28.850000381469727,28.68000030517578,28.783000946044922,28.371536254882812,33300,FDV
2025-08-28 00:00:00-04:00,28.889999389648438,28.889999389648438,28.584999084472656,28.719999313354492,28.30943489074707,32000,FDV
2025-08-29 00:00:00-04:00,28.6200008392334,28.780000686645508,28.582000732421875,28.700000762939453,28.368745803833008,27800,FDV
2025-09-02 00:00:00-04:00,28.639999389648438,28.670000076293945,28.489999771118164,28.649999618530273,28.319320678710938,26100,FDV
2025-09-03 00:00:00-04:00,28.559999465942383,28.559999465942383,28.354999542236328,28.465999603271484,28.13744354248047,66900,FDV
2025-09-04 00:00:00-04:00,28.540000915527344,28.6200008392334,28.465999603271484,28.610000610351562,28.279781341552734,53600,FDV
2025-09-05 00:00:00-04:00,28.6200008392334,28.700000762939453,28.350000381469727,28.540000915527344,28.21059226989746,42500,FDV
2025-09-08 00:00:00-04:00,28.479999542236328,28.885000228881836,28.218000411987305,28.35099983215332,28.023773193359375,35100,FDV
2025-09-09 00:00:00-04:00,28.309999465942383,28.469999313354492,28.309999465942383,28.3439998626709,28.01685333251953,41100,FDV
2025-09-10 00:00:00-04:00,28.31999969482422,28.469999313354492,28.246999740600586,28.356000900268555,28.028717041015625,35000,FDV
2025-09-11 00:00:00-04:00,28.459999084472656,28.729999542236328,28.459999084472656,28.709999084472656,28.378629684448242,49100,FDV
2025-09-12 00:00:00-04:00,28.56999969482422,29.010000228881836,28.510000228881836,28.510000228881836,28.180936813354492,107300,FDV
2025-09-15 00:00:00-04:00,28.549999237060547,28.68000030517578,28.350000381469727,28.420000076293945,28.091976165771484,36200,FDV
2025-09-16 00:00:00-04:00,28.389999389648438,29.799999237060547,28.25,28.270000457763672,27.943706512451172,39600,FDV
2025-09-17 00:00:00-04:00,28.399999618530273,28.65999984741211,28.3799991607666,28.510000228881836,28.180936813354492,127700,FDV
2025-09-18 00:00:00-04:00,28.469999313354492,28.540000915527344,28.34000015258789,28.489999771118164,28.16116714477539,54100,FDV
2025-09-19 00:00:00-04:00,28.510000228881836,28.520000457763672,28.341999053955078,28.459999084472656,28.131511688232422,31900,FDV
2025-09-22 00:00:00-04:00,28.420000076293945,28.459999084472656,28.290000915527344,28.290000915527344,27.963476181030273,68800,FDV
2025-09-23 00:00:00-04:00,28.350000381469727,28.8799991607666,28.350000381469727,28.540000915527344,28.21059226989746,46100,FDV
2025-09-24 00:00:00-04:00,28.510000228881836,28.59000015258789,28.424999237060547,28.479999542236328,28.151281356811523,76700,FDV
2025-09-25 00:00:00-04:00,28.520000457763672,28.520000457763672,28.260000228881836,28.312000274658203,27.9852237701416,39000,FDV
2025-09-26 00:00:00-04:00,28.3700008392334,28.56999969482422,28.3700008392334,28.56100082397461,28.23134994506836,19000,FDV
2025-09-29 00:00:00-04:00,28.579999923706055,28.700000762939453,28.399999618530273,28.5,28.171052932739258,48400,FDV
2025-09-30 00:00:00-04:00,28.479999542236328,28.68000030517578,28.389999389648438,28.6200008392334,28.33042335510254,71700,FDV
2025-10-01 00:00:00-04:00,28.559999465942383,28.809999465942383,28.559999465942383,28.780000686645508,28.488805770874023,34200,FDV
2025-10-02 00:00:00-04:00,28.729999542236328,28.760000228881836,28.586000442504883,28.65999984741211,28.370018005371094,54700,FDV
2025-10-03 00:00:00-04:00,28.739999771118164,28.90999984741211,28.34000015258789,28.719999313354492,28.429410934448242,167900,FDV
2025-10-06 00:00:00-04:00,28.860000610351562,28.920000076293945,28.60300064086914,28.68000030517578,28.38981819152832,48500,FDV
2025-10-07 00:00:00-04:00,28.75,28.760000228881836,28.56599998474121,28.670000076293945,28.37991714477539,71800,FDV
2025-10-08 00:00:00-04:00,28.709999084472656,28.709999084472656,28.540000915527344,28.575000762939453,28.28588104248047,49600,FDV
2025-10-09 00:00:00-04:00,28.68000030517578,28.738000869750977,28.399999618530273,28.479999542236328,28.19183921813965,35600,FDV
2025-10-10 00:00:00-04:00,28.559999465942383,28.665000915527344,28.1200008392334,28.149999618530273,27.86517906188965,106200,FDV
2025-10-13 00:00:00-04:00,28.209999084472656,28.43899917602539,28.19499969482422,28.31999969482422,28.03346061706543,74400,FDV
2025-10-14 00:00:00-04:00,28.280000686645508,28.709999084472656,28.280000686645508,28.65999984741211,28.370018005371094,59800,FDV
2025-10-15 00:00:00-04:00,28.690000534057617,28.850000381469727,28.549999237060547,28.700000762939453,28.409616470336914,60800,FDV
2025-10-16 00:00:00-04:00,29.610000610351562,29.610000610351562,28.382999420166016,28.459999084472656,28.172040939331055,242400,FDV
2025-10-17 00:00:00-04:00,28.559999465942383,28.700000762939453,28.5,28.68000030517578,28.38981819152832,43500,FDV
2025-10-20 00:00:00-04:00,28.84000015258789,28.93000030517578,28.75,28.8799991607666,28.587793350219727,55800,FDV
2025-10-21 00:00:00-04:00,28.959999084472656,28.959999084472656,28.760000228881836,28.8700008392334,28.57789421081543,42300,FDV
2025-10-22 00:00:00-04:00,28.829999923706055,28.90999984741211,28.729999542236328,28.760000228881836,28.469009399414062,44400,FDV
2025-10-23 00:00:00-04:00,28.899999618530273,28.899999618530273,28.649999618530273,28.770000457763672,28.478906631469727,51000,FDV
2025-10-24 00:00:00-04:00,28.90999984741211,28.90999984741211,28.75,28.780000686645508,28.488805770874023,58200,FDV
2025-10-27 00:00:00-04:00,28.850000381469727,28.860000610351562,28.700000762939453,28.860000610351562,28.567996978759766,47800,FDV
2025-10-28 00:00:00-04:00,28.829999923706055,28.889999389648438,28.530000686645508,28.579999923706055,28.290830612182617,116600,FDV
2025-10-29 00:00:00-04:00,28.5049991607666,28.52899932861328,28.15999984741211,28.270000457763672,27.983964920043945,67500,FDV
2025-10-30 00:00:00-04:00,28.15999984741211,28.399999618530273,28.15999984741211,28.229999542236328,27.944368362426758,65500,FDV
2025-10-31 00:00:00-04:00,28.049999237060547,28.239999771118164,27.940000534057617,28.09000015258789,27.867977142333984,67600,FDV
2025-11-03 00:00:00-05:00,28.010000228881836,28.010000228881836,27.760000228881836,27.979999542236328,27.758848190307617,85300,FDV
2025-11-04 00:00:00-05:00,27.860000610351562,27.979999542236328,27.836000442504883,27.920000076293945,27.699321746826172,90600,FDV
2025-11-05 00:00:00-05:00,28.020000457763672,28.170000076293945,27.916000366210938,28.110000610351562,27.887821197509766,64400,FDV
2025-11-06 00:00:00-05:00,28.149999618530273,28.18000030517578,27.969999313354492,28.0,27.778690338134766,116400,FDV
2025-11-07 00:00:00-05:00,27.979999542236328,28.280000686645508,27.979999542236328,28.280000686645508,28.056476593017578,170600,FDV
2025-11-10 00:00:00-05:00,28.31999969482422,28.34000015258789,28.09000015258789,28.31999969482422,28.096160888671875,124700,FDV
2025-11-11 00:00:00-05:00,28.399999618530273,28.6299991607666,28.360000610351562,28.6299991607666,28.403709411621094,91500,FDV
2025-11-12 00:00:00-05:00,28.700000762939453,28.760000228881836,28.635000228881836,28.68000030517578,28.45331573486328,147400,FDV
2025-11-13 00:00:00-05:00,28.700000762939453,28.839000701904297,28.559999465942383,28.56999969482422,28.34418487548828,176000,FDV
2025-11-14 00:00:00-05:00,28.540000915527344,28.639999389648438,28.34000015258789,28.5,28.274738311767578,108200,FDV
2025-11-17 00:00:00-05:00,28.469999313354492,28.59000015258789,28.273000717163086,28.329999923706055,28.106081008911133,147900,FDV
2025-11-18 00:00:00-05:00,28.3700008392334,28.520000457763672,28.290000915527344,28.43000030517578,28.205289840698242,160000,FDV
2025-11-19 00:00:00-05:00,28.3700008392334,28.3700008392334,28.170000076293945,28.280000686645508,28.056476593017578,158200,FDV
2025-11-20 00:00:00-05:00,28.440000534057617,28.469999313354492,28.049999237060547,28.09000015258789,27.867977142333984,148200,FDV
2025-11-21 00:00:00-05:00,28.260000228881836,28.670000076293945,28.219999313354492,28.4950008392334,28.269777297973633,102500,FDV
2025-11-24 00:00:00-05:00,28.479999542236328,28.524999618530273,28.3700008392334,28.450000762939453,28.225133895874023,130200,FDV
2025-11-25 00:00:00-05:00,28.540000915527344,28.749000549316406,28.540000915527344,28.729999542236328,28.502920150756836,228100,FDV
2025-11-26 00:00:00-05:00,28.700000762939453,28.989999771118164,28.700000762939453,28.899999618530273,28.67157554626465,99400,FDV
2025-11-28 00:00:00-05:00,28.670000076293945,28.920000076293945,28.670000076293945,28.850000381469727,28.73232650756836,63900,FDV
2025-12-01 00:00:00-05:00,28.81999969482422,28.899999618530273,28.6299991607666,28.649999618530273,28.53314208984375,624800,FDV
2025-12-02 00:00:00-05:00,28.770000457763672,28.770000457763672,28.44499969482422,28.610000610351562,28.493305206298828,321200,FDV
2025-12-03 00:00:00-05:00,28.610000610351562,28.815000534057617,28.610000610351562,28.795000076293945,28.67755126953125,366400,FDV
2025-12-04 00:00:00-05:00,28.760000228881836,28.790000915527344,28.565000534057617,28.639999389648438,28.523181915283203,245100,FDV
2025-12-05 00:00:00-05:00,28.670000076293945,28.722000122070312,28.549999237060547,28.56999969482422,28.453468322753906,204400,FDV
2025-12-08 00:00:00-05:00,28.469999313354492,28.486000061035156,28.309999465942383,28.309999465942383,28.194528579711914,265700,FDV
2025-12-09 00:00:00-05:00,28.329999923706055,28.566999435424805,28.301000595092773,28.34000015258789,28.224407196044922,225900,FDV
2025-12-10 00:00:00-05:00,28.420000076293945,28.729999542236328,28.3700008392334,28.68000030517578,28.563020706176758,298700,FDV
2025-12-11 00:00:00-05:00,28.729999542236328,28.920000076293945,28.729999542236328,28.860000610351562,28.742286682128906,185200,FDV
2025-12-12 00:00:00-05:00,29.010000228881836,29.010000228881836,28.719999313354492,28.770000457763672,28.652652740478516,230700,FDV
2025-12-15 00:00:00-05:00,28.8799991607666,29.0,28.790000915527344,28.989999771118164,28.871755599975586,260600,FDV
2025-12-16 00:00:00-05:00,29.030000686645508,29.030000686645508,28.649999618530273,28.75,28.632734298706055,181400,FDV
2025-12-17 00:00:00-05:00,28.770000457763672,28.90999984741211,28.764999389648438,28.889999389648438,28.77216339111328,202900,FDV
2025-12-18 00:00:00-05:00,28.8700008392334,28.975000381469727,28.700000762939453,28.770000457763672,28.652652740478516,187200,FDV
2025-12-19 00:00:00-05:00,28.760000228881836,28.829999923706055,28.631000518798828,28.690000534057617,28.572978973388672,229600,FDV
2025-12-22 00:00:00-05:00,28.6299991607666,28.8799991607666,28.6299991607666,28.8799991607666,28.762203216552734,369200,FDV
2025-12-23 00:00:00-05:00,28.860000610351562,28.860000610351562,28.760000228881836,28.809999465942383,28.692489624023438,124400,FDV
2025-12-24 00:00:00-05:00,28.81999969482422,28.996999740600586,28.81999969482422,28.989999771118164,28.871755599975586,73400,FDV
2025-12-26 00:00:00-05:00,28.850000381469727,28.979999542236328,28.829999923706055,28.979999542236328,28.86179542541504,152300,FDV
2025-12-29 00:00:00-05:00,29.020000457763672,29.020000457763672,28.84000015258789,28.84000015258789,28.722368240356445,396200,FDV
2025-12-30 00:00:00-05:00,29.049999237060547,29.049999237060547,28.829999923706055,28.93000030517578,28.812000274658203,169600,FDV
2025-12-31 00:00:00-05:00,28.829999923706055,28.829999923706055,28.549999237060547,28.610000610351562,28.610000610351562,142300,FDV
2026-01-02 00:00:00-05:00,28.700000762939453,28.799999237060547,28.424999237060547,28.68000030517578,28.68000030517578,370200,FDV
2026-01-05 00:00:00-05:00,28.780000686645508,28.889999389648438,28.642000198364258,28.889999389648438,28.889999389648438,489100,FDV
2026-01-06 00:00:00-05:00,28.809999465942383,29.030000686645508,28.809999465942383,28.920000076293945,28.920000076293945,98400,FDV
2026-01-07 00:00:00-05:00,29.1200008392334,29.1200008392334,28.701000213623047,28.780000686645508,28.780000686645508,309700,FDV
2026-01-08 00:00:00-05:00,28.65999984741211,29.149999618530273,28.639999389648438,29.030000686645508,29.030000686645508,292900,FDV
2026-01-09 00:00:00-05:00,29.200000762939453,29.281999588012695,29.079999923706055,29.200000762939453,29.200000762939453,124100,FDV
2026-01-12 00:00:00-05:00,29.110000610351562,29.170000076293945,28.90999984741211,29.170000076293945,29.170000076293945,478000,FDV
2026-01-13 00:00:00-05:00,29.34000015258789,29.34000015258789,29.100000381469727,29.260000228881836,29.260000228881836,109600,FDV
2026-01-14 00:00:00-05:00,29.299999237060547,29.610000610351562,29.299999237060547,29.56999969482422,29.56999969482422,87300,FDV
2026-01-15 00:00:00-05:00,29.350000381469727,29.799999237060547,29.350000381469727,29.700000762939453,29.700000762939453,174200,FDV
2026-01-16 00:00:00-05:00,29.649999618530273,29.79800033569336,29.600000381469727,29.75,29.75,179400,FDV
2026-01-20 00:00:00-05:00,29.6299991607666,29.670000076293945,29.479999542236328,29.530000686645508,29.530000686645508,288400,FDV
