date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,11.93000030517578,12.359999656677246,11.739999771118164,12.0,11.70212745666504,188200,MEI,,
2025-01-31 05:00:00+00:00,11.779999732971191,11.979999542236328,11.140000343322754,11.31999969482422,11.039006233215332,363000,MEI,,
2025-02-03 05:00:00+00:00,10.859999656677246,11.1899995803833,10.520000457763672,10.800000190734863,10.531914710998535,310900,MEI,,
2025-02-04 05:00:00+00:00,10.65999984741211,11.0600004196167,10.65999984741211,10.920000076293944,10.64893627166748,284100,MEI,,
2025-02-05 05:00:00+00:00,11.0,11.149999618530272,10.649999618530272,11.039999961853027,10.76595687866211,233900,MEI,,
2025-02-06 05:00:00+00:00,11.149999618530272,11.210000038146973,10.84000015258789,10.979999542236328,10.707446098327637,272500,MEI,,
2025-02-07 05:00:00+00:00,10.989999771118164,10.989999771118164,10.5,10.5,10.239361763000488,164100,MEI,,
2025-02-10 05:00:00+00:00,10.539999961853027,10.600000381469728,10.039999961853027,10.109999656677246,9.859042167663574,406600,MEI,,
2025-02-11 05:00:00+00:00,10.18000030517578,10.449999809265137,10.18000030517578,10.270000457763672,10.015070915222168,300300,MEI,,
2025-02-12 05:00:00+00:00,10.0,10.329999923706056,9.6899995803833,10.18000030517578,9.927305221557615,299900,MEI,,
2025-02-13 05:00:00+00:00,10.43000030517578,10.6899995803833,10.229999542236328,10.5600004196167,10.29787254333496,176200,MEI,,
2025-02-14 05:00:00+00:00,10.65999984741211,10.739999771118164,10.25,10.369999885559082,10.112587928771973,168900,MEI,,
2025-02-18 05:00:00+00:00,10.3100004196167,10.829999923706056,10.3100004196167,10.829999923706056,10.561169624328612,230400,MEI,,
2025-02-19 05:00:00+00:00,10.710000038146973,10.84000015258789,10.619999885559082,10.770000457763672,10.502659797668455,157500,MEI,,
2025-02-20 05:00:00+00:00,10.65999984741211,10.760000228881836,10.34000015258789,10.579999923706056,10.317375183105469,189000,MEI,,
2025-02-21 05:00:00+00:00,10.739999771118164,10.84000015258789,10.279999732971191,10.520000457763672,10.258865356445312,212600,MEI,,
2025-02-24 05:00:00+00:00,10.56999969482422,10.829999923706056,10.31999969482422,10.5,10.239361763000488,214900,MEI,,
2025-02-25 05:00:00+00:00,11.09000015258789,11.739999771118164,10.9399995803833,11.350000381469728,11.068263053894045,402000,MEI,,
2025-02-26 05:00:00+00:00,11.31999969482422,11.380000114440918,11.079999923706056,11.170000076293944,10.892730712890623,235400,MEI,,
2025-02-27 05:00:00+00:00,11.3100004196167,11.3100004196167,10.729999542236328,10.770000457763672,10.502659797668455,271200,MEI,,
2025-02-28 05:00:00+00:00,10.6899995803833,10.989999771118164,10.489999771118164,10.899999618530272,10.62943172454834,361400,MEI,,
2025-03-03 05:00:00+00:00,10.970000267028809,10.970000267028809,9.960000038146973,10.010000228881836,9.76152515411377,252700,MEI,,
2025-03-04 05:00:00+00:00,9.720000267028809,9.84000015258789,9.449999809265137,9.59000015258789,9.351950645446776,326200,MEI,,
2025-03-05 05:00:00+00:00,9.43000030517578,10.0,9.43000030517578,9.81999969482422,9.57624053955078,477500,MEI,,
2025-03-06 05:00:00+00:00,7.369999885559082,8.15999984741211,6.800000190734863,6.980000019073486,6.806737422943115,1570300,MEI,,
2025-03-07 05:00:00+00:00,6.849999904632568,7.010000228881836,6.260000228881836,6.550000190734863,6.387411594390869,1466700,MEI,,
2025-03-10 04:00:00+00:00,6.289999961853027,6.380000114440918,5.840000152587891,6.110000133514404,5.958333492279053,1176500,MEI,,
2025-03-11 04:00:00+00:00,6.099999904632568,6.539999961853027,6.099999904632568,6.409999847412109,6.2508864402771,631700,MEI,,
2025-03-12 04:00:00+00:00,6.949999809265137,7.130000114440918,6.289999961853027,6.329999923706055,6.172872066497803,1071100,MEI,,
2025-03-13 04:00:00+00:00,6.340000152587891,6.550000190734863,5.960000038146973,6.139999866485596,5.987588405609131,800300,MEI,,
2025-03-14 04:00:00+00:00,6.269999980926514,6.760000228881836,6.269999980926514,6.46999979019165,6.309396743774414,721500,MEI,,
2025-03-17 04:00:00+00:00,6.559999942779541,6.820000171661377,6.489999771118164,6.559999942779541,6.397162914276123,649200,MEI,,
2025-03-18 04:00:00+00:00,6.5,6.599999904632568,6.340000152587891,6.400000095367432,6.241134643554688,576800,MEI,,
2025-03-19 04:00:00+00:00,6.599999904632568,6.980000019073486,6.519999980926514,6.809999942779541,6.640957355499268,496700,MEI,,
2025-03-20 04:00:00+00:00,6.630000114440918,6.860000133514404,6.630000114440918,6.769999980926514,6.601950168609619,349300,MEI,,
2025-03-21 04:00:00+00:00,6.599999904632568,6.75,6.559999942779541,6.679999828338623,6.51418399810791,684800,MEI,,
2025-03-24 04:00:00+00:00,6.860000133514404,6.980000019073486,6.800000190734863,6.869999885559082,6.699467658996582,246800,MEI,,
2025-03-25 04:00:00+00:00,6.849999904632568,7.019999980926514,6.739999771118164,6.849999904632568,6.679964542388916,360800,MEI,,
2025-03-26 04:00:00+00:00,6.860000133514404,6.949999809265137,6.690000057220459,6.880000114440918,6.709219932556152,346400,MEI,,
2025-03-27 04:00:00+00:00,6.829999923706055,6.840000152587891,6.610000133514404,6.75,6.582446575164795,286700,MEI,,
2025-03-28 04:00:00+00:00,6.699999809265137,6.800000190734863,6.340000152587891,6.510000228881836,6.348404407501221,356800,MEI,,
2025-03-31 04:00:00+00:00,6.400000095367432,6.519999980926514,6.25,6.380000114440918,6.221631050109863,325200,MEI,,
2025-04-01 04:00:00+00:00,6.360000133514404,6.510000228881836,6.210000038146973,6.389999866485596,6.231382846832275,282300,MEI,,
2025-04-02 04:00:00+00:00,6.21999979019165,6.590000152587891,6.21999979019165,6.559999942779541,6.397162914276123,310600,MEI,,
2025-04-03 04:00:00+00:00,6.039999961853027,6.150000095367432,5.849999904632568,5.860000133514404,5.714539051055908,505000,MEI,,
2025-04-04 04:00:00+00:00,5.550000190734863,5.900000095367432,5.079999923706055,5.78000020980835,5.6365251541137695,749700,MEI,,
2025-04-07 04:00:00+00:00,5.269999980926514,6.320000171661377,5.269999980926514,5.679999828338623,5.53900671005249,490600,MEI,,
2025-04-08 04:00:00+00:00,5.960000038146973,5.960000038146973,5.25,5.349999904632568,5.217198371887207,326000,MEI,,
2025-04-09 04:00:00+00:00,5.28000020980835,6.269999980926514,5.230000019073486,5.960000038146973,5.812056541442871,546300,MEI,,
2025-04-10 04:00:00+00:00,5.75,5.869999885559082,5.5,5.730000019073486,5.587765693664551,687800,MEI,,
2025-04-11 04:00:00+00:00,5.679999828338623,5.78000020980835,5.409999847412109,5.71999979019165,5.578013896942139,321100,MEI,,
2025-04-14 04:00:00+00:00,5.940000057220459,5.940000057220459,5.489999771118164,5.699999809265137,5.5585103034973145,301700,MEI,,
2025-04-15 04:00:00+00:00,5.610000133514404,5.739999771118164,5.53000020980835,5.690000057220459,5.5487589836120605,448500,MEI,,
2025-04-16 04:00:00+00:00,5.650000095367432,5.789999961853027,5.559999942779541,5.639999866485596,5.5,289900,MEI,,
2025-04-17 04:00:00+00:00,5.489999771118164,5.730000019073486,5.440000057220459,5.690000057220459,5.690000057220459,321400,MEI,,
2025-04-21 04:00:00+00:00,5.579999923706055,5.769999980926514,5.46999979019165,5.710000038146973,5.710000038146973,259900,MEI,,
2025-04-22 04:00:00+00:00,5.820000171661377,5.889999866485596,5.659999847412109,5.840000152587891,5.840000152587891,338300,MEI,,
2025-04-23 04:00:00+00:00,6.110000133514404,6.25,5.949999809265137,5.96999979019165,5.96999979019165,292000,MEI,,
2025-04-24 04:00:00+00:00,6.019999980926514,6.289999961853027,5.96999979019165,6.269999980926514,6.269999980926514,418700,MEI,,
2025-04-25 04:00:00+00:00,6.190000057220459,6.400000095367432,6.130000114440918,6.400000095367432,6.400000095367432,363900,MEI,,
2025-04-28 04:00:00+00:00,6.389999866485596,6.5,6.260000228881836,6.409999847412109,6.409999847412109,525300,MEI,,
2025-04-29 04:00:00+00:00,6.380000114440918,6.429999828338623,6.190000057220459,6.389999866485596,6.389999866485596,559800,MEI,,
2025-04-30 04:00:00+00:00,6.199999809265137,6.329999923706055,6.099999904632568,6.269999980926514,6.269999980926514,269500,MEI,,
2025-05-01 04:00:00+00:00,6.320000171661377,6.449999809265137,6.28000020980835,6.380000114440918,6.380000114440918,275900,MEI,,
2025-05-02 04:00:00+00:00,6.5,6.78000020980835,6.480000019073486,6.679999828338623,6.679999828338623,255900,MEI,,
2025-05-05 04:00:00+00:00,6.610000133514404,6.679999828338623,6.460000038146973,6.599999904632568,6.599999904632568,168900,MEI,,
2025-05-06 04:00:00+00:00,6.46999979019165,6.519999980926514,6.349999904632568,6.369999885559082,6.369999885559082,175000,MEI,,
2025-05-07 04:00:00+00:00,6.489999771118164,6.699999809265137,6.409999847412109,6.590000152587891,6.590000152587891,279000,MEI,,
2025-05-08 04:00:00+00:00,6.71999979019165,7.159999847412109,6.630000114440918,7.070000171661377,7.070000171661377,295100,MEI,,
2025-05-09 04:00:00+00:00,7.059999942779541,7.150000095367432,6.989999771118164,7.099999904632568,7.099999904632568,208800,MEI,,
2025-05-12 04:00:00+00:00,7.639999866485596,7.929999828338623,7.570000171661377,7.71999979019165,7.71999979019165,332700,MEI,,
2025-05-13 04:00:00+00:00,7.760000228881836,7.960000038146973,7.650000095367432,7.849999904632568,7.849999904632568,215300,MEI,,
2025-05-14 04:00:00+00:00,7.829999923706055,7.829999923706055,7.510000228881836,7.539999961853027,7.539999961853027,213100,MEI,,
2025-05-15 04:00:00+00:00,7.449999809265137,7.599999904632568,7.400000095367432,7.53000020980835,7.53000020980835,226400,MEI,,
2025-05-16 04:00:00+00:00,7.539999961853027,7.650000095367432,7.46999979019165,7.579999923706055,7.579999923706055,177100,MEI,,
2025-05-19 04:00:00+00:00,7.349999904632568,7.449999809265137,7.28000020980835,7.429999828338623,7.429999828338623,189500,MEI,,
2025-05-20 04:00:00+00:00,7.380000114440918,7.619999885559082,7.369999885559082,7.519999980926514,7.519999980926514,220900,MEI,,
2025-05-21 04:00:00+00:00,7.360000133514404,7.510000228881836,7.329999923706055,7.360000133514404,7.360000133514404,198800,MEI,,
2025-05-22 04:00:00+00:00,7.289999961853027,7.449999809265137,7.25,7.369999885559082,7.369999885559082,224400,MEI,,
2025-05-23 04:00:00+00:00,7.110000133514404,7.489999771118164,7.110000133514404,7.480000019073486,7.480000019073486,247200,MEI,,
2025-05-27 04:00:00+00:00,7.570000171661377,7.909999847412109,7.460000038146973,7.889999866485596,7.889999866485596,189000,MEI,,
2025-05-28 04:00:00+00:00,7.889999866485596,7.909999847412109,7.789999961853027,7.800000190734863,7.800000190734863,229300,MEI,,
2025-05-29 04:00:00+00:00,7.900000095367432,8.050000190734863,7.71999979019165,8.039999961853027,8.039999961853027,191400,MEI,,
2025-05-30 04:00:00+00:00,7.909999847412109,8.039999961853027,7.860000133514404,7.949999809265137,7.949999809265137,228300,MEI,,
2025-06-02 04:00:00+00:00,7.880000114440918,8.020000457763672,7.789999961853027,7.869999885559082,7.869999885559082,210500,MEI,,
2025-06-03 04:00:00+00:00,7.920000076293945,8.319999694824219,7.900000095367432,8.3100004196167,8.3100004196167,274200,MEI,,
2025-06-04 04:00:00+00:00,8.319999694824219,8.380000114440918,8.020000457763672,8.020000457763672,8.020000457763672,249500,MEI,,
2025-06-05 04:00:00+00:00,8.039999961853027,8.130000114440918,7.909999847412109,8.0,8.0,230400,MEI,,
2025-06-06 04:00:00+00:00,8.229999542236328,8.369999885559082,8.119999885559082,8.1899995803833,8.1899995803833,146900,MEI,,
2025-06-09 04:00:00+00:00,8.350000381469727,8.649999618530273,8.319999694824219,8.569999694824219,8.569999694824219,258500,MEI,,
2025-06-10 04:00:00+00:00,8.670000076293945,8.829999923706055,8.5600004196167,8.680000305175781,8.680000305175781,400500,MEI,,
2025-06-11 04:00:00+00:00,8.729999542236328,9.100000381469728,8.670000076293945,9.039999961853027,9.039999961853027,421700,MEI,,
2025-06-12 04:00:00+00:00,8.920000076293945,9.1899995803833,8.789999961853027,9.0,9.0,322700,MEI,,
2025-06-13 04:00:00+00:00,8.779999732971191,8.960000038146973,8.75,8.8100004196167,8.8100004196167,337500,MEI,,
2025-06-16 04:00:00+00:00,8.960000038146973,9.5600004196167,8.960000038146973,9.390000343322754,9.390000343322754,442100,MEI,,
2025-06-17 04:00:00+00:00,9.210000038146973,9.40999984741211,9.06999969482422,9.09000015258789,9.09000015258789,298600,MEI,,
2025-06-18 04:00:00+00:00,9.100000381469728,9.329999923706056,9.039999961853027,9.100000381469728,9.100000381469728,271000,MEI,,
2025-06-20 04:00:00+00:00,9.149999618530272,9.260000228881836,8.970000267028809,8.979999542236328,8.979999542236328,551000,MEI,,
2025-06-23 04:00:00+00:00,8.869999885559082,8.920000076293945,8.569999694824219,8.890000343322754,8.890000343322754,259100,MEI,,
2025-06-24 04:00:00+00:00,9.0600004196167,9.18000030517578,9.0,9.119999885559082,9.119999885559082,185500,MEI,,
2025-06-25 04:00:00+00:00,9.1899995803833,9.3100004196167,9.020000457763672,9.229999542236328,9.229999542236328,189600,MEI,,
2025-06-26 04:00:00+00:00,9.300000190734863,9.420000076293944,9.229999542236328,9.359999656677246,9.359999656677246,153100,MEI,,
2025-06-27 04:00:00+00:00,9.31999969482422,9.5,9.270000457763672,9.470000267028809,9.470000267028809,488100,MEI,,
2025-06-30 04:00:00+00:00,9.5,9.609999656677246,9.350000381469728,9.510000228881836,9.510000228881836,184500,MEI,,
2025-07-01 04:00:00+00:00,9.399999618530272,10.0,9.350000381469728,9.880000114440918,9.880000114440918,227100,MEI,,
2025-07-02 04:00:00+00:00,9.81999969482422,10.149999618530272,9.81999969482422,9.9399995803833,9.9399995803833,248700,MEI,,
2025-07-03 04:00:00+00:00,10.119999885559082,10.239999771118164,9.859999656677246,10.039999961853027,10.039999961853027,166300,MEI,,
2025-07-07 04:00:00+00:00,9.989999771118164,10.239999771118164,9.880000114440918,10.06999969482422,10.06999969482422,310100,MEI,,
2025-07-08 04:00:00+00:00,10.149999618530272,10.779999732971191,10.149999618530272,10.390000343322754,10.390000343322754,479100,MEI,,
2025-07-09 04:00:00+00:00,10.390000343322754,10.56999969482422,10.020000457763672,10.289999961853027,10.289999961853027,690100,MEI,,
2025-07-10 04:00:00+00:00,8.100000381469727,8.579999923706055,7.670000076293945,7.699999809265137,7.699999809265137,1618700,MEI,,
2025-07-11 04:00:00+00:00,7.539999961853027,7.570000171661377,6.920000076293945,6.929999828338623,6.929999828338623,1350400,MEI,,
2025-07-14 04:00:00+00:00,6.929999828338623,7.039999961853027,6.570000171661377,6.71999979019165,6.648941993713379,872500,MEI,,
2025-07-15 04:00:00+00:00,6.730000019073486,6.730000019073486,6.420000076293945,6.480000019073486,6.41148042678833,889700,MEI,,
2025-07-16 04:00:00+00:00,6.539999961853027,6.670000076293945,6.320000171661377,6.630000114440918,6.55989408493042,664300,MEI,,
2025-07-17 04:00:00+00:00,6.659999847412109,6.78000020980835,6.619999885559082,6.75,6.678625106811523,456500,MEI,,
2025-07-18 04:00:00+00:00,6.75,6.800000190734863,6.610000133514404,6.619999885559082,6.549999713897705,441700,MEI,,
2025-07-21 04:00:00+00:00,6.630000114440918,6.71999979019165,6.539999961853027,6.699999809265137,6.699999809265137,551900,MEI,,
2025-07-22 04:00:00+00:00,6.710000038146973,6.880000114440918,6.619999885559082,6.650000095367432,6.650000095367432,584400,MEI,,
2025-07-23 04:00:00+00:00,6.78000020980835,6.869999885559082,6.599999904632568,6.840000152587891,6.840000152587891,754900,MEI,,
2025-07-24 04:00:00+00:00,6.78000020980835,6.78000020980835,6.5,6.510000228881836,6.510000228881836,358000,MEI,,
2025-07-25 04:00:00+00:00,6.579999923706055,6.75,6.510000228881836,6.610000133514404,6.610000133514404,423400,MEI,,
2025-07-28 04:00:00+00:00,6.630000114440918,6.820000171661377,6.550000190734863,6.739999771118164,6.739999771118164,304500,MEI,,
2025-07-29 04:00:00+00:00,6.78000020980835,6.78000020980835,6.570000171661377,6.599999904632568,6.599999904632568,324200,MEI,,
2025-07-30 04:00:00+00:00,6.639999866485596,6.739999771118164,6.510000228881836,6.579999923706055,6.579999923706055,431200,MEI,,
2025-07-31 04:00:00+00:00,6.510000228881836,6.679999828338623,6.5,6.559999942779541,6.559999942779541,362000,MEI,,
2025-08-01 04:00:00+00:00,6.369999885559082,6.409999847412109,6.21999979019165,6.329999923706055,6.329999923706055,358400,MEI,,
2025-08-04 04:00:00+00:00,6.380000114440918,6.440000057220459,6.239999771118164,6.239999771118164,6.239999771118164,228900,MEI,,
2025-08-05 04:00:00+00:00,6.309999942779541,6.369999885559082,6.099999904632568,6.159999847412109,6.159999847412109,311700,MEI,,
2025-08-06 04:00:00+00:00,6.210000038146973,6.349999904632568,6.159999847412109,6.329999923706055,6.329999923706055,350800,MEI,,
2025-08-07 04:00:00+00:00,6.46999979019165,6.5,6.289999961853027,6.360000133514404,6.360000133514404,273100,MEI,,
2025-08-08 04:00:00+00:00,6.489999771118164,6.519999980926514,6.210000038146973,6.480000019073486,6.480000019073486,522500,MEI,,
2025-08-11 04:00:00+00:00,6.510000228881836,6.579999923706055,6.409999847412109,6.559999942779541,6.559999942779541,410500,MEI,,
2025-08-12 04:00:00+00:00,6.670000076293945,6.989999771118164,6.590000152587891,6.96999979019165,6.96999979019165,1116300,MEI,,
2025-08-13 04:00:00+00:00,7.050000190734863,7.170000076293945,6.880000114440918,6.949999809265137,6.949999809265137,468300,MEI,,
2025-08-14 04:00:00+00:00,6.840000152587891,6.920000076293945,6.619999885559082,6.809999942779541,6.809999942779541,444800,MEI,,
2025-08-15 04:00:00+00:00,6.849999904632568,6.929999828338623,6.619999885559082,6.690000057220459,6.690000057220459,265900,MEI,,
2025-08-18 04:00:00+00:00,6.699999809265137,6.78000020980835,6.639999866485596,6.730000019073486,6.730000019073486,233100,MEI,,
2025-08-19 04:00:00+00:00,6.75,6.809999942779541,6.659999847412109,6.78000020980835,6.78000020980835,340300,MEI,,
2025-08-20 04:00:00+00:00,6.800000190734863,6.880000114440918,6.650000095367432,6.679999828338623,6.588458061218262,347700,MEI,,
2025-08-21 04:00:00+00:00,6.639999866485596,6.699999809265137,6.519999980926514,6.659999847412109,6.568732261657715,332100,MEI,,
2025-08-22 04:00:00+00:00,6.71999979019165,7.619999885559082,6.679999828338623,7.5,7.397220611572266,605700,MEI,,
2025-08-25 04:00:00+00:00,7.449999809265137,7.639999866485596,7.420000076293945,7.510000228881836,7.407083988189697,388800,MEI,,
2025-08-26 04:00:00+00:00,7.559999942779541,7.730000019073486,7.559999942779541,7.639999866485596,7.53530216217041,458000,MEI,,
2025-08-27 04:00:00+00:00,7.579999923706055,7.829999923706055,7.579999923706055,7.760000228881836,7.653658390045166,342300,MEI,,
2025-08-28 04:00:00+00:00,7.820000171661377,7.880000114440918,7.670000076293945,7.800000190734863,7.693109512329102,393800,MEI,,
2025-08-29 04:00:00+00:00,7.840000152587891,7.900000095367432,7.639999866485596,7.730000019073486,7.6240692138671875,248500,MEI,,
2025-09-02 04:00:00+00:00,7.550000190734863,7.789999961853027,7.440000057220459,7.78000020980835,7.673383712768555,370500,MEI,,
2025-09-03 04:00:00+00:00,7.670000076293945,7.800000190734863,7.639999866485596,7.650000095367432,7.545165061950684,385200,MEI,,
2025-09-04 04:00:00+00:00,7.460000038146973,7.460000038146973,6.550000190734863,7.019999980926514,6.923798561096191,682500,MEI,,
2025-09-05 04:00:00+00:00,7.019999980926514,7.260000228881836,7.0,7.110000133514404,7.012565612792969,352500,MEI,,
2025-09-08 04:00:00+00:00,7.159999847412109,7.289999961853027,7.050000190734863,7.25,7.150646686553955,310400,MEI,,
2025-09-09 04:00:00+00:00,7.21999979019165,7.5,7.179999828338623,7.400000095367432,7.298591136932373,608200,MEI,,
2025-09-10 04:00:00+00:00,8.510000228881836,8.729999542236328,7.880000114440918,8.300000190734863,8.186258316040039,1234500,MEI,,
2025-09-11 04:00:00+00:00,8.359999656677246,8.5600004196167,8.210000038146973,8.220000267028809,8.107354164123535,781200,MEI,,
2025-09-12 04:00:00+00:00,8.170000076293945,8.319999694824219,8.050000190734863,8.140000343322754,8.028450965881348,569800,MEI,,
2025-09-15 04:00:00+00:00,8.220000267028809,8.229999542236328,7.909999847412109,8.069999694824219,7.959409236907959,401000,MEI,,
2025-09-16 04:00:00+00:00,8.020000457763672,8.109999656677246,7.869999885559082,8.0,7.890368938446045,259700,MEI,,
2025-09-17 04:00:00+00:00,7.989999771118164,8.380000114440918,7.960000038146973,8.09000015258789,7.979135513305664,714500,MEI,,
2025-09-18 04:00:00+00:00,8.210000038146973,8.520000457763672,8.1899995803833,8.329999923706055,8.215846061706543,441100,MEI,,
2025-09-19 04:00:00+00:00,8.329999923706055,8.329999923706055,7.929999828338623,8.029999732971191,7.919957637786865,1125700,MEI,,
2025-09-22 04:00:00+00:00,7.909999847412109,8.180000305175781,7.829999923706055,8.069999694824219,7.959409236907959,341300,MEI,,
2025-09-23 04:00:00+00:00,8.170000076293945,8.25,7.860000133514404,7.980000019073486,7.87064266204834,332000,MEI,,
2025-09-24 04:00:00+00:00,8.029999732971191,8.029999732971191,7.739999771118164,7.75,7.643795013427734,338700,MEI,,
2025-09-25 04:00:00+00:00,7.650000095367432,7.710000038146973,7.449999809265137,7.510000228881836,7.407083988189697,317000,MEI,,
2025-09-26 04:00:00+00:00,7.510000228881836,7.619999885559082,7.369999885559082,7.599999904632568,7.495850563049316,325700,MEI,,
2025-09-29 04:00:00+00:00,7.670000076293945,7.670000076293945,7.389999866485596,7.5,7.397220611572266,288800,MEI,,
2025-09-30 04:00:00+00:00,7.480000019073486,7.570000171661377,7.409999847412109,7.550000190734863,7.446535587310791,263500,MEI,,
2025-10-01 04:00:00+00:00,7.480000019073486,7.679999828338623,7.480000019073486,7.599999904632568,7.495850563049316,376300,MEI,,
2025-10-02 04:00:00+00:00,7.639999866485596,7.789999961853027,7.5,7.78000020980835,7.673383712768555,306300,MEI,,
2025-10-03 04:00:00+00:00,7.869999885559082,8.239999771118164,7.849999904632568,8.149999618530273,8.038312911987305,296100,MEI,,
2025-10-06 04:00:00+00:00,8.319999694824219,8.369999885559082,7.989999771118164,8.029999732971191,7.919957637786865,343600,MEI,,
2025-10-07 04:00:00+00:00,8.039999961853027,8.100000381469727,7.429999828338623,7.440000057220459,7.338043212890625,242900,MEI,,
2025-10-08 04:00:00+00:00,7.460000038146973,7.46999979019165,7.320000171661377,7.449999809265137,7.347906112670898,205600,MEI,,
2025-10-09 04:00:00+00:00,7.5,7.5,7.210000038146973,7.269999980926514,7.17037296295166,287000,MEI,,
2025-10-10 04:00:00+00:00,7.309999942779541,7.400000095367432,6.800000190734863,6.820000171661377,6.726539611816406,309300,MEI,,
2025-10-13 04:00:00+00:00,7.0,7.170000076293945,6.900000095367432,7.139999866485596,7.042154312133789,297500,MEI,,
2025-10-14 04:00:00+00:00,6.949999809265137,7.420000076293945,6.949999809265137,7.28000020980835,7.180235862731934,364800,MEI,,
2025-10-15 04:00:00+00:00,7.409999847412109,7.460000038146973,7.21999979019165,7.360000133514404,7.259139537811279,263400,MEI,,
2025-10-16 04:00:00+00:00,7.409999847412109,7.539999961853027,7.300000190734863,7.349999904632568,7.249276161193848,214200,MEI,,
2025-10-17 04:00:00+00:00,7.260000228881836,7.300000190734863,6.949999809265137,7.050000190734863,6.95338773727417,347500,MEI,,
2025-10-20 04:00:00+00:00,7.150000095367432,7.239999771118164,6.940000057220459,7.039999961853027,6.943524360656738,237600,MEI,,
2025-10-21 04:00:00+00:00,7.010000228881836,7.119999885559082,6.96999979019165,7.119999885559082,7.022428512573242,178500,MEI,,
2025-10-22 04:00:00+00:00,7.090000152587891,7.199999809265137,6.929999828338623,7.03000020980835,6.933661460876465,229100,MEI,,
2025-10-23 04:00:00+00:00,7.059999942779541,7.420000076293945,7.050000190734863,7.210000038146973,7.111195087432861,343000,MEI,,
2025-10-24 04:00:00+00:00,7.369999885559082,7.369999885559082,7.190000057220459,7.239999771118164,7.140783786773682,190300,MEI,,
2025-10-27 04:00:00+00:00,7.349999904632568,7.400000095367432,7.21999979019165,7.260000228881836,7.160510063171387,248100,MEI,,
2025-10-28 04:00:00+00:00,7.199999809265137,7.28000020980835,7.090000152587891,7.130000114440918,7.032291412353516,221200,MEI,,
2025-10-29 04:00:00+00:00,7.099999904632568,7.179999828338623,6.809999942779541,6.849999904632568,6.8038411140441895,221400,MEI,,
2025-10-30 04:00:00+00:00,6.769999980926514,6.840000152587891,6.599999904632568,6.639999866485596,6.5952558517456055,204300,MEI,,
2025-10-31 04:00:00+00:00,6.599999904632568,6.75,6.590000152587891,6.730000019073486,6.684649467468262,241200,MEI,,
2025-11-03 05:00:00+00:00,6.71999979019165,6.940000057220459,6.619999885559082,6.769999980926514,6.724380016326904,271300,MEI,,
2025-11-04 05:00:00+00:00,6.590000152587891,6.679999828338623,6.539999961853027,6.610000133514404,6.565458297729492,179100,MEI,,
