date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,58.79999923706055,59.459999084472656,58.63999938964844,59.20000076293945,58.67449951171875,58100,BHRB,,
2025-11-05 05:00:00+00:00,59.95000076293945,60.900001525878906,59.619998931884766,60.900001525878906,60.359413146972656,75200,BHRB,,
2025-11-06 05:00:00+00:00,60.7599983215332,61.810001373291016,60.25,60.41999816894531,59.883670806884766,86400,BHRB,,
2025-11-07 05:00:00+00:00,60.790000915527344,60.79999923706055,59.79999923706055,60.400001525878906,59.86384963989258,46000,BHRB,,
2025-11-10 05:00:00+00:00,61.13999938964844,61.77999877929688,60.59999847412109,61.22999954223633,60.68648147583008,30700,BHRB,,
2025-11-11 05:00:00+00:00,61.130001068115234,62.68999862670898,60.84999847412109,62.4900016784668,61.93529891967773,40900,BHRB,,
2025-11-12 05:00:00+00:00,62.52000045776367,63.119998931884766,61.86000061035156,61.9900016784668,61.439735412597656,30000,BHRB,,
2025-11-13 05:00:00+00:00,61.5,63.060001373291016,61.45000076293945,61.959999084472656,61.40999984741211,53600,BHRB,,
2025-11-14 05:00:00+00:00,61.400001525878906,61.68999862670898,60.54999923706055,61.31999969482422,61.31999969482422,24400,BHRB,,
2025-11-17 05:00:00+00:00,61.0099983215332,61.900001525878906,59.209999084472656,59.52999877929688,59.52999877929688,49500,BHRB,,
2025-11-18 05:00:00+00:00,59.52999877929688,60.61000061035156,59.0,60.22999954223633,60.22999954223633,40800,BHRB,,
2025-11-19 05:00:00+00:00,60.560001373291016,60.790000915527344,59.380001068115234,60.36000061035156,60.36000061035156,40600,BHRB,,
2025-11-20 05:00:00+00:00,60.7599983215332,61.7599983215332,60.40999984741211,60.720001220703125,60.720001220703125,39900,BHRB,,
2025-11-21 05:00:00+00:00,60.75,63.84000015258789,60.75,63.34000015258789,63.34000015258789,56600,BHRB,,
2025-11-24 05:00:00+00:00,63.540000915527344,63.84999847412109,62.79999923706055,63.20000076293945,63.20000076293945,39900,BHRB,,
2025-11-25 05:00:00+00:00,63.29999923706055,65.9800033569336,63.29999923706055,65.19999694824219,65.19999694824219,51600,BHRB,,
2025-11-26 05:00:00+00:00,64.94999694824219,65.83999633789062,64.55000305175781,64.97000122070312,64.97000122070312,45100,BHRB,,
2025-11-28 05:00:00+00:00,64.7699966430664,65.33000183105469,64.06999969482422,65.23999786376953,65.23999786376953,27800,BHRB,,
2025-12-01 05:00:00+00:00,64.69000244140625,66.13999938964844,64.5,65.45999908447266,65.45999908447266,63500,BHRB,,
2025-12-02 05:00:00+00:00,65.63999938964844,66.13999938964844,64.77999877929688,65.27999877929688,65.27999877929688,42300,BHRB,,
2025-12-03 05:00:00+00:00,65.52999877929688,67.12999725341797,64.91999816894531,66.91000366210938,66.91000366210938,84600,BHRB,,
2025-12-04 05:00:00+00:00,67.16000366210938,67.75,66.80999755859375,66.93000030517578,66.93000030517578,42300,BHRB,,
2025-12-05 05:00:00+00:00,67.08999633789062,67.25,66.05999755859375,66.68000030517578,66.68000030517578,27700,BHRB,,
2025-12-08 05:00:00+00:00,66.7300033569336,67.5,66.62000274658203,66.7699966430664,66.7699966430664,46800,BHRB,,
2025-12-09 05:00:00+00:00,66.68000030517578,68.0,66.68000030517578,67.29000091552734,67.29000091552734,61500,BHRB,,
2025-12-10 05:00:00+00:00,67.48999786376953,69.23999786376953,67.48999786376953,68.87000274658203,68.87000274658203,177900,BHRB,,
2025-12-11 05:00:00+00:00,68.87999725341797,69.75,68.87999725341797,69.23999786376953,69.23999786376953,80900,BHRB,,
2025-12-12 05:00:00+00:00,69.66999816894531,69.66999816894531,69.06999969482422,69.27999877929688,69.27999877929688,56900,BHRB,,
2025-12-15 05:00:00+00:00,69.5999984741211,70.45999908447266,69.55000305175781,69.94000244140625,69.94000244140625,209600,BHRB,,
2025-12-16 05:00:00+00:00,70.0,70.51000213623047,69.0,69.19999694824219,69.19999694824219,63100,BHRB,,
2025-12-17 05:00:00+00:00,69.22000122070312,70.0,69.0,69.44999694824219,69.44999694824219,44200,BHRB,,
2025-12-18 05:00:00+00:00,70.11000061035156,70.11000061035156,69.41000366210938,69.79000091552734,69.79000091552734,66700,BHRB,,
2025-12-19 05:00:00+00:00,68.4000015258789,68.4000015258789,65.47000122070312,66.16999816894531,66.16999816894531,323800,BHRB,,
2025-12-22 05:00:00+00:00,66.38999938964844,66.38999938964844,64.02999877929688,64.5999984741211,64.5999984741211,130200,BHRB,,
2025-12-23 05:00:00+00:00,64.26000213623047,64.98999786376953,63.0,63.11000061035156,63.11000061035156,99500,BHRB,,
2025-12-24 05:00:00+00:00,63.11000061035156,63.97999954223633,62.84000015258789,63.59000015258789,63.59000015258789,39400,BHRB,,
2025-12-26 05:00:00+00:00,63.56999969482422,63.95000076293945,62.81999969482422,63.08000183105469,63.08000183105469,62000,BHRB,,
2025-12-29 05:00:00+00:00,63.0,63.33000183105469,62.63999938964844,62.79999923706055,62.79999923706055,46700,BHRB,,
2025-12-30 05:00:00+00:00,62.88999938964844,63.20000076293945,62.27999877929688,62.45000076293945,62.45000076293945,52700,BHRB,,
2025-12-31 05:00:00+00:00,62.72999954223633,62.84999847412109,62.150001525878906,62.310001373291016,62.310001373291016,48600,BHRB,,
2026-01-02 05:00:00+00:00,62.5099983215332,62.5099983215332,61.65999984741211,61.77000045776367,61.77000045776367,81800,BHRB,,
2026-01-05 05:00:00+00:00,61.709999084472656,62.970001220703125,61.709999084472656,62.2599983215332,62.2599983215332,76100,BHRB,,
2026-01-06 05:00:00+00:00,62.150001525878906,63.5,61.79999923706055,62.34000015258789,62.34000015258789,195000,BHRB,,
2026-01-07 05:00:00+00:00,62.709999084472656,62.790000915527344,62.150001525878906,62.43999862670898,62.43999862670898,59900,BHRB,,
2026-01-08 05:00:00+00:00,62.2599983215332,64.91000366210938,62.2599983215332,64.43000030517578,64.43000030517578,109000,BHRB,,
2026-01-09 05:00:00+00:00,64.55000305175781,65.69999694824219,62.959999084472656,63.04999923706055,63.04999923706055,50600,BHRB,,
2026-01-12 05:00:00+00:00,62.88999938964844,63.869998931884766,62.88999938964844,63.400001525878906,63.400001525878906,53900,BHRB,,
2026-01-13 05:00:00+00:00,63.75,63.93999862670898,62.84999847412109,63.77000045776367,63.77000045776367,58100,BHRB,,
2026-01-14 05:00:00+00:00,63.650001525878906,64.16999816894531,63.40999984741211,63.68000030517578,63.68000030517578,48600,BHRB,,
2026-01-15 05:00:00+00:00,63.619998931884766,65.48999786376953,63.619998931884766,65.19999694824219,65.19999694824219,132900,BHRB,,
2026-01-16 05:00:00+00:00,65.30000305175781,65.69999694824219,64.62999725341797,64.66999816894531,64.66999816894531,68400,BHRB,,
2026-01-20 05:00:00+00:00,64.08999633789062,64.6500015258789,63.27999877929688,63.52999877929688,63.52999877929688,59700,BHRB,,
2026-01-21 05:00:00+00:00,64.01000213623047,66.1500015258789,63.9900016784668,66.01000213623047,65.47999572753906,95700,BHRB,,
2026-01-22 05:00:00+00:00,66.4800033569336,67.0999984741211,66.18000030517578,66.94999694824219,66.41243743896484,88300,BHRB,,
2026-01-23 05:00:00+00:00,67.19999694824219,67.76000213623047,63.77999877929688,64.0,63.48612976074219,89600,BHRB,,
2026-01-26 05:00:00+00:00,63.869998931884766,64.27999877929688,63.5,64.12000274658203,63.605167388916016,62800,BHRB,,
2026-01-27 05:00:00+00:00,64.02999877929688,64.58000183105469,63.59999847412109,64.05999755859375,63.54564666748047,49500,BHRB,,
2026-01-28 05:00:00+00:00,63.86000061035156,66.43000030517578,63.33000183105469,63.43000030517578,62.92070770263672,73400,BHRB,,
2026-01-29 05:00:00+00:00,63.5,64.45999908447266,63.5,64.4000015258789,63.88291931152344,71800,BHRB,,
2026-01-30 05:00:00+00:00,64.16000366210938,65.80999755859375,64.0199966430664,65.4800033569336,64.9542465209961,117200,BHRB,,
2026-02-02 05:00:00+00:00,65.2300033569336,67.38999938964844,65.2300033569336,66.88999938964844,66.3529281616211,79100,BHRB,,
2026-02-03 05:00:00+00:00,66.66999816894531,68.1500015258789,66.66999816894531,67.93000030517578,67.38457489013672,91400,BHRB,,
2026-02-04 05:00:00+00:00,68.44999694824219,69.62999725341797,68.19999694824219,68.97000122070312,68.41622924804688,111000,BHRB,,
2026-02-05 05:00:00+00:00,69.41999816894531,69.68000030517578,68.37999725341797,69.12999725341797,68.57493591308594,100400,BHRB,,
2026-02-06 05:00:00+00:00,69.62999725341797,70.2300033569336,69.23999786376953,69.69999694824219,69.1403579711914,101000,BHRB,,
2026-02-09 05:00:00+00:00,69.69999694824219,70.12000274658203,69.45999908447266,69.58999633789062,69.03124237060547,45500,BHRB,,
2026-02-10 05:00:00+00:00,69.33000183105469,70.0999984741211,69.30000305175781,69.62000274658203,69.06100463867188,62300,BHRB,,
2026-02-11 05:00:00+00:00,70.08999633789062,70.9000015258789,69.13999938964844,69.26000213623047,68.70389556884766,89000,BHRB,,
2026-02-12 05:00:00+00:00,69.75,69.75,67.8499984741211,68.5,67.94999694824219,80900,BHRB,,
2026-02-13 05:00:00+00:00,67.93000030517578,68.77999877929688,66.87999725341797,68.23999786376953,68.23999786376953,52300,BHRB,,
2026-02-17 05:00:00+00:00,68.2699966430664,69.73999786376953,68.0,69.51000213623047,69.51000213623047,49700,BHRB,,
2026-02-18 05:00:00+00:00,69.30000305175781,70.72000122070312,67.48999786376953,67.66000366210938,67.66000366210938,86600,BHRB,,
2026-02-19 05:00:00+00:00,67.37999725341797,67.66000366210938,66.58000183105469,67.41000366210938,67.41000366210938,88400,BHRB,,
2026-02-20 05:00:00+00:00,67.4000015258789,68.45999908447266,66.75,67.94000244140625,67.94000244140625,53900,BHRB,,
2026-02-23 05:00:00+00:00,67.7699966430664,68.43000030517578,65.0199966430664,65.2699966430664,65.2699966430664,129000,BHRB,,
2026-02-24 05:00:00+00:00,65.47000122070312,65.9000015258789,64.7300033569336,65.16999816894531,65.16999816894531,55500,BHRB,,
2026-02-25 05:00:00+00:00,65.22000122070312,66.6500015258789,64.80999755859375,66.37000274658203,66.37000274658203,79200,BHRB,,
2026-02-26 05:00:00+00:00,66.44999694824219,67.38999938964844,65.69000244140625,66.87000274658203,66.87000274658203,67200,BHRB,,
2026-02-27 05:00:00+00:00,65.77999877929688,66.70999908447266,64.0999984741211,64.44000244140625,64.44000244140625,82900,BHRB,,
2026-03-02 05:00:00+00:00,63.380001068115234,66.52999877929688,63.380001068115234,65.41999816894531,65.41999816894531,62400,BHRB,,
2026-03-03 05:00:00+00:00,64.44000244140625,66.08999633789062,63.52999877929688,65.7699966430664,65.7699966430664,52800,BHRB,,
2026-03-04 05:00:00+00:00,66.3499984741211,66.44000244140625,65.25,65.25,65.25,59500,BHRB,,
2026-03-05 05:00:00+00:00,64.61000061035156,65.06999969482422,63.79999923706055,64.12000274658203,64.12000274658203,81300,BHRB,,
2026-03-06 05:00:00+00:00,62.900001525878906,64.06999969482422,61.97999954223633,63.43999862670898,63.43999862670898,73000,BHRB,,
2026-03-09 04:00:00+00:00,62.560001373291016,63.45000076293945,61.09999847412109,63.09000015258789,63.09000015258789,79400,BHRB,,
2026-03-10 04:00:00+00:00,62.86000061035156,64.48999786376953,62.709999084472656,62.97999954223633,62.97999954223633,65600,BHRB,0.0,0.0
2026-03-11 04:00:00+00:00,62.97999954223633,63.16999816894531,61.880001068115234,62.119998931884766,62.119998931884766,60300,BHRB,0.0,0.0
2026-03-12 04:00:00+00:00,61.15999984741211,62.29999923706055,60.75,61.9900016784668,61.9900016784668,67600,BHRB,0.0,0.0
2026-03-13 04:00:00+00:00,62.38999938964844,62.869998931884766,61.61000061035156,61.959999084472656,61.959999084472656,70400,BHRB,0.0,0.0
2026-03-16 04:00:00+00:00,62.369998931884766,63.290000915527344,62.11000061035156,62.68000030517578,62.68000030517578,62300,BHRB,0.0,0.0
2026-03-17 04:00:00+00:00,63.08000183105469,63.59999847412109,62.0,62.27999877929688,62.27999877929688,106900,BHRB,0.0,0.0
2026-03-18 04:00:00+00:00,61.810001373291016,62.13999938964844,60.63999938964844,60.86000061035156,60.86000061035156,106100,BHRB,0.0,0.0
2026-03-19 04:00:00+00:00,60.619998931884766,61.869998931884766,60.41999816894531,61.36000061035156,61.36000061035156,95800,BHRB,0.0,0.0
2026-03-20 04:00:00+00:00,61.869998931884766,61.869998931884766,60.11000061035156,60.380001068115234,60.380001068115234,267200,BHRB,0.0,0.0
2026-03-23 04:00:00+00:00,61.91999816894531,63.34999847412109,61.560001373291016,62.13999938964844,62.13999938964844,165900,BHRB,0.0,0.0
2026-03-24 04:00:00+00:00,61.7599983215332,62.59999847412109,61.540000915527344,61.720001220703125,61.720001220703125,99600,BHRB,0.0,0.0
2026-03-25 04:00:00+00:00,62.33000183105469,62.5,61.130001068115234,61.290000915527344,61.290000915527344,220400,BHRB,0.0,0.0
2026-03-26 04:00:00+00:00,60.7599983215332,61.810001373291016,60.7599983215332,61.45000076293945,61.45000076293945,87300,BHRB,0.0,0.0
2026-03-27 04:00:00+00:00,61.060001373291016,61.40999984741211,60.61000061035156,60.77999877929688,60.77999877929688,103600,BHRB,0.0,0.0
2026-03-30 04:00:00+00:00,61.16999816894531,62.220001220703125,60.86000061035156,61.970001220703125,61.970001220703125,112100,BHRB,0.0,0.0
2026-03-31 04:00:00+00:00,62.790000915527344,62.81999969482422,61.459999084472656,62.290000915527344,62.290000915527344,146800,BHRB,0.0,0.0
2026-04-01 04:00:00+00:00,62.459999084472656,63.0,62.31999969482422,62.369998931884766,62.369998931884766,112500,BHRB,0.0,0.0
2026-04-02 04:00:00+00:00,61.58000183105469,62.66999816894531,61.470001220703125,62.47999954223633,62.47999954223633,85500,BHRB,0.0,0.0
2026-04-06 04:00:00+00:00,62.400001525878906,63.15999984741211,62.29999923706055,62.95000076293945,62.95000076293945,88100,BHRB,0.0,0.0
2026-04-07 04:00:00+00:00,62.95000076293945,63.15999984741211,62.58000183105469,62.88999938964844,62.88999938964844,112000,BHRB,0.0,0.0
2026-04-08 04:00:00+00:00,63.93999862670898,65.0,63.77999877929688,64.43000030517578,64.43000030517578,152000,BHRB,0.0,0.0
2026-04-09 04:00:00+00:00,64.01000213623047,66.13999938964844,64.0,65.77999877929688,65.77999877929688,182700,BHRB,0.0,0.0
2026-04-10 04:00:00+00:00,65.56999969482422,66.2300033569336,64.75,65.16000366210938,65.16000366210938,110200,BHRB,0.0,0.0
2026-04-13 04:00:00+00:00,64.8499984741211,65.72000122070312,64.8499984741211,65.61000061035156,65.61000061035156,97000,BHRB,0.0,0.0
2026-04-14 04:00:00+00:00,65.51000213623047,66.27999877929688,64.79000091552734,65.88999938964844,65.88999938964844,228700,BHRB,0.0,0.0
2026-04-15 04:00:00+00:00,65.93000030517578,66.2699966430664,65.06999969482422,65.56999969482422,65.56999969482422,94000,BHRB,0.0,0.0
2026-04-16 00:00:00+00:00,65.36000061035156,65.83999633789062,65.01000213623047,65.12000274658203,65.12000274658203,152900,BHRB,0.0,0.0
2026-04-17 00:00:00+00:00,66.0,67.16999816894531,66.0,66.25,66.25,224100,BHRB,0.0,0.0
2026-04-20 00:00:00+00:00,66.3499984741211,66.73999786376953,65.80000305175781,66.2300033569336,66.2300033569336,108400,BHRB,0.0,0.0
2026-04-21 00:00:00+00:00,66.20999908447266,66.58000183105469,64.4800033569336,64.58000183105469,64.58000183105469,111500,BHRB,0.0,0.0
2026-04-22 00:00:00+00:00,64.69999694824219,64.94000244140625,63.709999084472656,64.41000366210938,64.41000366210938,103700,BHRB,0.0,0.0
2026-04-23 00:00:00+00:00,64.58000183105469,64.91000366210938,64.0,64.5,64.5,87000,BHRB,0.0,0.0
2026-04-24 00:00:00+00:00,63.11000061035156,64.7300033569336,61.75,63.959999084472656,63.959999084472656,174500,BHRB,0.0,0.0
