date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,90.9800033569336,90.9800033569336,90.55799865722656,90.83999633789062,89.46351623535156,472600,AVDV,,,
2025-10-28 04:00:00+00:00,89.77999877929688,90.23899841308594,89.69000244140625,89.9800033569336,88.6165542602539,2850200,AVDV,,,
2025-10-29 04:00:00+00:00,90.02999877929688,90.1999969482422,89.00199890136719,89.5,88.1438217163086,946200,AVDV,,,
2025-10-30 04:00:00+00:00,89.52999877929688,90.08499908447266,89.43000030517578,89.79000091552734,88.42942810058594,3016400,AVDV,,,
2025-10-31 04:00:00+00:00,89.55999755859375,89.55999755859375,88.80999755859375,89.20999908447266,87.85821533203125,1606400,AVDV,,,
2025-11-03 05:00:00+00:00,88.9800033569336,89.25,88.87000274658203,89.16999816894531,87.8188247680664,2740600,AVDV,,,
2025-11-04 05:00:00+00:00,88.33999633789062,88.4749984741211,87.8499984741211,87.8499984741211,86.5188217163086,664300,AVDV,,,
2025-11-05 05:00:00+00:00,87.91000366210938,88.4000015258789,87.91000366210938,88.26000213623047,86.92261505126953,653400,AVDV,,,
2025-11-06 05:00:00+00:00,88.47000122070312,88.54000091552734,87.94000244140625,88.20999908447266,86.87336730957031,455400,AVDV,,,
2025-11-07 05:00:00+00:00,87.8499984741211,88.5999984741211,87.52999877929688,88.5999984741211,87.25746154785156,598400,AVDV,,,
2025-11-10 05:00:00+00:00,89.36000061035156,89.98999786376953,89.27999877929688,89.83000183105469,88.46882629394531,1024500,AVDV,,,
2025-11-11 05:00:00+00:00,89.86000061035156,90.06500244140625,89.62799835205078,89.98999786376953,88.62639617919922,506000,AVDV,,,
2025-11-12 05:00:00+00:00,90.4800033569336,91.0500030517578,90.41000366210938,90.91999816894533,89.54230499267578,601200,AVDV,,,
2025-11-13 05:00:00+00:00,91.0,91.18299865722656,90.0199966430664,90.1500015258789,88.78397369384766,658100,AVDV,,,
2025-11-14 05:00:00+00:00,89.37000274658203,90.37000274658205,89.25,90.19000244140624,88.82337188720703,709400,AVDV,,,
2025-11-17 05:00:00+00:00,89.94000244140625,90.2750015258789,89.01000213623047,89.44999694824219,88.0945816040039,537000,AVDV,,,
2025-11-18 05:00:00+00:00,88.43000030517578,88.7300033569336,87.79000091552734,88.4000015258789,87.06049346923828,896000,AVDV,,,
2025-11-19 05:00:00+00:00,88.68000030517578,89.13999938964844,88.2300033569336,88.56999969482422,87.22791290283203,470400,AVDV,,,
2025-11-20 05:00:00+00:00,89.11000061035156,89.4229965209961,87.45500183105469,87.51000213623047,86.1839828491211,733400,AVDV,,,
2025-11-21 05:00:00+00:00,87.77999877929688,88.56999969482422,87.44000244140625,88.38999938964844,87.05064392089844,637200,AVDV,,,
2025-11-24 05:00:00+00:00,88.38999938964844,89.30000305175781,88.37000274658203,89.1500015258789,87.79912567138672,597600,AVDV,,,
2025-11-25 05:00:00+00:00,89.56999969482422,90.45999908447266,89.22000122070312,90.31999969482422,88.95140075683594,529500,AVDV,,,
2025-11-26 05:00:00+00:00,90.48999786376952,91.56999969482422,90.48999786376952,91.44000244140624,90.05442810058594,536800,AVDV,,,
2025-11-28 05:00:00+00:00,92.01000213623048,92.73999786376952,92.01000213623048,92.69000244140624,91.28549194335938,235200,AVDV,,,
2025-12-01 05:00:00+00:00,92.41000366210938,92.69000244140624,92.1999969482422,92.22000122070312,90.8226089477539,466400,AVDV,,,
2025-12-02 05:00:00+00:00,92.04000091552734,92.0500030517578,91.54000091552734,91.97000122070312,90.57640075683594,542200,AVDV,,,
2025-12-03 05:00:00+00:00,92.02999877929688,92.69000244140624,92.02999877929688,92.62000274658205,91.216552734375,466100,AVDV,,,
2025-12-04 05:00:00+00:00,92.81999969482422,92.9000015258789,92.47000122070312,92.70999908447266,91.30518341064452,486400,AVDV,,,
2025-12-05 05:00:00+00:00,93.12999725341795,93.5,92.8000030517578,93.0500030517578,91.6400375366211,507000,AVDV,,,
2025-12-08 05:00:00+00:00,93.2300033569336,93.25499725341795,92.78500366210938,92.9000015258789,91.49230194091795,449400,AVDV,,,
2025-12-09 05:00:00+00:00,92.75,93.03399658203124,92.61000061035156,92.6999969482422,91.29533386230467,442900,AVDV,,,
2025-12-10 05:00:00+00:00,92.5199966430664,93.63999938964844,92.3740005493164,93.43000030517578,92.01427459716795,621300,AVDV,,,
2025-12-11 05:00:00+00:00,93.5,94.22000122070312,93.39199829101562,93.94000244140624,92.51654815673828,626000,AVDV,,,
2025-12-12 05:00:00+00:00,94.31999969482422,94.45999908447266,93.19000244140624,93.62999725341795,92.21124267578124,800500,AVDV,,,
2025-12-15 05:00:00+00:00,94.33000183105467,94.37999725341795,93.66000366210938,93.91000366210938,92.48699951171876,662100,AVDV,,,
2025-12-16 05:00:00+00:00,92.37000274658205,92.52999877929688,91.8000030517578,92.0199966430664,92.0199966430664,587600,AVDV,,,
2025-12-17 05:00:00+00:00,92.08000183105467,92.3000030517578,91.58999633789062,91.62000274658205,91.62000274658205,1060800,AVDV,,,
2025-12-18 05:00:00+00:00,92.27999877929688,92.72000122070312,91.9499969482422,92.16000366210938,92.16000366210938,834000,AVDV,,,
2025-12-19 05:00:00+00:00,92.61000061035156,93.16999816894533,92.5790023803711,92.81999969482422,92.81999969482422,771700,AVDV,,,
2025-12-22 05:00:00+00:00,93.47000122070312,94.0,93.4499969482422,93.83999633789062,93.83999633789062,526000,AVDV,,,
2025-12-23 05:00:00+00:00,94.3000030517578,94.48999786376952,94.08000183105467,94.41999816894533,94.41999816894533,634400,AVDV,,,
2025-12-24 05:00:00+00:00,94.56999969482422,94.58999633789062,94.3249969482422,94.54000091552734,94.54000091552734,311200,AVDV,,,
2025-12-26 05:00:00+00:00,94.5999984741211,94.5999984741211,94.12999725341795,94.43000030517578,94.43000030517578,586900,AVDV,,,
2025-12-29 05:00:00+00:00,94.18000030517578,94.41000366210938,93.87000274658205,94.29000091552734,94.29000091552734,794000,AVDV,,,
2025-12-30 05:00:00+00:00,94.61000061035156,94.76499938964844,94.4000015258789,94.44000244140624,94.44000244140624,618400,AVDV,,,
2025-12-31 05:00:00+00:00,94.25,94.25,93.77999877929688,93.97000122070312,93.97000122070312,404800,AVDV,,,
2026-01-02 05:00:00+00:00,94.6999969482422,94.83499908447266,94.1269989013672,94.80999755859376,94.80999755859376,925000,AVDV,,,
2026-01-05 05:00:00+00:00,94.95999908447266,95.85800170898438,94.93000030517578,95.8000030517578,95.8000030517578,789100,AVDV,,,
2026-01-06 05:00:00+00:00,95.91000366210938,96.18000030517578,95.83499908447266,96.08999633789062,96.08999633789062,822600,AVDV,,,
2026-01-07 05:00:00+00:00,96.26000213623048,96.41999816894533,95.79399871826172,96.20999908447266,96.20999908447266,620500,AVDV,,,
2026-01-08 05:00:00+00:00,95.75,96.48999786376952,95.7300033569336,96.48999786376952,96.48999786376952,859600,AVDV,,,
2026-01-09 05:00:00+00:00,96.8000030517578,97.33000183105467,96.62999725341795,97.19000244140624,97.19000244140624,1101000,AVDV,,,
2026-01-12 05:00:00+00:00,97.5199966430664,98.11900329589844,97.5199966430664,97.98999786376952,97.98999786376952,869500,AVDV,,,
2026-01-13 05:00:00+00:00,97.83999633789062,97.83999633789062,97.3499984741211,97.55999755859376,97.55999755859376,532100,AVDV,,,
2026-01-14 05:00:00+00:00,98.1999969482422,98.51799774169922,98.04499816894533,98.38999938964844,98.38999938964844,825100,AVDV,,,
2026-01-15 05:00:00+00:00,98.4499969482422,98.69000244140624,98.2300033569336,98.38999938964844,98.38999938964844,617400,AVDV,,,
2026-01-16 05:00:00+00:00,98.91999816894533,99.0500030517578,98.3499984741211,98.97000122070312,98.97000122070312,556000,AVDV,,,
2026-01-20 05:00:00+00:00,98.19000244140624,98.77999877929688,98.0,98.29000091552734,98.29000091552734,676300,AVDV,,,
2026-01-21 05:00:00+00:00,99.0999984741211,99.86000061035156,98.66999816894533,99.6500015258789,99.5322494506836,644500,AVDV,,,
2026-01-22 05:00:00+00:00,100.33999633789062,101.16999816894533,100.33999633789062,100.9000015258789,100.78076934814452,1012000,AVDV,,,
2026-01-23 05:00:00+00:00,101.06999969482422,102.0,100.9000015258789,101.87999725341795,101.75961303710938,746500,AVDV,,,
2026-01-26 05:00:00+00:00,102.7300033569336,103.0,102.22000122070312,102.31999969482422,102.19908905029295,1301300,AVDV,,,
2026-01-27 05:00:00+00:00,103.16999816894533,104.09500122070312,102.98999786376952,103.88999938964844,103.7672348022461,1054400,AVDV,,,
2026-01-28 05:00:00+00:00,103.2699966430664,103.48999786376952,102.55999755859376,103.36000061035156,103.23786163330078,877000,AVDV,,,
2026-01-29 05:00:00+00:00,104.70999908447266,104.81999969482422,102.45999908447266,103.9499969482422,103.82716369628906,1020500,AVDV,,,
2026-01-30 05:00:00+00:00,102.0199966430664,102.31500244140624,100.58999633789062,101.12000274658205,101.0005111694336,938800,AVDV,,,
2026-02-02 05:00:00+00:00,100.37000274658205,101.0999984741211,100.12999725341795,100.98999786376952,100.87065887451172,817200,AVDV,,,
2026-02-03 05:00:00+00:00,101.8000030517578,102.6269989013672,101.61900329589844,102.5999984741211,102.478759765625,727400,AVDV,,,
2026-02-04 05:00:00+00:00,104.0199966430664,104.1500015258789,102.8000030517578,103.38999938964844,103.26782989501952,921200,AVDV,,,
2026-02-05 05:00:00+00:00,102.04000091552734,102.58000183105467,101.1999969482422,101.33000183105467,101.21026611328124,737400,AVDV,,,
2026-02-06 05:00:00+00:00,102.58999633789062,103.9800033569336,102.58999633789062,103.91000366210938,103.78721618652344,732600,AVDV,,,
2026-02-09 05:00:00+00:00,105.08999633789062,106.447998046875,105.04000091552734,106.3499984741211,106.22432708740234,762700,AVDV,,,
2026-02-10 05:00:00+00:00,107.44000244140624,107.77999877929688,107.20999908447266,107.45999908447266,107.33301544189452,1191400,AVDV,,,
2026-02-11 05:00:00+00:00,108.01000213623048,108.2699966430664,107.02999877929688,108.01000213623048,107.8823699951172,834800,AVDV,,,
2026-02-12 05:00:00+00:00,108.62999725341795,108.8550033569336,107.05500030517578,107.31999969482422,107.19318389892578,850700,AVDV,,,
2026-02-13 05:00:00+00:00,107.04000091552734,107.77999877929688,106.12999725341795,107.66000366210938,107.53278350830078,805100,AVDV,,,
2026-02-17 05:00:00+00:00,106.8000030517578,107.45999908447266,105.73999786376952,107.38999938964844,107.26309967041016,854400,AVDV,,,
2026-02-18 05:00:00+00:00,107.6500015258789,108.3000030517578,107.31999969482422,107.69000244140624,107.56275177001952,713600,AVDV,,,
2026-02-19 05:00:00+00:00,107.0199966430664,107.87000274658205,107.0,107.8499984741211,107.7225570678711,734700,AVDV,,,
2026-02-20 05:00:00+00:00,107.70999908447266,108.77999877929688,107.6750030517578,108.69000244140624,108.5615692138672,826100,AVDV,,,
2026-02-23 05:00:00+00:00,108.79000091552734,109.2490005493164,108.16000366210938,108.58000183105467,108.45169830322266,690300,AVDV,,,
2026-02-24 05:00:00+00:00,108.1500015258789,109.0999984741211,107.93000030517578,108.87999725341795,108.75133514404295,711100,AVDV,,,
2026-02-25 05:00:00+00:00,109.45999908447266,109.91000366210938,109.1999969482422,109.7300033569336,109.600341796875,697900,AVDV,,,
2026-02-26 05:00:00+00:00,109.04000091552734,109.81999969482422,108.33000183105467,109.54000091552734,109.41056060791016,809500,AVDV,,,
2026-02-27 05:00:00+00:00,110.12999725341795,110.46900177001952,109.83000183105467,110.08999633789062,109.95990753173828,626100,AVDV,,,
2026-03-02 05:00:00+00:00,108.9499969482422,109.3499984741211,108.33999633789062,109.0,108.87120056152344,871700,AVDV,,,
2026-03-03 05:00:00+00:00,104.25,105.73999786376952,102.81999969482422,105.26000213623048,105.1356201171875,1300000,AVDV,,,
2026-03-04 05:00:00+00:00,105.38999938964844,105.98999786376952,104.81999969482422,105.83000183105467,105.70494842529295,661700,AVDV,,,
2026-03-05 05:00:00+00:00,104.83000183105467,105.11499786376952,102.88500213623048,103.91999816894533,103.79720306396484,746200,AVDV,,,
2026-03-06 05:00:00+00:00,102.31999969482422,103.4800033569336,101.66500091552734,103.2300033569336,103.10801696777344,1105700,AVDV,,,
2026-03-09 04:00:00+00:00,100.61000061035156,102.56999969482422,99.56999969482422,102.4000015258789,102.27899932861328,917800,AVDV,,,
2026-03-10 04:00:00+00:00,103.38999938964844,104.6449966430664,102.86000061035156,102.97000122070312,102.97000122070312,749700,AVDV,0.121,0.0,0.0
2026-03-11 04:00:00+00:00,102.70999908447266,102.99500274658205,101.87000274658205,102.7300033569336,102.7300033569336,648700,AVDV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,101.55999755859376,101.55999755859376,100.26100158691406,100.75,100.75,578200,AVDV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,100.47000122070312,100.66999816894533,98.58000183105467,98.77999877929688,98.77999877929688,1024700,AVDV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,99.66000366210938,100.41000366210938,99.37999725341795,100.18000030517578,100.18000030517578,594800,AVDV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,100.70999908447266,100.93000030517578,100.12000274658205,100.4000015258789,100.4000015258789,690600,AVDV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,100.36000061035156,100.62000274658205,99.2699966430664,99.41000366210938,99.41000366210938,745100,AVDV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,96.86000061035156,99.06999969482422,96.5500030517578,98.54000091552734,98.54000091552734,1295400,AVDV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,98.13999938964844,98.13999938964844,94.91999816894533,95.45999908447266,95.45999908447266,1287400,AVDV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,97.12999725341795,98.7300033569336,96.52999877929688,97.5500030517578,97.5500030517578,845500,AVDV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,96.7300033569336,98.20500183105467,96.70999908447266,97.47000122070312,97.47000122070312,806000,AVDV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,99.77999877929688,99.875,98.87000274658205,99.29000091552734,99.29000091552734,630200,AVDV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,98.45999908447266,98.9499969482422,97.1750030517578,97.23999786376952,97.23999786376952,778300,AVDV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,96.80999755859376,97.70600128173828,96.26000213623048,96.62999725341795,96.62999725341795,878500,AVDV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,97.4000015258789,97.69000244140624,96.1750030517578,96.5999984741211,96.5999984741211,1808400,AVDV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,98.12000274658205,99.9000015258789,97.7699966430664,99.86000061035156,99.86000061035156,859400,AVDV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,101.61000061035156,102.56500244140624,101.29000091552734,101.73999786376952,101.73999786376952,951400,AVDV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,99.29000091552734,101.38200378417967,99.06999969482422,100.75,100.75,2372300,AVDV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,100.83000183105467,101.97000122070312,100.83000183105467,101.70999908447266,101.70999908447266,735900,AVDV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,101.1500015258789,101.83000183105467,100.04000091552734,101.54000091552734,101.54000091552734,958900,AVDV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,105.87999725341795,105.87999725341795,104.56999969482422,105.41999816894533,105.41999816894533,997100,AVDV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,104.54000091552734,105.6500015258789,104.18000030517578,104.95999908447266,104.95999908447266,615800,AVDV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,105.75,106.01000213623048,105.0199966430664,105.52999877929688,105.52999877929688,622300,AVDV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,104.62999725341795,106.19000244140624,104.38999938964844,106.16000366210938,106.16000366210938,465200,AVDV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,107.0,107.4800033569336,106.76000213623048,107.1500015258789,107.1500015258789,746400,AVDV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,106.81999969482422,106.81999969482422,106.12000274658205,106.33999633789062,106.33999633789062,647200,AVDV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,106.9000015258789,107.10399627685548,106.23999786376952,106.43000030517578,106.43000030517578,739200,AVDV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,107.87999725341795,108.68000030517578,107.65899658203124,107.86000061035156,107.86000061035156,732900,AVDV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,106.7300033569336,107.0500030517578,106.3499984741211,107.02999877929688,107.02999877929688,557100,AVDV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,106.5199966430664,106.72000122070312,104.62999725341795,104.7699966430664,104.7699966430664,704300,AVDV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,105.51000213623047,105.69999694824219,105.01000213623047,105.33000183105469,105.33000183105469,828600,AVDV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,105.13999938964844,105.54000091552734,103.44000244140625,104.61000061035156,104.61000061035156,504200,AVDV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,104.63999938964844,104.91999816894531,104.16000366210938,104.80999755859375,104.80999755859375,593900,AVDV,0.0,0.0,0.0
