date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,8.1899995803833,8.1899995803833,8.149999618530273,8.15999984741211,7.96811056137085,1227100,JPC,,
2025-11-04 05:00:00+00:00,8.140000343322754,8.149999618530273,8.119999885559082,8.119999885559082,7.929051399230957,975200,JPC,,
2025-11-05 05:00:00+00:00,8.140000343322754,8.15999984741211,8.130000114440918,8.130000114440918,7.938816547393799,685800,JPC,,
2025-11-06 05:00:00+00:00,8.149999618530273,8.15999984741211,8.079999923706055,8.100000381469727,7.909521579742432,1463100,JPC,,
2025-11-07 05:00:00+00:00,8.100000381469727,8.149999618530273,8.069999694824219,8.119999885559082,7.929051399230957,948300,JPC,,
2025-11-10 05:00:00+00:00,8.119999885559082,8.149999618530273,8.119999885559082,8.149999618530273,7.958345413208008,871700,JPC,,
2025-11-11 05:00:00+00:00,8.149999618530273,8.170000076293945,8.140000343322754,8.170000076293945,7.977875232696533,801200,JPC,,
2025-11-12 05:00:00+00:00,8.149999618530273,8.170000076293945,8.140000343322754,8.140000343322754,7.948581218719482,968100,JPC,,
2025-11-13 05:00:00+00:00,8.170000076293945,8.170000076293945,8.109999656677246,8.109999656677246,7.919285297393799,890300,JPC,,
2025-11-14 05:00:00+00:00,8.0,8.079999923706055,7.989999771118164,8.079999923706055,7.955716609954834,1252000,JPC,,
2025-11-17 05:00:00+00:00,8.079999923706055,8.09000015258789,8.0,8.020000457763672,7.896640300750732,1554800,JPC,,
2025-11-18 05:00:00+00:00,8.020000457763672,8.050000190734863,8.0,8.039999961853027,7.916331768035889,913400,JPC,,
2025-11-19 05:00:00+00:00,8.020000457763672,8.029999732971191,7.960000038146973,7.960000038146973,7.837563037872314,1792100,JPC,,
2025-11-20 05:00:00+00:00,7.989999771118164,8.010000228881836,7.840000152587891,7.880000114440918,7.758793354034424,1897200,JPC,,
2025-11-21 05:00:00+00:00,7.900000095367432,7.960000038146973,7.869999885559082,7.920000076293945,7.798177719116211,1053700,JPC,,
2025-11-24 05:00:00+00:00,7.949999809265137,7.980000019073486,7.929999828338623,7.96999979019165,7.847408771514893,1159500,JPC,,
2025-11-25 05:00:00+00:00,7.989999771118164,8.109999656677246,7.96999979019165,8.109999656677246,7.985254764556885,1490700,JPC,,
2025-11-26 05:00:00+00:00,8.130000114440918,8.15999984741211,8.09000015258789,8.15999984741211,8.034486770629883,691600,JPC,,
2025-11-28 05:00:00+00:00,8.15999984741211,8.210000038146973,8.149999618530273,8.210000038146973,8.083717346191406,897800,JPC,,
2025-12-01 05:00:00+00:00,8.180000305175781,8.220000267028809,8.170000076293945,8.180000305175781,8.054179191589355,1512300,JPC,,
2025-12-02 05:00:00+00:00,8.170000076293945,8.170000076293945,8.130000114440918,8.140000343322754,8.01479434967041,914200,JPC,,
2025-12-03 05:00:00+00:00,8.149999618530273,8.289999961853027,8.130000114440918,8.289999961853027,8.16248607635498,2143700,JPC,,
2025-12-04 05:00:00+00:00,8.270000457763672,8.279999732971191,8.229999542236328,8.270000457763672,8.142794609069824,1825100,JPC,,
2025-12-05 05:00:00+00:00,8.229999542236328,8.270000457763672,8.229999542236328,8.239999771118164,8.113255500793457,1090400,JPC,,
2025-12-08 05:00:00+00:00,8.239999771118164,8.239999771118164,8.170000076293945,8.199999809265137,8.073870658874512,1135300,JPC,,
2025-12-09 05:00:00+00:00,8.180000305175781,8.1899995803833,8.130000114440918,8.130000114440918,8.004948616027832,1154200,JPC,,
2025-12-10 05:00:00+00:00,8.130000114440918,8.15999984741211,8.119999885559082,8.15999984741211,8.034486770629883,1212600,JPC,,
2025-12-11 05:00:00+00:00,8.130000114440918,8.15999984741211,8.109999656677246,8.15999984741211,8.034486770629883,1146600,JPC,,
2025-12-12 05:00:00+00:00,8.170000076293945,8.170000076293945,8.130000114440918,8.15999984741211,8.034486770629883,828100,JPC,,
2025-12-15 05:00:00+00:00,8.130000114440918,8.130000114440918,8.0600004196167,8.100000381469727,8.037463188171387,989400,JPC,,
2025-12-16 05:00:00+00:00,8.100000381469727,8.100000381469727,8.029999732971191,8.050000190734863,7.987849235534668,1108300,JPC,,
2025-12-17 05:00:00+00:00,8.069999694824219,8.069999694824219,8.029999732971191,8.050000190734863,7.987849235534668,776500,JPC,,
2025-12-18 05:00:00+00:00,8.069999694824219,8.09000015258789,8.039999961853027,8.050000190734863,7.987849235534668,724300,JPC,,
2025-12-19 05:00:00+00:00,8.09000015258789,8.09000015258789,8.069999694824219,8.09000015258789,8.02754020690918,805400,JPC,,
2025-12-22 05:00:00+00:00,8.09000015258789,8.100000381469727,8.0600004196167,8.0600004196167,7.997772693634033,723300,JPC,,
2025-12-23 05:00:00+00:00,8.050000190734863,8.069999694824219,8.050000190734863,8.050000190734863,7.987849235534668,959800,JPC,,
2025-12-24 05:00:00+00:00,8.069999694824219,8.09000015258789,8.0600004196167,8.09000015258789,8.02754020690918,419600,JPC,,
2025-12-26 05:00:00+00:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,8.037463188171387,582000,JPC,,
2025-12-29 05:00:00+00:00,8.079999923706055,8.109999656677246,8.069999694824219,8.079999923706055,8.017617225646973,711300,JPC,,
2025-12-30 05:00:00+00:00,8.100000381469727,8.119999885559082,8.09000015258789,8.119999885559082,8.0573091506958,1011200,JPC,,
2025-12-31 05:00:00+00:00,8.15999984741211,8.15999984741211,8.09000015258789,8.109999656677246,8.047385215759277,1345800,JPC,,
2026-01-02 05:00:00+00:00,8.149999618530273,8.149999618530273,8.0600004196167,8.09000015258789,8.02754020690918,1231500,JPC,,
2026-01-05 05:00:00+00:00,8.119999885559082,8.119999885559082,8.069999694824219,8.109999656677246,8.047385215759277,1071500,JPC,,
2026-01-06 05:00:00+00:00,8.109999656677246,8.15999984741211,8.100000381469727,8.15999984741211,8.097000122070312,953300,JPC,,
2026-01-07 05:00:00+00:00,8.15999984741211,8.15999984741211,8.140000343322754,8.140000343322754,8.077155113220215,799100,JPC,,
2026-01-08 05:00:00+00:00,8.140000343322754,8.170000076293945,8.140000343322754,8.149999618530273,8.087077140808105,810700,JPC,,
2026-01-09 05:00:00+00:00,8.15999984741211,8.180000305175781,8.149999618530273,8.15999984741211,8.097000122070312,730900,JPC,,
2026-01-12 05:00:00+00:00,8.15999984741211,8.180000305175781,8.140000343322754,8.170000076293945,8.10692310333252,734500,JPC,,
2026-01-13 05:00:00+00:00,8.1899995803833,8.1899995803833,8.15999984741211,8.170000076293945,8.10692310333252,1119200,JPC,,
2026-01-14 05:00:00+00:00,8.15999984741211,8.180000305175781,8.140000343322754,8.15999984741211,8.097000122070312,1124600,JPC,,
2026-01-15 05:00:00+00:00,8.109999656677246,8.119999885559082,8.0600004196167,8.0600004196167,8.0600004196167,1205400,JPC,,
2026-01-16 05:00:00+00:00,8.0600004196167,8.069999694824219,8.020000457763672,8.029999732971191,8.029999732971191,2076400,JPC,,
2026-01-20 05:00:00+00:00,8.0,8.069999694824219,7.980000019073486,8.069999694824219,8.069999694824219,1538600,JPC,,
2026-01-21 05:00:00+00:00,8.09000015258789,8.140000343322754,8.079999923706055,8.140000343322754,8.077990531921387,1429500,JPC,,
2026-01-22 05:00:00+00:00,8.140000343322754,8.140000343322754,8.109999656677246,8.119999885559082,8.05814266204834,1239300,JPC,,
2026-01-23 05:00:00+00:00,8.100000381469727,8.149999618530273,8.09000015258789,8.140000343322754,8.077990531921387,637500,JPC,,
2026-01-26 05:00:00+00:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,8.077990531921387,888600,JPC,,
2026-01-27 05:00:00+00:00,8.140000343322754,8.149999618530273,8.130000114440918,8.149999618530273,8.087913513183594,922600,JPC,,
2026-01-28 05:00:00+00:00,8.149999618530273,8.149999618530273,8.119999885559082,8.140000343322754,8.077990531921387,605100,JPC,,
2026-01-29 05:00:00+00:00,8.119999885559082,8.149999618530273,8.109999656677246,8.140000343322754,8.077990531921387,825500,JPC,,
2026-01-30 05:00:00+00:00,8.140000343322754,8.170000076293945,8.130000114440918,8.15999984741211,8.097837448120117,993100,JPC,,
2026-02-02 05:00:00+00:00,8.180000305175781,8.210000038146973,8.149999618530273,8.1899995803833,8.127609252929688,1383600,JPC,,
2026-02-03 05:00:00+00:00,8.1899995803833,8.210000038146973,8.170000076293945,8.210000038146973,8.147457122802734,1157900,JPC,,
2026-02-04 05:00:00+00:00,8.229999542236328,8.239999771118164,8.210000038146973,8.239999771118164,8.177227973937988,1183400,JPC,,
2026-02-05 05:00:00+00:00,8.25,8.260000228881836,8.180000305175781,8.260000228881836,8.197076797485352,1500200,JPC,,
2026-02-06 05:00:00+00:00,8.260000228881836,8.279999732971191,8.229999542236328,8.270000457763672,8.207000732421875,1144300,JPC,,
2026-02-09 05:00:00+00:00,8.270000457763672,8.270000457763672,8.25,8.25,8.187152862548828,797200,JPC,,
2026-02-10 05:00:00+00:00,8.25,8.270000457763672,8.229999542236328,8.260000228881836,8.197076797485352,933000,JPC,,
2026-02-11 05:00:00+00:00,8.279999732971191,8.289999961853027,8.270000457763672,8.289999961853027,8.226847648620605,790600,JPC,,
2026-02-12 05:00:00+00:00,8.300000190734863,8.300000190734863,8.25,8.270000457763672,8.207000732421875,840700,JPC,,
2026-02-13 05:00:00+00:00,8.229999542236328,8.25,8.1899995803833,8.25,8.25,880600,JPC,,
2026-02-17 05:00:00+00:00,8.239999771118164,8.25,8.1899995803833,8.239999771118164,8.239999771118164,1095300,JPC,,
2026-02-18 05:00:00+00:00,8.239999771118164,8.239999771118164,8.170000076293945,8.1899995803833,8.1899995803833,1201100,JPC,,
2026-02-19 05:00:00+00:00,8.170000076293945,8.199999809265137,8.130000114440918,8.15999984741211,8.15999984741211,1156900,JPC,,
2026-02-20 05:00:00+00:00,8.170000076293945,8.199999809265137,8.15999984741211,8.199999809265137,8.199999809265137,859600,JPC,,
2026-02-23 05:00:00+00:00,8.15999984741211,8.199999809265137,8.15999984741211,8.170000076293945,8.170000076293945,819100,JPC,,
2026-02-24 05:00:00+00:00,8.1899995803833,8.220000267028809,8.15999984741211,8.220000267028809,8.220000267028809,902500,JPC,,
2026-02-25 05:00:00+00:00,8.220000267028809,8.229999542236328,8.199999809265137,8.229999542236328,8.229999542236328,794600,JPC,,
2026-02-26 05:00:00+00:00,8.229999542236328,8.229999542236328,8.199999809265137,8.229999542236328,8.229999542236328,609100,JPC,,
2026-02-27 05:00:00+00:00,8.229999542236328,8.229999542236328,8.1899995803833,8.210000038146973,8.210000038146973,860000,JPC,,
2026-03-02 05:00:00+00:00,8.199999809265137,8.25,8.1899995803833,8.239999771118164,8.239999771118164,1387100,JPC,,
2026-03-03 05:00:00+00:00,8.210000038146973,8.210000038146973,8.119999885559082,8.140000343322754,8.140000343322754,1362700,JPC,,
2026-03-04 05:00:00+00:00,8.149999618530273,8.180000305175781,8.109999656677246,8.180000305175781,8.180000305175781,863600,JPC,,
2026-03-05 05:00:00+00:00,8.170000076293945,8.170000076293945,8.130000114440918,8.140000343322754,8.140000343322754,673300,JPC,,
2026-03-06 05:00:00+00:00,8.130000114440918,8.130000114440918,8.0600004196167,8.069999694824219,8.069999694824219,1157400,JPC,,
2026-03-09 04:00:00+00:00,8.0,8.0600004196167,7.980000019073486,8.039999961853027,8.039999961853027,1415300,JPC,,
2026-03-10 04:00:00+00:00,8.039999961853027,8.079999923706055,8.029999732971191,8.079999923706055,7.952842712402344,917800,JPC,0.0,0.0
2026-03-11 04:00:00+00:00,8.050000190734863,8.100000381469727,8.039999961853027,8.050000190734863,7.923315048217773,929700,JPC,0.0,0.0
2026-03-12 04:00:00+00:00,8.050000190734863,8.050000190734863,7.96999979019165,8.010000228881836,7.883944511413574,1509300,JPC,0.0,0.0
2026-03-13 04:00:00+00:00,7.989999771118164,8.0,7.940000057220459,7.949999809265137,7.88692045211792,848600,JPC,0.063,0.0
2026-03-16 04:00:00+00:00,7.989999771118164,8.020000457763672,7.96999979019165,8.0,7.936523914337158,1162200,JPC,0.0,0.0
2026-03-17 04:00:00+00:00,8.010000228881836,8.0600004196167,8.0,8.050000190734863,7.9861273765563965,1001600,JPC,0.0,0.0
2026-03-18 04:00:00+00:00,8.050000190734863,8.079999923706055,8.029999732971191,8.029999732971191,7.966285705566406,913900,JPC,0.0,0.0
2026-03-19 04:00:00+00:00,8.0,8.010000228881836,7.96999979019165,7.989999771118164,7.926602840423584,991000,JPC,0.0,0.0
2026-03-20 04:00:00+00:00,7.980000019073486,7.980000019073486,7.71999979019165,7.769999980926514,7.708348751068115,2211800,JPC,0.0,0.0
2026-03-23 04:00:00+00:00,7.820000171661377,7.849999904632568,7.75,7.829999923706055,7.7678728103637695,1708500,JPC,0.0,0.0
2026-03-24 04:00:00+00:00,7.789999961853027,7.809999942779541,7.75,7.809999942779541,7.7480316162109375,1760600,JPC,0.0,0.0
2026-03-25 04:00:00+00:00,7.809999942779541,7.920000076293945,7.809999942779541,7.900000095367432,7.83731746673584,1897100,JPC,0.0,0.0
2026-03-26 04:00:00+00:00,7.820000171661377,7.860000133514404,7.650000095367432,7.650000095367432,7.589301109313965,1793700,JPC,0.0,0.0
2026-03-27 04:00:00+00:00,7.670000076293945,7.699999809265137,7.320000171661377,7.420000076293945,7.361125946044922,3020500,JPC,0.0,0.0
2026-03-30 04:00:00+00:00,7.460000038146973,7.480000019073486,7.21999979019165,7.25,7.192474842071533,2419300,JPC,0.0,0.0
2026-03-31 04:00:00+00:00,7.429999828338623,7.619999885559082,7.389999866485596,7.539999961853027,7.480173587799072,2670400,JPC,0.0,0.0
2026-04-01 04:00:00+00:00,7.679999828338623,7.789999961853027,7.639999866485596,7.789999961853027,7.728189945220947,1519900,JPC,0.0,0.0
2026-04-02 04:00:00+00:00,7.670000076293945,7.75,7.639999866485596,7.659999847412109,7.599221706390381,1176800,JPC,0.0,0.0
2026-04-06 04:00:00+00:00,7.659999847412109,7.710000038146973,7.590000152587891,7.659999847412109,7.599221706390381,1352500,JPC,0.0,0.0
2026-04-07 04:00:00+00:00,7.679999828338623,7.690000057220459,7.550000190734863,7.630000114440918,7.569459915161133,847200,JPC,0.0,0.0
2026-04-08 04:00:00+00:00,7.800000190734863,7.849999904632568,7.710000038146973,7.760000228881836,7.698428630828857,1030100,JPC,0.0,0.0
2026-04-09 04:00:00+00:00,7.789999961853027,7.889999866485596,7.730000019073486,7.889999866485596,7.827396392822266,805600,JPC,0.0,0.0
2026-04-10 04:00:00+00:00,7.900000095367432,7.920000076293945,7.869999885559082,7.909999847412109,7.847238063812256,675000,JPC,0.0,0.0
2026-04-13 04:00:00+00:00,7.860000133514404,7.960000038146973,7.860000133514404,7.940000057220459,7.876999855041504,729000,JPC,0.0,0.0
2026-04-14 04:00:00+00:00,7.940000057220459,7.960000038146973,7.909999847412109,7.940000057220459,7.876999855041504,835800,JPC,0.0,0.0
2026-04-15 04:00:00+00:00,7.869999885559082,7.940000057220459,7.860000133514404,7.929999828338623,7.929999828338623,618500,JPC,0.063,0.0
2026-04-16 00:00:00+00:00,7.940000057220459,7.949999809265137,7.849999904632568,7.860000133514404,7.860000133514404,701700,JPC,0.0,0.0
2026-04-17 00:00:00+00:00,7.929999828338623,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,1197800,JPC,0.0,0.0
2026-04-20 00:00:00+00:00,7.909999847412109,7.940000057220459,7.889999866485596,7.909999847412109,7.909999847412109,787400,JPC,0.0,0.0
2026-04-21 00:00:00+00:00,7.929999828338623,7.960000038146973,7.909999847412109,7.929999828338623,7.929999828338623,806300,JPC,0.0,0.0
2026-04-22 00:00:00+00:00,7.960000038146973,7.96999979019165,7.929999828338623,7.960000038146973,7.960000038146973,704700,JPC,0.0,0.0
2026-04-23 00:00:00+00:00,7.929999828338623,7.960000038146973,7.900000095367432,7.940000057220459,7.940000057220459,690700,JPC,0.0,0.0
2026-04-24 00:00:00+00:00,7.940000057220459,7.960000038146973,7.929999828338623,7.949999809265137,7.949999809265137,886400,JPC,0.0,0.0
