date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,10.039999961853027,10.56999969482422,9.725000381469728,9.949999809265137,9.949999809265137,50300,GLSI
2025-10-01 04:00:00+00:00,9.970000267028809,10.149999618530272,9.9399995803833,10.109999656677246,10.109999656677246,36200,GLSI
2025-10-02 04:00:00+00:00,10.020000457763672,10.699999809265137,10.0,10.649999618530272,10.649999618530272,53700,GLSI
2025-10-03 04:00:00+00:00,10.68000030517578,11.126999855041504,10.654999732971191,10.90999984741211,10.90999984741211,46800,GLSI
2025-10-06 04:00:00+00:00,10.920000076293944,11.364999771118164,10.885000228881836,11.279999732971191,11.279999732971191,64600,GLSI
2025-10-07 04:00:00+00:00,11.380000114440918,11.420000076293944,10.90999984741211,11.229999542236328,11.229999542236328,73500,GLSI
2025-10-08 04:00:00+00:00,11.289999961853027,11.479999542236328,11.199999809265137,11.44499969482422,11.44499969482422,40800,GLSI
2025-10-09 04:00:00+00:00,11.359999656677246,11.489999771118164,11.170000076293944,11.18000030517578,11.18000030517578,68100,GLSI
2025-10-10 04:00:00+00:00,11.3100004196167,11.3100004196167,10.59000015258789,10.649999618530272,10.649999618530272,85000,GLSI
2025-10-13 04:00:00+00:00,10.899999618530272,11.020000457763672,10.260000228881836,10.300000190734863,10.300000190734863,75800,GLSI
2025-10-14 04:00:00+00:00,10.199999809265137,10.600000381469728,9.90999984741211,10.520000457763672,10.520000457763672,73000,GLSI
2025-10-15 04:00:00+00:00,10.550000190734863,10.78499984741211,10.3100004196167,10.329999923706056,10.329999923706056,38000,GLSI
2025-10-16 04:00:00+00:00,10.3100004196167,10.83899974822998,9.6899995803833,9.720000267028809,9.720000267028809,157300,GLSI
2025-10-17 04:00:00+00:00,9.699999809265137,10.133999824523926,9.454999923706056,9.489999771118164,9.489999771118164,71200,GLSI
2025-10-20 04:00:00+00:00,9.5,9.8100004196167,9.170000076293944,9.279999732971191,9.279999732971191,72000,GLSI
2025-10-21 04:00:00+00:00,9.40999984741211,9.71399974822998,9.06999969482422,9.15999984741211,9.15999984741211,75900,GLSI
2025-10-22 04:00:00+00:00,9.15999984741211,9.260000228881836,8.899999618530273,9.0600004196167,9.0600004196167,127100,GLSI
2025-10-23 04:00:00+00:00,9.039999961853027,9.508000373840332,9.039999961853027,9.1899995803833,9.1899995803833,35600,GLSI
2025-10-24 04:00:00+00:00,9.34000015258789,10.0,9.295000076293944,9.989999771118164,9.989999771118164,85400,GLSI
2025-10-27 04:00:00+00:00,10.020000457763672,10.21500015258789,9.739999771118164,9.789999961853027,9.789999961853027,43800,GLSI
2025-10-28 04:00:00+00:00,9.699999809265137,9.81999969482422,9.342000007629396,9.43000030517578,9.43000030517578,38700,GLSI
2025-10-29 04:00:00+00:00,9.329999923706056,9.5,9.109999656677246,9.149999618530272,9.149999618530272,47200,GLSI
2025-10-30 04:00:00+00:00,9.140000343322754,9.53600025177002,9.130000114440918,9.1899995803833,9.1899995803833,25700,GLSI
2025-10-31 04:00:00+00:00,9.149999618530272,9.510000228881836,9.100000381469728,9.210000038146973,9.210000038146973,40400,GLSI
2025-11-03 05:00:00+00:00,9.199999809265137,9.220000267028809,8.430000305175781,8.430000305175781,8.430000305175781,126500,GLSI
2025-11-04 05:00:00+00:00,8.710000038146973,9.100000381469728,8.010000228881836,8.09000015258789,8.09000015258789,251300,GLSI
2025-11-05 05:00:00+00:00,8.25,8.64900016784668,8.225000381469727,8.369999885559082,8.369999885559082,84500,GLSI
2025-11-06 05:00:00+00:00,8.5,8.781999588012695,8.164999961853027,8.220000267028809,8.220000267028809,56300,GLSI
2025-11-07 05:00:00+00:00,8.119999885559082,8.850000381469727,7.880000114440918,8.65999984741211,8.65999984741211,104300,GLSI
2025-11-10 05:00:00+00:00,8.829999923706055,9.140000343322754,8.520000457763672,8.625,8.625,185700,GLSI
2025-11-11 05:00:00+00:00,8.619999885559082,8.619999885559082,8.050000190734863,8.470000267028809,8.470000267028809,77400,GLSI
2025-11-12 05:00:00+00:00,8.850000381469727,8.944999694824219,8.300000190734863,8.324999809265137,8.324999809265137,106000,GLSI
2025-11-13 05:00:00+00:00,8.329999923706055,8.369999885559082,7.940000057220459,8.199999809265137,8.199999809265137,104700,GLSI
2025-11-14 05:00:00+00:00,8.050000190734863,8.550000190734863,8.050000190734863,8.319999694824219,8.319999694824219,44600,GLSI
2025-11-17 05:00:00+00:00,8.390000343322754,8.501999855041504,8.050000190734863,8.229999542236328,8.229999542236328,66600,GLSI
2025-11-18 05:00:00+00:00,8.180000305175781,8.319999694824219,8.050000190734863,8.239999771118164,8.239999771118164,38100,GLSI
2025-11-19 05:00:00+00:00,8.239999771118164,8.562000274658203,8.050000190734863,8.130000114440918,8.130000114440918,41000,GLSI
2025-11-20 05:00:00+00:00,8.220000267028809,8.548999786376953,8.104999542236328,8.15999984741211,8.15999984741211,52600,GLSI
2025-11-21 05:00:00+00:00,8.170000076293945,8.404999732971191,8.050000190734863,8.149999618530273,8.149999618530273,80700,GLSI
2025-11-24 05:00:00+00:00,8.100000381469727,8.270000457763672,7.78000020980835,7.849999904632568,7.849999904632568,83700,GLSI
2025-11-25 05:00:00+00:00,7.880000114440918,8.529999732971191,7.880000114440918,8.399999618530273,8.399999618530273,48600,GLSI
2025-11-26 05:00:00+00:00,8.359999656677246,8.5,8.210000038146973,8.350000381469727,8.350000381469727,74100,GLSI
2025-11-28 05:00:00+00:00,8.470000267028809,8.949999809265137,8.470000267028809,8.729999542236328,8.729999542236328,50700,GLSI
2025-12-01 05:00:00+00:00,8.5,8.611000061035156,8.119999885559082,8.239999771118164,8.239999771118164,50000,GLSI
2025-12-02 05:00:00+00:00,8.25,8.329999923706055,7.972000122070312,8.0,8.0,67200,GLSI
2025-12-03 05:00:00+00:00,8.0600004196167,8.574999809265137,8.029999732971191,8.40999984741211,8.40999984741211,81900,GLSI
2025-12-04 05:00:00+00:00,8.430000305175781,8.850000381469727,8.300000190734863,8.800000190734863,8.800000190734863,46700,GLSI
2025-12-05 05:00:00+00:00,9.15999984741211,9.18000030517578,8.800000190734863,8.9399995803833,8.9399995803833,71700,GLSI
2025-12-08 05:00:00+00:00,9.220000267028809,9.6899995803833,9.199999809265137,9.609999656677246,9.609999656677246,94100,GLSI
2025-12-09 05:00:00+00:00,9.619999885559082,9.960000038146973,9.5,9.890000343322754,9.890000343322754,96600,GLSI
2025-12-10 05:00:00+00:00,9.880000114440918,10.133000373840332,9.600000381469728,10.109999656677246,10.109999656677246,95700,GLSI
2025-12-11 05:00:00+00:00,10.15999984741211,11.619999885559082,10.149999618530272,11.270000457763672,11.270000457763672,267400,GLSI
2025-12-12 05:00:00+00:00,11.979999542236328,11.979999542236328,10.510000228881836,10.729999542236328,10.729999542236328,155000,GLSI
2025-12-15 05:00:00+00:00,12.93000030517578,14.192999839782717,10.11299991607666,10.3100004196167,10.3100004196167,3998700,GLSI
2025-12-16 05:00:00+00:00,10.3100004196167,10.699999809265137,10.0,10.399999618530272,10.399999618530272,273800,GLSI
2025-12-17 05:00:00+00:00,10.399999618530272,11.100000381469728,10.399999618530272,10.739999771118164,10.739999771118164,183200,GLSI
2025-12-18 05:00:00+00:00,10.710000038146973,13.755999565124512,10.710000038146973,12.390000343322754,12.390000343322754,584800,GLSI
2025-12-19 05:00:00+00:00,12.15999984741211,13.100000381469728,11.949999809265137,13.010000228881836,13.010000228881836,333000,GLSI
2025-12-22 05:00:00+00:00,13.359999656677246,14.010000228881836,13.18000030517578,13.364999771118164,13.364999771118164,253000,GLSI
2025-12-23 05:00:00+00:00,13.229999542236328,14.670000076293944,13.109999656677246,14.56999969482422,14.56999969482422,282900,GLSI
2025-12-24 05:00:00+00:00,14.68000030517578,17.989999771118164,14.079999923706056,17.209999084472656,17.209999084472656,465100,GLSI
2025-12-26 05:00:00+00:00,17.139999389648438,22.309999465942383,16.350000381469727,20.684999465942383,20.684999465942383,1266300,GLSI
2025-12-29 05:00:00+00:00,21.190000534057617,30.81999969482422,20.68000030517578,24.780000686645508,24.780000686645508,4258000,GLSI
2025-12-30 05:00:00+00:00,25.93000030517578,29.700000762939453,20.600000381469727,21.920000076293945,21.920000076293945,1531500,GLSI
2025-12-31 05:00:00+00:00,21.989999771118164,21.989999771118164,18.56999969482422,21.01000022888184,21.01000022888184,662300,GLSI
2026-01-02 05:00:00+00:00,21.280000686645508,21.280000686645508,18.540000915527344,19.46999931335449,19.46999931335449,407200,GLSI
2026-01-05 05:00:00+00:00,19.71999931335449,21.8700008392334,18.690000534057617,21.209999084472656,21.209999084472656,379000,GLSI
2026-01-06 05:00:00+00:00,21.040000915527344,21.420000076293945,20.049999237060547,20.530000686645508,20.530000686645508,232700,GLSI
2026-01-07 05:00:00+00:00,20.600000381469727,25.200000762939453,20.399999618530277,24.979999542236328,24.979999542236328,483600,GLSI
2026-01-08 05:00:00+00:00,24.21999931335449,24.96999931335449,21.0,22.40999984741211,22.40999984741211,263800,GLSI
2026-01-09 05:00:00+00:00,22.239999771118164,26.739999771118164,22.100000381469727,25.280000686645508,25.280000686645508,547800,GLSI
2026-01-12 05:00:00+00:00,24.729999542236328,28.100000381469727,22.809999465942383,26.82999992370605,26.82999992370605,416000,GLSI
2026-01-13 05:00:00+00:00,26.809999465942383,30.420000076293945,26.270000457763672,29.020000457763672,29.020000457763672,685000,GLSI
2026-01-14 05:00:00+00:00,29.020000457763672,32.90999984741211,28.46999931335449,29.290000915527344,29.290000915527344,646700,GLSI
2026-01-15 05:00:00+00:00,29.229999542236328,31.63999938964844,27.0,27.190000534057617,27.190000534057617,522000,GLSI
2026-01-16 05:00:00+00:00,27.51000022888184,27.51000022888184,23.979999542236328,24.8799991607666,24.8799991607666,974200,GLSI
2026-01-20 05:00:00+00:00,23.979999542236328,24.51000022888184,20.90999984741211,21.290000915527344,21.290000915527344,667500,GLSI
2026-01-21 00:00:00-05:00,21.43000030517578,23.690000534057617,20.0,22.299999237060547,22.299999237060547,505300,GLSI
2026-01-22 00:00:00-05:00,27.190000534057617,29.899999618530273,22.520000457763672,23.559999465942383,23.559999465942383,4921700,GLSI
2026-01-23 00:00:00-05:00,23.020000457763672,26.929000854492188,22.649999618530273,25.469999313354492,25.469999313354492,598900,GLSI
2026-01-26 00:00:00-05:00,26.700000762939453,31.510000228881836,26.110000610351562,30.6200008392334,30.6200008392334,920400,GLSI
2026-01-27 00:00:00-05:00,29.520000457763672,34.099998474121094,29.0,33.564998626708984,33.564998626708984,671600,GLSI
2026-01-28 00:00:00-05:00,32.90999984741211,33.310001373291016,28.59000015258789,28.59000015258789,28.59000015258789,395300,GLSI
2026-01-29 00:00:00-05:00,28.100000381469727,30.670000076293945,28.100000381469727,30.020000457763672,30.020000457763672,326300,GLSI
2026-01-30 00:00:00-05:00,29.709999084472656,31.09000015258789,26.510000228881836,30.06999969482422,30.06999969482422,329500,GLSI
2026-02-02 00:00:00-05:00,29.329999923706055,32.65999984741211,29.145000457763672,31.969999313354492,31.969999313354492,255900,GLSI
2026-02-03 00:00:00-05:00,31.75,31.969999313354492,26.950000762939453,28.024999618530273,28.024999618530273,425900,GLSI
2026-02-04 00:00:00-05:00,27.200000762939453,28.288000106811523,26.1299991607666,27.010000228881836,27.010000228881836,265500,GLSI
2026-02-05 00:00:00-05:00,26.229999542236328,26.600000381469727,24.0,25.190000534057617,25.190000534057617,303800,GLSI
2026-02-06 00:00:00-05:00,25.399999618530273,29.0,24.760000228881836,29.0,29.0,302900,GLSI
2026-02-09 00:00:00-05:00,28.200000762939453,30.125,27.5,29.729999542236328,29.729999542236328,175900,GLSI
2026-02-10 00:00:00-05:00,29.540000915527344,29.540000915527344,27.43000030517578,27.989999771118164,27.989999771118164,137700,GLSI
2026-02-11 00:00:00-05:00,28.010000228881836,28.479999542236328,26.549999237060547,27.729999542236328,27.729999542236328,93900,GLSI
2026-02-12 00:00:00-05:00,27.5,28.0,25.68000030517578,25.729999542236328,25.729999542236328,128700,GLSI
2026-02-13 00:00:00-05:00,26.020000457763672,28.43400001525879,25.899999618530273,26.850000381469727,26.850000381469727,123700,GLSI
2026-02-17 00:00:00-05:00,26.364999771118164,26.69300079345703,24.459999084472656,25.239999771118164,25.239999771118164,163100,GLSI
2026-02-18 00:00:00-05:00,25.260000228881836,26.184999465942383,24.0,24.489999771118164,24.489999771118164,123200,GLSI
2026-02-19 00:00:00-05:00,24.059999465942383,25.200000762939453,23.059999465942383,24.93000030517578,24.93000030517578,128700,GLSI
2026-02-20 00:00:00-05:00,24.579999923706055,25.25,23.739999771118164,24.059999465942383,24.059999465942383,100000,GLSI
2026-02-23 00:00:00-05:00,23.540000915527344,24.149999618530273,21.639999389648438,22.700000762939453,22.700000762939453,161000,GLSI
2026-02-24 00:00:00-05:00,23.0,25.6200008392334,22.829999923706055,24.8799991607666,24.8799991607666,285500,GLSI
2026-02-25 00:00:00-05:00,24.780000686645508,26.200000762939453,23.889999389648438,26.1299991607666,26.1299991607666,191700,GLSI
2026-02-26 00:00:00-05:00,25.850000381469727,28.139999389648438,24.75,28.1200008392334,28.1200008392334,190500,GLSI
2026-02-27 00:00:00-05:00,27.329999923706055,28.639999389648438,27.18000030517578,27.719999313354492,27.719999313354492,118300,GLSI
2026-03-02 00:00:00-05:00,26.6200008392334,28.719999313354492,26.489999771118164,27.389999389648438,27.389999389648438,138200,GLSI
2026-03-03 00:00:00-05:00,26.25,28.549999237060547,26.049999237060547,27.260000228881836,27.260000228881836,163000,GLSI
2026-03-04 00:00:00-05:00,27.510000228881836,29.0,26.9950008392334,27.0,27.0,137500,GLSI
2026-03-05 00:00:00-05:00,26.790000915527344,27.0,24.670000076293945,24.670000076293945,24.670000076293945,133700,GLSI
2026-03-06 00:00:00-05:00,23.90999984741211,24.52199935913086,22.639999389648438,23.09000015258789,23.09000015258789,210800,GLSI
2026-03-09 00:00:00-04:00,22.59000015258789,25.920000076293945,22.59000015258789,25.760000228881836,25.760000228881836,174500,GLSI
2026-03-10 00:00:00-04:00,25.6299991607666,28.280000686645508,25.6299991607666,26.940000534057617,26.940000534057617,196800,GLSI
2026-03-11 00:00:00-04:00,27.3799991607666,27.639999389648438,26.25,26.56999969482422,26.56999969482422,105500,GLSI
