date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,0.2790000140666961,0.3190000057220459,0.2660000026226043,0.3079999983310699,0.3079999983310699,3049000,CGBS
2024-11-05 05:00:00+00:00,0.3100000023841858,0.3499999940395355,0.2949999868869781,0.3470000028610229,0.3470000028610229,1344400,CGBS
2024-11-06 05:00:00+00:00,0.3499999940395355,0.3580000102519989,0.3149999976158142,0.324999988079071,0.324999988079071,900900,CGBS
2024-11-07 05:00:00+00:00,0.3300000131130218,0.3889999985694885,0.324999988079071,0.375,0.375,986500,CGBS
2024-11-08 05:00:00+00:00,0.3919999897480011,0.4900000095367431,0.3689999878406524,0.4589999914169311,0.4589999914169311,2678300,CGBS
2024-11-11 05:00:00+00:00,0.481000006198883,0.546999990940094,0.481000006198883,0.527999997138977,0.527999997138977,2772100,CGBS
2024-11-12 05:00:00+00:00,0.5,0.5799999833106995,0.4699999988079071,0.5680000185966492,0.5680000185966492,1244100,CGBS
2024-11-13 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5550000071525574,0.5550000071525574,913300,CGBS
2024-11-14 05:00:00+00:00,0.5590000152587891,0.5590000152587891,0.4629999995231628,0.4659999907016754,0.4659999907016754,1119600,CGBS
2024-11-15 05:00:00+00:00,0.4550000131130218,0.4650000035762787,0.3580000102519989,0.4490000009536743,0.4490000009536743,851500,CGBS
2024-11-18 05:00:00+00:00,0.4199999868869781,0.4250000119209289,0.3779999911785126,0.3799999952316284,0.3799999952316284,552300,CGBS
2024-11-19 05:00:00+00:00,0.3700000047683716,0.3770000040531158,0.3240000009536743,0.3540000021457672,0.3540000021457672,561800,CGBS
2024-11-20 05:00:00+00:00,0.3449999988079071,0.3490000069141388,0.3300000131130218,0.3449999988079071,0.3449999988079071,442100,CGBS
2024-11-21 05:00:00+00:00,0.3420000076293945,0.3479999899864197,0.3100000023841858,0.324999988079071,0.324999988079071,511900,CGBS
2024-11-22 05:00:00+00:00,0.324999988079071,0.3479999899864197,0.3100000023841858,0.3400000035762787,0.3400000035762787,504800,CGBS
2024-11-25 05:00:00+00:00,0.3479999899864197,0.3700000047683716,0.3199999928474426,0.356000006198883,0.356000006198883,574800,CGBS
2024-11-26 05:00:00+00:00,0.3499999940395355,0.3600000143051147,0.31700000166893,0.3240000009536743,0.3240000009536743,498200,CGBS
2024-11-27 05:00:00+00:00,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.3260000050067901,0.3260000050067901,610100,CGBS
2024-11-29 05:00:00+00:00,0.3109999895095825,0.3289999961853027,0.3050000071525574,0.3140000104904175,0.3140000104904175,397900,CGBS
2024-12-02 05:00:00+00:00,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3210000097751617,0.3210000097751617,911700,CGBS
2024-12-03 05:00:00+00:00,0.3300000131130218,0.3319999873638153,0.3030000030994415,0.324999988079071,0.324999988079071,364300,CGBS
2024-12-04 05:00:00+00:00,0.3079999983310699,0.3129999935626983,0.2899999916553497,0.3050000071525574,0.3050000071525574,527700,CGBS
2024-12-05 05:00:00+00:00,0.2919999957084656,0.4469999969005584,0.2919999957084656,0.3400000035762787,0.3400000035762787,6375700,CGBS
2024-12-06 05:00:00+00:00,0.3549999892711639,0.3549999892711639,0.3109999895095825,0.3179999887943268,0.3179999887943268,1524400,CGBS
2024-12-09 05:00:00+00:00,0.3260000050067901,0.3260000050067901,0.3019999861717224,0.3089999854564667,0.3089999854564667,589600,CGBS
2024-12-10 05:00:00+00:00,0.3190000057220459,0.3190000057220459,0.2870000004768371,0.2930000126361847,0.2930000126361847,479200,CGBS
2024-12-11 05:00:00+00:00,0.2930000126361847,0.3050000071525574,0.2870000004768371,0.2870000004768371,0.2870000004768371,628300,CGBS
2024-12-12 05:00:00+00:00,0.2870000004768371,0.3070000112056732,0.2800000011920929,0.3000000119209289,0.3000000119209289,620700,CGBS
2024-12-13 05:00:00+00:00,0.2939999997615814,0.324999988079071,0.2829999923706054,0.3199999928474426,0.3199999928474426,1108300,CGBS
2024-12-16 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.2919999957084656,0.3059999942779541,0.3059999942779541,449300,CGBS
2024-12-17 05:00:00+00:00,0.2949999868869781,0.3000000119209289,0.2849999964237213,0.2899999916553497,0.2899999916553497,490200,CGBS
2024-12-18 05:00:00+00:00,0.2829999923706054,0.2899999916553497,0.2660000026226043,0.2800000011920929,0.2800000011920929,775200,CGBS
2024-12-19 05:00:00+00:00,0.2720000147819519,0.3000000119209289,0.2619999945163727,0.2630000114440918,0.2630000114440918,431800,CGBS
2024-12-20 05:00:00+00:00,0.2630000114440918,0.2899999916553497,0.2630000114440918,0.2820000052452087,0.2820000052452087,909600,CGBS
2024-12-23 05:00:00+00:00,0.2820000052452087,0.2980000078678131,0.2709999978542328,0.2790000140666961,0.2790000140666961,476400,CGBS
2024-12-24 05:00:00+00:00,0.2800000011920929,0.2840000092983246,0.2739999890327453,0.2829999923706054,0.2829999923706054,233100,CGBS
2024-12-26 05:00:00+00:00,0.2829999923706054,0.3400000035762787,0.2770000100135803,0.3269999921321869,0.3269999921321869,1125500,CGBS
2024-12-27 05:00:00+00:00,0.3210000097751617,0.3470000028610229,0.3000000119209289,0.3219999969005584,0.3219999969005584,1200100,CGBS
2024-12-30 05:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3030000030994415,0.3389999866485595,0.3389999866485595,3967400,CGBS
2024-12-31 05:00:00+00:00,0.3889999985694885,0.8159999847412109,0.3389999866485595,0.4000000059604645,0.4000000059604645,81975300,CGBS
2025-01-02 05:00:00+00:00,0.8420000076293945,1.25,0.6200000047683716,0.6779999732971191,0.6779999732971191,279955200,CGBS
2025-01-03 05:00:00+00:00,0.6570000052452087,0.7059999704360962,0.550000011920929,0.7020000219345093,0.7020000219345093,15624100,CGBS
2025-01-06 05:00:00+00:00,0.6100000143051147,0.6119999885559082,0.5049999952316284,0.5199999809265137,0.5199999809265137,6591200,CGBS
2025-01-07 05:00:00+00:00,0.4280000030994415,1.0,0.4099999964237213,0.5870000123977661,0.5870000123977661,134903100,CGBS
2025-01-08 05:00:00+00:00,0.5799999833106995,1.090000033378601,0.5799999833106995,0.7429999709129333,0.7429999709129333,180695400,CGBS
2025-01-10 05:00:00+00:00,0.8600000143051147,1.149999976158142,0.8539999723434448,0.9570000171661376,0.9570000171661376,99822100,CGBS
2025-01-13 05:00:00+00:00,1.0099999904632568,1.090000033378601,0.8500000238418579,0.9700000286102296,0.9700000286102296,29162600,CGBS
2025-01-14 05:00:00+00:00,0.8299999833106995,0.8999999761581421,0.7369999885559082,0.7990000247955322,0.7990000247955322,9551700,CGBS
2025-01-15 05:00:00+00:00,0.800000011920929,0.8489999771118164,0.75,0.7820000052452087,0.7820000052452087,5575500,CGBS
2025-01-16 05:00:00+00:00,0.7580000162124634,0.7649999856948853,0.6579999923706055,0.75,0.75,5462600,CGBS
2025-01-17 05:00:00+00:00,0.7210000157356262,0.7990000247955322,0.6819999814033508,0.7480000257492065,0.7480000257492065,4320300,CGBS
2025-01-21 05:00:00+00:00,0.8489999771118164,0.8700000047683716,0.6830000281333923,0.7440000176429749,0.7440000176429749,29567600,CGBS
2025-01-22 05:00:00+00:00,0.6890000104904175,0.7200000286102295,0.6539999842643738,0.7020000219345093,0.7020000219345093,5863600,CGBS
2025-01-23 05:00:00+00:00,0.6779999732971191,0.8299999833106995,0.6650000214576721,0.6809999942779541,0.6809999942779541,7988800,CGBS
2025-01-24 05:00:00+00:00,0.6819999814033508,0.6819999814033508,0.5299999713897705,0.5699999928474426,0.5699999928474426,5822600,CGBS
2025-01-27 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5,0.5059999823570251,0.5059999823570251,2517200,CGBS
2025-01-28 05:00:00+00:00,0.4799999892711639,0.5049999952316284,0.4339999854564667,0.4850000143051147,0.4850000143051147,1878400,CGBS
2025-01-29 05:00:00+00:00,0.4169999957084656,0.4359999895095825,0.3849999904632568,0.4189999997615814,0.4189999997615814,4223900,CGBS
2025-01-30 05:00:00+00:00,0.3939999938011169,0.4799999892711639,0.3849999904632568,0.4399999976158142,0.4399999976158142,2512800,CGBS
2025-01-31 05:00:00+00:00,0.4280000030994415,0.4799999892711639,0.4149999916553497,0.4149999916553497,0.4149999916553497,1152000,CGBS
2025-02-03 05:00:00+00:00,0.4300000071525574,0.4679999947547912,0.4110000133514404,0.4490000009536743,0.4490000009536743,4025100,CGBS
2025-02-04 05:00:00+00:00,0.4000000059604645,0.4280000030994415,0.3970000147819519,0.4180000126361847,0.4180000126361847,1480500,CGBS
2025-02-05 05:00:00+00:00,0.4099999964237213,0.4339999854564667,0.3449999988079071,0.3619999885559082,0.3619999885559082,2518100,CGBS
2025-02-06 05:00:00+00:00,0.363999992609024,0.3729999959468841,0.3149999976158142,0.324999988079071,0.324999988079071,2359800,CGBS
2025-02-07 05:00:00+00:00,0.3140000104904175,0.3199999928474426,0.289000004529953,0.3120000064373016,0.3120000064373016,2120000,CGBS
2025-02-10 05:00:00+00:00,0.3149999976158142,0.3300000131130218,0.3120000064373016,0.3160000145435333,0.3160000145435333,1282900,CGBS
2025-02-11 05:00:00+00:00,0.3199999928474426,0.3230000138282776,0.2910000085830688,0.3000000119209289,0.3000000119209289,1620600,CGBS
2025-02-12 05:00:00+00:00,0.2899999916553497,0.2989999949932098,0.2800000011920929,0.2930000126361847,0.2930000126361847,1744300,CGBS
2025-02-13 05:00:00+00:00,0.2960000038146972,0.2980000078678131,0.2730000019073486,0.2739999890327453,0.2739999890327453,1586000,CGBS
2025-02-14 05:00:00+00:00,0.2849999964237213,0.3199999928474426,0.2829999923706054,0.2910000085830688,0.2910000085830688,2302700,CGBS
2025-02-18 05:00:00+00:00,0.3899999856948852,0.4519999921321869,0.3120000064373016,0.3849999904632568,0.3849999904632568,81558300,CGBS
2025-02-19 05:00:00+00:00,0.3260000050067901,0.4099999964237213,0.3230000138282776,0.3799999952316284,0.3799999952316284,5897100,CGBS
2025-02-20 05:00:00+00:00,0.3589999973773956,0.3729999959468841,0.3400000035762787,0.3479999899864197,0.3479999899864197,1520200,CGBS
2025-02-21 05:00:00+00:00,0.3540000021457672,0.3700000047683716,0.3400000035762787,0.3549999892711639,0.3549999892711639,988000,CGBS
2025-02-24 05:00:00+00:00,0.3400000035762787,0.3490000069141388,0.3009999990463257,0.3059999942779541,0.3059999942779541,1400800,CGBS
2025-02-25 05:00:00+00:00,0.3009999990463257,0.3100000023841858,0.2820000052452087,0.2919999957084656,0.2919999957084656,936600,CGBS
2025-02-26 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2619999945163727,0.277999997138977,0.277999997138977,1575100,CGBS
2025-02-27 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2669999897480011,0.2770000100135803,0.2770000100135803,631200,CGBS
2025-02-28 05:00:00+00:00,0.2569999992847442,0.2660000026226043,0.2329999953508377,0.2610000073909759,0.2610000073909759,5093200,CGBS
2025-03-03 05:00:00+00:00,0.2529999911785126,0.277999997138977,0.2529999911785126,0.2599999904632568,0.2599999904632568,1017300,CGBS
2025-03-04 05:00:00+00:00,0.2630000114440918,0.2630000114440918,0.231000006198883,0.2370000034570694,0.2370000034570694,956700,CGBS
2025-03-05 05:00:00+00:00,0.2199999988079071,0.2230000048875808,0.202000007033348,0.210999995470047,0.210999995470047,13897300,CGBS
2025-03-06 05:00:00+00:00,0.2060000002384185,0.2380000054836273,0.1979999989271164,0.2360000014305114,0.2360000014305114,1919600,CGBS
2025-03-07 05:00:00+00:00,0.25,0.25,0.2249999940395355,0.2380000054836273,0.2380000054836273,1018700,CGBS
2025-03-10 04:00:00+00:00,0.248999997973442,0.25,0.2150000035762787,0.2199999988079071,0.2199999988079071,948500,CGBS
2025-03-11 04:00:00+00:00,0.2189999967813491,0.2259999960660934,0.209999993443489,0.2220000028610229,0.2220000028610229,652400,CGBS
2025-03-12 04:00:00+00:00,0.2220000028610229,0.2360000014305114,0.2160000056028366,0.2360000014305114,0.2360000014305114,430900,CGBS
2025-03-13 04:00:00+00:00,0.238999992609024,0.2540000081062317,0.231000006198883,0.2399999946355819,0.2399999946355819,983100,CGBS
2025-03-14 04:00:00+00:00,0.25,0.270000010728836,0.2349999994039535,0.2630000114440918,0.2630000114440918,1003000,CGBS
2025-03-17 04:00:00+00:00,0.2639999985694885,0.2989999949932098,0.2599999904632568,0.2680000066757202,0.2680000066757202,1281600,CGBS
2025-03-18 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2469999939203262,0.2529999911785126,0.2529999911785126,512500,CGBS
2025-03-19 04:00:00+00:00,0.2509999871253967,0.2509999871253967,0.2380000054836273,0.2399999946355819,0.2399999946355819,458800,CGBS
2025-03-20 04:00:00+00:00,0.2450000047683715,0.248999997973442,0.2360000014305114,0.2399999946355819,0.2399999946355819,442600,CGBS
2025-03-21 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2179999947547912,0.2349999994039535,0.2349999994039535,687200,CGBS
2025-03-24 04:00:00+00:00,0.2380000054836273,0.2440000027418136,0.2290000021457672,0.2349999994039535,0.2349999994039535,514700,CGBS
2025-03-25 04:00:00+00:00,0.2349999994039535,0.2419999986886978,0.2290000021457672,0.2409999966621399,0.2409999966621399,449300,CGBS
2025-03-26 04:00:00+00:00,0.25,0.2520000040531158,0.2329999953508377,0.2370000034570694,0.2370000034570694,221800,CGBS
2025-03-27 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2269999980926513,0.2269999980926513,281100,CGBS
2025-03-28 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1809999942779541,0.2010000050067901,0.2010000050067901,843500,CGBS
2025-03-31 04:00:00+00:00,0.2000000029802322,0.2080000042915344,0.181999996304512,0.1930000036954879,0.1930000036954879,573800,CGBS
2025-04-01 04:00:00+00:00,0.1969999969005584,0.2010000050067901,0.1829999983310699,0.1899999976158142,0.1899999976158142,849400,CGBS
2025-04-02 04:00:00+00:00,0.1840000003576278,0.1979999989271164,0.1800000071525573,0.19200000166893,0.19200000166893,601100,CGBS
2025-04-03 04:00:00+00:00,0.1860000044107437,0.1870000064373016,0.1700000017881393,0.1749999970197677,0.1749999970197677,642500,CGBS
2025-04-04 04:00:00+00:00,0.1749999970197677,0.1749999970197677,0.1500000059604644,0.1539999991655349,0.1539999991655349,1128400,CGBS
2025-04-07 04:00:00+00:00,0.1500000059604644,0.164000004529953,0.1230000033974647,0.1539999991655349,0.1539999991655349,1256700,CGBS
2025-04-08 04:00:00+00:00,0.1700000017881393,0.1720000058412552,0.1550000011920929,0.1550000011920929,0.1550000011920929,772300,CGBS
2025-04-09 04:00:00+00:00,0.1609999984502792,0.1790000051259994,0.1550000011920929,0.1729999929666519,0.1729999929666519,810500,CGBS
2025-04-10 04:00:00+00:00,0.1800000071525573,0.19200000166893,0.1650000065565109,0.1669999957084655,0.1669999957084655,1039200,CGBS
2025-04-11 04:00:00+00:00,0.1620000004768371,0.1700000017881393,0.1580000072717666,0.1609999984502792,0.1609999984502792,848000,CGBS
2025-04-14 04:00:00+00:00,0.1739999949932098,0.1739999949932098,0.1620000004768371,0.164000004529953,0.164000004529953,464700,CGBS
2025-04-15 04:00:00+00:00,0.1679999977350235,0.1689999997615814,0.1500000059604644,0.1589999943971634,0.1589999943971634,549400,CGBS
2025-04-16 04:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1480000019073486,0.1480000019073486,512000,CGBS
2025-04-17 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.1480000019073486,0.1480000019073486,313000,CGBS
2025-04-21 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1230000033974647,0.1230000033974647,0.1230000033974647,1588000,CGBS
2025-04-22 04:00:00+00:00,0.1209999993443489,0.1299999952316284,0.1159999966621398,0.1199999973177909,0.1199999973177909,1076600,CGBS
2025-04-23 04:00:00+00:00,0.1190000027418136,0.1230000033974647,0.1180000007152557,0.1180000007152557,0.1180000007152557,1122700,CGBS
2025-04-24 04:00:00+00:00,0.1230000033974647,0.1379999965429306,0.1150000020861625,0.1289999932050705,0.1289999932050705,3867100,CGBS
2025-04-25 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1150000020861625,0.1289999932050705,0.1289999932050705,1253300,CGBS
