date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,34.86000061035156,36.130001068115234,34.099998474121094,35.400001525878906,35.400001525878906,278200,HROW
2025-01-16 05:00:00+00:00,35.43000030517578,35.43000030517578,33.060001373291016,33.459999084472656,33.459999084472656,246500,HROW
2025-01-17 05:00:00+00:00,33.7599983215332,34.45000076293945,33.040000915527344,33.849998474121094,33.849998474121094,277700,HROW
2025-01-21 05:00:00+00:00,34.5099983215332,36.09999847412109,33.939998626708984,36.09999847412109,36.09999847412109,243200,HROW
2025-01-22 05:00:00+00:00,36.09000015258789,37.0,34.04999923706055,34.54999923706055,34.54999923706055,374300,HROW
2025-01-23 05:00:00+00:00,34.11000061035156,35.099998474121094,33.0099983215332,33.599998474121094,33.599998474121094,380000,HROW
2025-01-24 05:00:00+00:00,33.65999984741211,33.869998931884766,33.0099983215332,33.369998931884766,33.369998931884766,287400,HROW
2025-01-27 05:00:00+00:00,32.47999954223633,33.31999969482422,31.56999969482422,32.290000915527344,32.290000915527344,295100,HROW
2025-01-28 05:00:00+00:00,32.58000183105469,33.040000915527344,32.09000015258789,32.70000076293945,32.70000076293945,227800,HROW
2025-01-29 05:00:00+00:00,32.599998474121094,32.9900016784668,32.02000045776367,32.349998474121094,32.349998474121094,223000,HROW
2025-01-30 05:00:00+00:00,32.83000183105469,33.13999938964844,31.5,31.690000534057617,31.690000534057617,280300,HROW
2025-01-31 05:00:00+00:00,31.6299991607666,31.770000457763672,29.3700008392334,30.71999931335449,30.71999931335449,820000,HROW
2025-02-03 05:00:00+00:00,29.25,30.11000061035156,28.959999084472656,29.82999992370605,29.82999992370605,499600,HROW
2025-02-04 05:00:00+00:00,29.729999542236328,31.100000381469727,29.5,30.82999992370605,30.82999992370605,343500,HROW
2025-02-05 05:00:00+00:00,30.82999992370605,31.84000015258789,30.690000534057617,30.88999938964844,30.88999938964844,213900,HROW
2025-02-06 05:00:00+00:00,32.29999923706055,32.970001220703125,30.89999961853028,31.040000915527344,31.040000915527344,330100,HROW
2025-02-07 05:00:00+00:00,31.020000457763672,31.84000015258789,30.56999969482422,31.01000022888184,31.01000022888184,255300,HROW
2025-02-10 05:00:00+00:00,31.5,32.09000015258789,31.100000381469727,32.0,32.0,269800,HROW
2025-02-11 05:00:00+00:00,32.16999816894531,32.25,30.100000381469727,31.75,31.75,567600,HROW
2025-02-12 05:00:00+00:00,31.040000915527344,31.40999984741211,29.6299991607666,29.940000534057617,29.940000534057617,342600,HROW
2025-02-13 05:00:00+00:00,30.229999542236328,31.959999084472656,29.84000015258789,31.90999984741211,31.90999984741211,268100,HROW
2025-02-14 05:00:00+00:00,31.950000762939453,32.5,30.39999961853028,30.420000076293945,30.420000076293945,334300,HROW
2025-02-18 05:00:00+00:00,30.549999237060547,31.540000915527344,29.71999931335449,30.56999969482422,30.56999969482422,356700,HROW
2025-02-19 05:00:00+00:00,30.950000762939453,30.950000762939453,29.709999084472656,30.26000022888184,30.26000022888184,274300,HROW
2025-02-20 05:00:00+00:00,30.229999542236328,30.59000015258789,29.559999465942383,30.1299991607666,30.1299991607666,184500,HROW
2025-02-21 05:00:00+00:00,30.51000022888184,30.709999084472656,28.200000762939453,28.950000762939453,28.950000762939453,584900,HROW
2025-02-24 05:00:00+00:00,29.059999465942383,29.07999992370605,26.790000915527344,27.56999969482422,27.56999969482422,445600,HROW
2025-02-25 05:00:00+00:00,27.670000076293945,28.100000381469727,27.059999465942383,27.65999984741211,27.65999984741211,308900,HROW
2025-02-26 05:00:00+00:00,27.8700008392334,28.809999465942383,27.690000534057617,28.290000915527344,28.290000915527344,212800,HROW
2025-02-27 05:00:00+00:00,28.32999992370605,28.8700008392334,27.46999931335449,27.559999465942383,27.559999465942383,213300,HROW
2025-02-28 05:00:00+00:00,27.170000076293945,28.25,27.06999969482422,28.07999992370605,28.07999992370605,200500,HROW
2025-03-03 05:00:00+00:00,28.059999465942383,28.26000022888184,25.36000061035156,25.6299991607666,25.6299991607666,554600,HROW
2025-03-04 05:00:00+00:00,25.14999961853028,26.959999084472656,24.31999969482422,26.11000061035156,26.11000061035156,633000,HROW
2025-03-05 05:00:00+00:00,25.89999961853028,26.299999237060547,25.190000534057617,26.25,26.25,202900,HROW
2025-03-06 05:00:00+00:00,25.57999992370605,26.0,24.209999084472656,24.709999084472656,24.709999084472656,333700,HROW
2025-03-07 05:00:00+00:00,24.700000762939453,25.31999969482422,23.700000762939453,24.3799991607666,24.3799991607666,334200,HROW
2025-03-10 04:00:00+00:00,23.709999084472656,23.8799991607666,21.13999938964844,22.21999931335449,22.21999931335449,819300,HROW
2025-03-11 04:00:00+00:00,22.34000015258789,23.020000457763672,21.690000534057617,22.89999961853028,22.89999961853028,708600,HROW
2025-03-12 04:00:00+00:00,23.450000762939453,24.0,22.38999938964844,22.559999465942383,22.559999465942383,311400,HROW
2025-03-13 04:00:00+00:00,22.76000022888184,22.76000022888184,21.90999984741211,22.239999771118164,22.239999771118164,324200,HROW
2025-03-14 04:00:00+00:00,22.63999938964844,23.6299991607666,22.51000022888184,23.01000022888184,23.01000022888184,308700,HROW
2025-03-17 04:00:00+00:00,23.239999771118164,23.86000061035156,22.84000015258789,23.31999969482422,23.31999969482422,1036600,HROW
2025-03-18 04:00:00+00:00,28.93000030517578,31.739999771118164,25.729999542236328,26.979999542236328,26.979999542236328,2106400,HROW
2025-03-19 04:00:00+00:00,26.770000457763672,27.51000022888184,25.170000076293945,27.280000686645508,27.280000686645508,989900,HROW
2025-03-20 04:00:00+00:00,27.15999984741211,28.920000076293945,26.88999938964844,28.09000015258789,28.09000015258789,676000,HROW
2025-03-21 04:00:00+00:00,27.75,28.700000762939453,27.59000015258789,28.40999984741211,28.40999984741211,625700,HROW
2025-03-24 04:00:00+00:00,28.940000534057617,30.56999969482422,28.40999984741211,30.0,30.0,935800,HROW
2025-03-25 04:00:00+00:00,29.979999542236328,30.0,28.799999237060547,28.93000030517578,28.93000030517578,431400,HROW
2025-03-26 04:00:00+00:00,28.780000686645508,28.959999084472656,27.0,27.64999961853028,27.64999961853028,340400,HROW
2025-03-27 04:00:00+00:00,27.559999465942383,28.549999237060547,27.0,27.8700008392334,27.8700008392334,403500,HROW
2025-03-28 04:00:00+00:00,30.18000030517578,30.729999542236328,25.65999984741211,26.209999084472656,26.209999084472656,1694900,HROW
2025-03-31 04:00:00+00:00,25.520000457763672,26.75,24.780000686645508,26.600000381469727,26.600000381469727,796200,HROW
2025-04-01 04:00:00+00:00,26.25,26.51000022888184,24.31999969482422,24.979999542236328,24.979999542236328,1033500,HROW
2025-04-02 04:00:00+00:00,25.280000686645508,26.5,24.6299991607666,26.049999237060547,26.049999237060547,672600,HROW
2025-04-03 04:00:00+00:00,24.46999931335449,24.8799991607666,23.71999931335449,24.059999465942383,24.059999465942383,587100,HROW
2025-04-04 04:00:00+00:00,23.0,23.88999938964844,22.5,23.520000457763672,23.520000457763672,521000,HROW
2025-04-07 04:00:00+00:00,22.280000686645508,25.229999542236328,21.540000915527344,23.09000015258789,23.09000015258789,808300,HROW
2025-04-08 04:00:00+00:00,24.51000022888184,25.440000534057617,21.729999542236328,22.200000762939453,22.200000762939453,552500,HROW
2025-04-09 04:00:00+00:00,21.71999931335449,25.26000022888184,20.850000381469727,24.90999984741211,24.90999984741211,967100,HROW
2025-04-10 04:00:00+00:00,24.040000915527344,24.32999992370605,22.700000762939453,23.479999542236328,23.479999542236328,368800,HROW
2025-04-11 04:00:00+00:00,23.489999771118164,24.190000534057617,22.549999237060547,24.09000015258789,24.09000015258789,254900,HROW
2025-04-14 04:00:00+00:00,24.790000915527344,25.0,23.3700008392334,24.39999961853028,24.39999961853028,354600,HROW
2025-04-15 04:00:00+00:00,24.31999969482422,25.13999938964844,23.43000030517578,23.790000915527344,23.790000915527344,326800,HROW
2025-04-16 04:00:00+00:00,23.31999969482422,23.940000534057617,22.790000915527344,23.350000381469727,23.350000381469727,245600,HROW
2025-04-17 04:00:00+00:00,23.93000030517578,24.030000686645508,23.350000381469727,23.989999771118164,23.989999771118164,199200,HROW
2025-04-21 04:00:00+00:00,23.690000534057617,24.030000686645508,22.82999992370605,23.239999771118164,23.239999771118164,265400,HROW
2025-04-22 04:00:00+00:00,23.520000457763672,23.770000457763672,22.88999938964844,22.90999984741211,22.90999984741211,409100,HROW
2025-04-23 04:00:00+00:00,23.979999542236328,25.450000762939453,23.5,23.82999992370605,23.82999992370605,390900,HROW
2025-04-24 04:00:00+00:00,23.86000061035156,25.299999237060547,23.63999938964844,25.06999969482422,25.06999969482422,274100,HROW
2025-04-25 04:00:00+00:00,24.850000381469727,25.57999992370605,24.09000015258789,25.549999237060547,25.549999237060547,548500,HROW
2025-04-28 04:00:00+00:00,25.63999938964844,26.200000762939453,24.280000686645508,24.64999961853028,24.64999961853028,479300,HROW
2025-04-29 04:00:00+00:00,24.51000022888184,25.3700008392334,24.21999931335449,24.670000076293945,24.670000076293945,258600,HROW
2025-04-30 04:00:00+00:00,24.170000076293945,25.049999237060547,23.950000762939453,24.770000457763672,24.770000457763672,286600,HROW
2025-05-01 04:00:00+00:00,24.84000015258789,25.32999992370605,24.0,25.0,25.0,206100,HROW
2025-05-02 04:00:00+00:00,25.39999961853028,25.96999931335449,24.780000686645508,25.84000015258789,25.84000015258789,524000,HROW
2025-05-05 04:00:00+00:00,25.809999465942383,26.31999969482422,24.64999961853028,24.729999542236328,24.729999542236328,389400,HROW
2025-05-06 04:00:00+00:00,24.82999992370605,24.82999992370605,23.82999992370605,24.1200008392334,24.1200008392334,380500,HROW
2025-05-07 04:00:00+00:00,24.5,25.030000686645508,23.950000762939453,24.59000015258789,24.59000015258789,317800,HROW
2025-05-08 04:00:00+00:00,24.770000457763672,25.290000915527344,23.100000381469727,23.59000015258789,23.59000015258789,1012100,HROW
2025-05-09 04:00:00+00:00,21.5,25.450000762939453,21.1200008392334,24.39999961853028,24.39999961853028,1284500,HROW
2025-05-12 04:00:00+00:00,24.5,26.8799991607666,24.5,26.65999984741211,26.65999984741211,699800,HROW
2025-05-13 04:00:00+00:00,27.200000762939453,27.59000015258789,26.030000686645508,26.270000457763672,26.270000457763672,525700,HROW
2025-05-14 04:00:00+00:00,26.11000061035156,26.64999961853028,24.82999992370605,25.1299991607666,25.1299991607666,513300,HROW
2025-05-15 04:00:00+00:00,24.940000534057617,25.780000686645508,24.6200008392334,25.6200008392334,25.6200008392334,380300,HROW
2025-05-16 04:00:00+00:00,25.56999969482422,28.479999542236328,25.56999969482422,28.40999984741211,28.40999984741211,638300,HROW
2025-05-19 04:00:00+00:00,27.71999931335449,28.36000061035156,27.170000076293945,28.299999237060547,28.299999237060547,315000,HROW
2025-05-20 04:00:00+00:00,28.229999542236328,28.229999542236328,27.5,28.06999969482422,28.06999969482422,246100,HROW
2025-05-21 04:00:00+00:00,27.65999984741211,28.100000381469727,26.549999237060547,26.729999542236328,26.729999542236328,301400,HROW
2025-05-22 04:00:00+00:00,26.5,26.799999237060547,25.5,25.739999771118164,25.739999771118164,506200,HROW
2025-05-23 04:00:00+00:00,25.209999084472656,26.059999465942383,25.209999084472656,25.89999961853028,25.89999961853028,417500,HROW
2025-05-27 04:00:00+00:00,26.450000762939453,26.799999237060547,25.530000686645508,26.32999992370605,26.32999992370605,494300,HROW
2025-05-28 04:00:00+00:00,26.38999938964844,26.709999084472656,25.88999938964844,25.920000076293945,25.920000076293945,228700,HROW
2025-05-29 04:00:00+00:00,26.13999938964844,27.270000457763672,25.68000030517578,27.200000762939453,27.200000762939453,384100,HROW
2025-05-30 04:00:00+00:00,27.21999931335449,28.790000915527344,26.8700008392334,28.11000061035156,28.11000061035156,642500,HROW
2025-06-02 04:00:00+00:00,28.030000686645508,30.09000015258789,27.170000076293945,29.979999542236328,29.979999542236328,782000,HROW
2025-06-03 04:00:00+00:00,29.690000534057617,30.270000457763672,29.200000762939453,29.34000015258789,29.34000015258789,740400,HROW
2025-06-04 04:00:00+00:00,29.36000061035156,30.280000686645508,29.239999771118164,29.51000022888184,29.51000022888184,329900,HROW
2025-06-05 04:00:00+00:00,29.59000015258789,29.75,27.76000022888184,28.71999931335449,28.71999931335449,469500,HROW
2025-06-06 04:00:00+00:00,29.01000022888184,29.670000076293945,28.959999084472656,29.59000015258789,29.59000015258789,333200,HROW
2025-06-09 00:00:00-04:00,30.399999618530273,31.809999465942383,29.959999084472656,30.149999618530273,30.149999618530273,529000,HROW
