date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-04 04:00:00+00:00,0.7139999866485596,0.7279999852180481,0.6800000071525574,0.6840000152587891,0.6840000152587891,26683000,CAN,,
2025-09-05 04:00:00+00:00,0.7070000171661377,0.7279999852180481,0.6809999942779541,0.7059999704360962,0.7059999704360962,24074800,CAN,,
2025-09-08 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6970000267028809,0.703000009059906,0.703000009059906,14782700,CAN,,
2025-09-09 04:00:00+00:00,0.6970000267028809,0.7279999852180481,0.6970000267028809,0.7049999833106995,0.7049999833106995,22688200,CAN,,
2025-09-10 04:00:00+00:00,0.7239999771118164,0.7570000290870667,0.7129999995231628,0.7549999952316284,0.7549999952316284,29734900,CAN,,
2025-09-11 04:00:00+00:00,0.7540000081062317,0.8240000009536743,0.75,0.8199999928474426,0.8199999928474426,53003500,CAN,,
2025-09-12 04:00:00+00:00,0.8199999928474426,0.8360000252723694,0.800000011920929,0.8240000009536743,0.8240000009536743,25334800,CAN,,
2025-09-15 04:00:00+00:00,0.8299999833106995,0.8479999899864197,0.8100000023841858,0.8180000185966492,0.8180000185966492,26331700,CAN,,
2025-09-16 04:00:00+00:00,0.8159999847412109,0.8159999847412109,0.7649999856948853,0.8080000281333923,0.8080000281333923,31049700,CAN,,
2025-09-17 04:00:00+00:00,0.800000011920929,0.8149999976158142,0.7730000019073486,0.8100000023841858,0.8100000023841858,26671000,CAN,,
2025-09-18 04:00:00+00:00,0.824999988079071,0.8379999995231628,0.8119999766349792,0.8199999928474426,0.8199999928474426,25763500,CAN,,
2025-09-19 04:00:00+00:00,0.8199999928474426,0.8209999799728394,0.7649999856948853,0.777999997138977,0.777999997138977,56039000,CAN,,
2025-09-22 04:00:00+00:00,0.75,0.7639999985694885,0.7319999933242798,0.7360000014305115,0.7360000014305115,43446000,CAN,,
2025-09-23 04:00:00+00:00,0.7599999904632568,0.7850000262260437,0.7379999756813049,0.7400000095367432,0.7400000095367432,33977100,CAN,,
2025-09-24 04:00:00+00:00,0.7699999809265137,0.906000018119812,0.765999972820282,0.8870000243186951,0.8870000243186951,89172200,CAN,,
2025-09-25 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7910000085830688,0.7929999828338623,0.7929999828338623,50215000,CAN,,
2025-09-26 04:00:00+00:00,0.8069999814033508,0.8370000123977661,0.7749999761581421,0.7940000295639038,0.7940000295639038,22012000,CAN,,
2025-09-29 04:00:00+00:00,0.8399999737739563,0.9399999976158142,0.8349999785423279,0.8849999904632568,0.8849999904632568,58746800,CAN,,
2025-09-30 04:00:00+00:00,0.9079999923706056,0.959999978542328,0.8550000190734863,0.8820000290870667,0.8820000290870667,56765500,CAN,,
2025-10-01 04:00:00+00:00,0.9169999957084656,1.0449999570846558,0.8999999761581421,1.0399999618530271,1.0399999618530271,100632500,CAN,,
2025-10-02 04:00:00+00:00,1.1449999809265137,1.3600000143051147,1.1299999952316284,1.3200000524520874,1.3200000524520874,121883600,CAN,,
2025-10-03 04:00:00+00:00,1.565000057220459,1.5700000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,129438000,CAN,,
2025-10-06 04:00:00+00:00,1.375,1.5299999713897705,1.2799999713897705,1.3200000524520874,1.3200000524520874,82118000,CAN,,
2025-10-07 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.2200000286102295,1.2699999809265137,1.2699999809265137,78820900,CAN,,
2025-10-08 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2100000381469729,1.2799999713897705,1.2799999713897705,69261500,CAN,,
2025-10-09 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.1749999523162842,1.2200000286102295,1.2200000286102295,51677000,CAN,,
2025-10-10 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,105535400,CAN,,
2025-10-13 04:00:00+00:00,1.149999976158142,1.5299999713897705,1.1399999856948853,1.5199999809265137,1.5199999809265137,94067600,CAN,,
2025-10-14 04:00:00+00:00,1.4049999713897705,1.8600000143051147,1.3899999856948853,1.7999999523162842,1.7999999523162842,125890200,CAN,,
2025-10-15 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.6799999475479126,1.9600000381469729,1.9600000381469729,148268800,CAN,,
2025-10-16 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,70041300,CAN,,
2025-10-17 04:00:00+00:00,1.4700000286102295,1.659999966621399,1.3700000047683716,1.600000023841858,1.600000023841858,75554000,CAN,,
2025-10-20 04:00:00+00:00,1.840000033378601,2.220000028610229,1.7699999809265137,2.049999952316284,2.049999952316284,141486200,CAN,,
2025-10-21 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.870000004768372,1.950000047683716,1.950000047683716,76096400,CAN,,
2025-10-22 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.649999976158142,1.7050000429153442,1.7050000429153442,58998400,CAN,,
2025-10-23 04:00:00+00:00,1.825000047683716,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,43550300,CAN,,
2025-10-24 04:00:00+00:00,1.940000057220459,1.950000047683716,1.7899999618530271,1.8899999856948853,1.8899999856948853,57153800,CAN,,
2025-10-27 04:00:00+00:00,1.725000023841858,1.840000033378601,1.690000057220459,1.7400000095367432,1.7400000095367432,57028500,CAN,,
2025-10-28 04:00:00+00:00,1.659999966621399,1.690000057220459,1.3799999952316284,1.4500000476837158,1.4500000476837158,116230900,CAN,,
2025-10-29 04:00:00+00:00,1.4500000476837158,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,50820400,CAN,,
2025-10-30 04:00:00+00:00,1.274999976158142,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2400000095367432,53808200,CAN,,
2025-10-31 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3300000429153442,1.4299999475479126,1.4299999475479126,51455200,CAN,,
2025-11-03 05:00:00+00:00,1.3849999904632568,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.2999999523162842,38959200,CAN,,
2025-11-04 05:00:00+00:00,1.1779999732971191,1.2699999809265137,1.100000023841858,1.1100000143051147,1.1100000143051147,52046300,CAN,,
2025-11-05 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.159999966621399,1.2899999618530271,1.2899999618530271,42503200,CAN,,
2025-11-06 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1299999952316284,1.1299999952316284,37024100,CAN,,
2025-11-07 05:00:00+00:00,1.090000033378601,1.2100000381469729,1.0499999523162842,1.190000057220459,1.190000057220459,28469500,CAN,,
2025-11-10 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.1200000047683716,1.149999976158142,1.149999976158142,30939700,CAN,,
2025-11-11 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,22558200,CAN,,
2025-11-12 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,20447900,CAN,,
2025-11-13 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.8799999952316284,0.9700000286102296,0.9700000286102296,51830800,CAN,,
2025-11-14 05:00:00+00:00,0.8700000047683716,0.953000009059906,0.8600000143051147,0.8920000195503235,0.8920000195503235,40349900,CAN,,
2025-11-17 05:00:00+00:00,0.9139999747276306,0.915000021457672,0.824999988079071,0.8529999852180481,0.8529999852180481,35189200,CAN,,
2025-11-18 05:00:00+00:00,0.9100000262260436,1.059999942779541,0.8700000047683716,1.0299999713897705,1.0299999713897705,47657200,CAN,,
2025-11-19 05:00:00+00:00,1.100000023841858,1.1080000400543213,0.9279999732971193,0.9629999995231628,0.9629999995231628,39397200,CAN,,
2025-11-20 05:00:00+00:00,0.99099999666214,1.0800000429153442,0.9100000262260436,0.9229999780654908,0.9229999780654908,37365900,CAN,,
2025-11-21 05:00:00+00:00,0.8999999761581421,0.9580000042915344,0.8600000143051147,0.9100000262260436,0.9100000262260436,27756600,CAN,,
2025-11-24 05:00:00+00:00,0.9100000262260436,0.9860000014305116,0.9100000262260436,0.959999978542328,0.959999978542328,26251600,CAN,,
2025-11-25 05:00:00+00:00,0.9449999928474426,0.9449999928474426,0.8920000195503235,0.912999987602234,0.912999987602234,27286300,CAN,,
2025-11-26 05:00:00+00:00,0.9190000295639038,0.9449999928474426,0.8880000114440918,0.9200000166893004,0.9200000166893004,22274200,CAN,,
2025-11-28 05:00:00+00:00,0.959999978542328,1.0499999523162842,0.9549999833106996,1.0099999904632568,1.0099999904632568,20206600,CAN,,
2025-12-01 05:00:00+00:00,0.9480000138282776,0.9539999961853028,0.8999999761581421,0.9480000138282776,0.9480000138282776,34135700,CAN,,
2025-12-02 05:00:00+00:00,0.9959999918937684,1.0199999809265137,0.9399999976158142,0.9670000076293944,0.9670000076293944,40891500,CAN,,
2025-12-03 05:00:00+00:00,0.9819999933242798,0.9900000095367432,0.9300000071525574,0.9520000219345092,0.9520000219345092,17942700,CAN,,
2025-12-04 05:00:00+00:00,0.9399999976158142,0.9819999933242798,0.9300000071525574,0.9789999723434448,0.9789999723434448,18607000,CAN,,
2025-12-05 05:00:00+00:00,0.9399999976158142,0.9639999866485596,0.9279999732971193,0.9340000152587892,0.9340000152587892,17162700,CAN,,
2025-12-08 05:00:00+00:00,0.959999978542328,0.9789999723434448,0.9340000152587892,0.9369999766349792,0.9369999766349792,12284900,CAN,,
2025-12-09 05:00:00+00:00,0.9279999732971193,0.9990000128746032,0.9100000262260436,0.962000012397766,0.962000012397766,20647700,CAN,,
2025-12-10 05:00:00+00:00,0.9700000286102296,0.975000023841858,0.9300000071525574,0.9409999847412108,0.9409999847412108,10581300,CAN,,
2025-12-11 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8510000109672546,0.9240000247955322,0.9240000247955322,21704700,CAN,,
2025-12-12 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8320000171661377,0.8410000205039978,0.8410000205039978,28746300,CAN,,
2025-12-15 05:00:00+00:00,0.8259999752044678,0.8410000205039978,0.7620000243186951,0.7889999747276306,0.7889999747276306,27394200,CAN,,
2025-12-16 05:00:00+00:00,0.777999997138977,0.8220000267028809,0.777999997138977,0.7940000295639038,0.7940000295639038,13506400,CAN,,
2025-12-17 05:00:00+00:00,0.8040000200271606,0.8500000238418579,0.7760000228881836,0.7799999713897705,0.7799999713897705,16486300,CAN,,
2025-12-18 05:00:00+00:00,0.800000011920929,0.8379999995231628,0.7689999938011169,0.777999997138977,0.777999997138977,15963000,CAN,,
2025-12-19 05:00:00+00:00,0.7850000262260437,0.8500000238418579,0.7799999713897705,0.8220000267028809,0.8220000267028809,30632400,CAN,,
2025-12-22 05:00:00+00:00,0.847000002861023,0.8870000243186951,0.8309999704360962,0.8399999737739563,0.8399999737739563,18821200,CAN,,
2025-12-23 05:00:00+00:00,0.8289999961853027,0.8299999833106995,0.7850000262260437,0.7929999828338623,0.7929999828338623,13133100,CAN,,
2025-12-24 05:00:00+00:00,0.7919999957084656,0.7950000166893005,0.7699999809265137,0.7770000100135803,0.7770000100135803,5031100,CAN,,
2025-12-26 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7110000252723694,0.7649999856948853,0.7649999856948853,9385200,CAN,,
2025-12-29 05:00:00+00:00,0.7570000290870667,0.7889999747276306,0.7099999785423279,0.7120000123977661,0.7120000123977661,19371700,CAN,,
2025-12-30 05:00:00+00:00,0.7200000286102295,0.753000020980835,0.7149999737739563,0.718999981880188,0.718999981880188,12580300,CAN,,
2025-12-31 05:00:00+00:00,0.7129999995231628,0.7200000286102295,0.6710000038146973,0.6899999976158142,0.6899999976158142,22090300,CAN,,
2026-01-02 05:00:00+00:00,0.7179999947547913,0.7699999809265137,0.7049999833106995,0.7699999809265137,0.7699999809265137,19019200,CAN,,
2026-01-05 05:00:00+00:00,0.8140000104904175,0.8539999723434448,0.8100000023841858,0.8370000123977661,0.8370000123977661,18856900,CAN,,
2026-01-06 05:00:00+00:00,0.8349999785423279,0.8410000205039978,0.7900000214576721,0.8180000185966492,0.8180000185966492,13719000,CAN,,
2026-01-07 05:00:00+00:00,0.8040000200271606,0.8349999785423279,0.7799999713897705,0.7910000085830688,0.7910000085830688,9696100,CAN,,
2026-01-08 05:00:00+00:00,0.7820000052452087,0.8360000252723694,0.7710000276565552,0.8109999895095825,0.8109999895095825,10438400,CAN,,
2026-01-09 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7789999842643738,0.7900000214576721,0.7900000214576721,9500500,CAN,,
2026-01-12 05:00:00+00:00,0.8009999990463257,0.8360000252723694,0.800000011920929,0.8240000009536743,0.8240000009536743,10509900,CAN,,
2026-01-13 05:00:00+00:00,0.8360000252723694,0.8759999871253967,0.8149999976158142,0.8600000143051147,0.8600000143051147,17301500,CAN,,
2026-01-14 05:00:00+00:00,0.8799999952316284,0.949999988079071,0.8669999837875366,0.875,0.875,34346500,CAN,,
2026-01-15 05:00:00+00:00,0.9100000262260436,0.9100000262260436,0.7860000133514404,0.8199999928474426,0.8199999928474426,43734500,CAN,,
2026-01-16 05:00:00+00:00,0.8220000267028809,0.8339999914169312,0.7799999713897705,0.7889999747276306,0.7889999747276306,38493700,CAN,,
2026-01-20 05:00:00+00:00,0.7599999904632568,0.7720000147819519,0.7210000157356262,0.7260000109672546,0.7260000109672546,19573200,CAN,,
2026-01-21 05:00:00+00:00,0.7300000190734863,0.7649999856948853,0.7149999737739563,0.7580000162124634,0.7580000162124634,13139500,CAN,,
2026-01-22 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7319999933242798,0.7419999837875366,0.7419999837875366,15814500,CAN,,
2026-01-23 05:00:00+00:00,0.7419999837875366,0.7649999856948853,0.7210000157356262,0.7329999804496765,0.7329999804496765,9861200,CAN,,
2026-01-26 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7009999752044678,0.7009999752044678,15648400,CAN,,
2026-01-27 05:00:00+00:00,0.7009999752044678,0.7250000238418579,0.6859999895095825,0.7170000076293945,0.7170000076293945,19818100,CAN,,
2026-01-28 05:00:00+00:00,0.7429999709129333,0.7540000081062317,0.7149999737739563,0.7149999737739563,0.7149999737739563,8653300,CAN,,
2026-01-29 05:00:00+00:00,0.7049999833106995,0.7089999914169312,0.6690000295639038,0.6769999861717224,0.6769999861717224,15194100,CAN,,
2026-01-30 05:00:00+00:00,0.6830000281333923,0.6830000281333923,0.6230000257492065,0.6800000071525574,0.6800000071525574,43948400,CAN,,
2026-02-02 05:00:00+00:00,0.6499999761581421,0.6679999828338623,0.6119999885559082,0.6150000095367432,0.6150000095367432,18755600,CAN,,
2026-02-03 05:00:00+00:00,0.6269999742507935,0.6309999823570251,0.5600000023841858,0.5950000286102295,0.5950000286102295,22012100,CAN,,
2026-02-04 05:00:00+00:00,0.6029999852180481,0.6029999852180481,0.5540000200271606,0.5770000219345093,0.5770000219345093,17249800,CAN,,
2026-02-05 05:00:00+00:00,0.5460000038146973,0.5600000023841858,0.5,0.5009999871253967,0.5009999871253967,26335800,CAN,,
2026-02-06 05:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563,26625300,CAN,,
2026-02-09 05:00:00+00:00,0.5799999833106995,0.6169999837875366,0.5609999895095825,0.6069999933242798,0.6069999933242798,13119000,CAN,,
2026-02-10 05:00:00+00:00,0.5899999737739563,0.6330000162124634,0.5649999976158142,0.5649999976158142,0.5649999976158142,13257600,CAN,,
2026-02-11 05:00:00+00:00,0.5699999928474426,0.5889999866485596,0.5540000200271606,0.5600000023841858,0.5600000023841858,11497100,CAN,,
2026-02-12 05:00:00+00:00,0.5559999942779541,0.5720000267028809,0.5,0.5,0.5,16368300,CAN,,
2026-02-13 05:00:00+00:00,0.5199999809265137,0.527999997138977,0.4699999988079071,0.4909999966621399,0.4909999966621399,31935400,CAN,,
2026-02-17 05:00:00+00:00,0.4850000143051147,0.4930000007152557,0.4550000131130218,0.4550000131130218,0.4550000131130218,18093500,CAN,,
2026-02-18 05:00:00+00:00,0.4550000131130218,0.4799999892711639,0.4399999976158142,0.4510000050067901,0.4510000050067901,10370000,CAN,,
2026-02-19 05:00:00+00:00,0.4600000083446502,0.4650000035762787,0.4390000104904175,0.460999995470047,0.460999995470047,11049000,CAN,,
2026-02-20 05:00:00+00:00,0.4839999973773956,0.5040000081062317,0.4550000131130218,0.4550000131130218,0.4550000131130218,11445000,CAN,,
2026-02-23 05:00:00+00:00,0.4550000131130218,0.4560000002384186,0.4250000119209289,0.4289999902248382,0.4289999902248382,15757000,CAN,,
2026-02-24 05:00:00+00:00,0.4250000119209289,0.5,0.4250000119209289,0.4979999959468841,0.4979999959468841,14612600,CAN,,
2026-02-25 05:00:00+00:00,0.5109999775886536,0.550000011920929,0.5109999775886536,0.531000018119812,0.531000018119812,15568600,CAN,,
2026-02-26 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5090000033378601,0.5189999938011169,0.5189999938011169,8797900,CAN,,
2026-02-27 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4939999878406524,0.4939999878406524,5553400,CAN,,
2026-03-02 05:00:00+00:00,0.4749999940395355,0.5170000195503235,0.4709999859333038,0.5090000033378601,0.5090000033378601,9769300,CAN,,
2026-03-03 05:00:00+00:00,0.5,0.5080000162124634,0.4699999988079071,0.4799999892711639,0.4799999892711639,6057300,CAN,,
2026-03-04 05:00:00+00:00,0.5170000195503235,0.5550000071525574,0.5120000243186951,0.5360000133514404,0.5360000133514404,15352200,CAN,,
2026-03-05 05:00:00+00:00,0.5400000214576721,0.5410000085830688,0.5059999823570251,0.5210000276565552,0.5210000276565552,7958600,CAN,,
2026-03-06 05:00:00+00:00,0.4979999959468841,0.5109999775886536,0.4819999933242798,0.5109999775886536,0.5109999775886536,9691200,CAN,,
2026-03-09 04:00:00+00:00,0.4959999918937683,0.5149999856948853,0.4900000095367431,0.5099999904632568,0.5099999904632568,7143100,CAN,,
2026-03-10 00:00:00-04:00,0.5199999809265137,0.5260000228881836,0.4779999852180481,0.4779999852180481,0.4779999852180481,10743200,CAN,0.0,0.0
2026-03-11 00:00:00-04:00,0.48500001430511475,0.5149999856948853,0.4749999940395355,0.5070000290870667,0.5070000290870667,10268800,CAN,0.0,0.0
2026-03-12 00:00:00-04:00,0.4959999918937683,0.5199999809265137,0.4860000014305115,0.5130000114440918,0.5130000114440918,6669000,CAN,0.0,0.0
2026-03-13 00:00:00-04:00,0.5299999713897705,0.546999990940094,0.4837000072002411,0.4839000105857849,0.4839000105857849,15459987,CAN,0.0,0.0
