date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-29 00:00:00-05:00,25.959999084472656,26.309999465942383,25.719999313354492,26.010000228881836,26.010000228881836,3666368,FNGB
2025-12-30 00:00:00-05:00,25.854999542236328,26.260000228881836,25.827999114990234,25.889999389648438,25.889999389648438,1507510,FNGB
2025-12-31 00:00:00-05:00,25.93000030517578,25.959999084472656,25.229999542236328,25.260000228881836,25.260000228881836,2516785,FNGB
2026-01-02 00:00:00-05:00,25.899999618530273,26.280000686645508,23.740100860595703,24.1299991607666,24.1299991607666,6156600,FNGB
2026-01-05 00:00:00-05:00,24.8700008392334,24.988100051879883,24.280000686645508,24.5,24.5,5412226,FNGB
2026-01-06 00:00:00-05:00,24.690000534057617,25.045000076293945,24.270000457763672,24.850000381469727,24.850000381469727,3503346,FNGB
2026-01-07 00:00:00-05:00,24.90999984741211,26.18000030517578,24.770000457763672,25.399999618530273,25.399999618530273,4046688,FNGB
2026-01-08 00:00:00-05:00,25.600000381469727,25.6200008392334,24.200000762939453,24.649999618530273,24.649999618530273,4346479,FNGB
2026-01-09 00:00:00-05:00,24.719999313354492,25.239999771118164,24.209999084472656,25.100000381469727,25.100000381469727,3571675,FNGB
2026-01-12 00:00:00-05:00,24.719999313354492,25.540000915527344,24.65999984741211,25.209999084472656,25.209999084472656,2598790,FNGB
2026-01-13 00:00:00-05:00,25.25,25.600099563598633,24.579999923706055,25.149999618530273,25.149999618530273,3401138,FNGB
2026-01-14 00:00:00-05:00,24.71500015258789,24.950000762939453,23.229999542236328,23.8700008392334,23.8700008392334,6392310,FNGB
2026-01-15 00:00:00-05:00,24.520000457763672,24.639999389648438,23.559900283813477,23.84000015258789,23.84000015258789,4483748,FNGB
2026-01-16 00:00:00-05:00,24.149999618530273,24.40999984741211,23.2549991607666,23.59000015258789,23.59000015258789,2886308,FNGB
2026-01-20 00:00:00-05:00,22.299999237060547,22.63559913635254,21.514999389648438,21.579999923706055,21.579999923706055,7042676,FNGB
