date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,22.850000381469727,23.299999237060547,22.700000762939453,23.059999465942383,22.6020565032959,546500,GSL,,
2025-02-20 05:00:00+00:00,22.959999084472656,23.270000457763672,22.76000022888184,23.06999969482422,22.61185836791992,428600,GSL,,
2025-02-21 05:00:00+00:00,23.06999969482422,23.13999938964844,22.540000915527344,22.65999984741211,22.209999084472656,582100,GSL,,
2025-02-24 05:00:00+00:00,22.229999542236328,22.489999771118164,21.89999961853028,22.270000457763672,22.270000457763672,370500,GSL,,
2025-02-25 05:00:00+00:00,22.209999084472656,22.5,21.8799991607666,21.959999084472656,21.959999084472656,404800,GSL,,
2025-02-26 05:00:00+00:00,21.979999542236328,22.600000381469727,21.979999542236328,22.350000381469727,22.350000381469727,535200,GSL,,
2025-02-27 05:00:00+00:00,22.299999237060547,22.36000061035156,21.850000381469727,22.059999465942383,22.059999465942383,580600,GSL,,
2025-02-28 05:00:00+00:00,21.93000030517578,22.209999084472656,21.700000762939453,21.82999992370605,21.82999992370605,667200,GSL,,
2025-03-03 05:00:00+00:00,21.850000381469727,21.959999084472656,21.229999542236328,21.32999992370605,21.32999992370605,407900,GSL,,
2025-03-04 05:00:00+00:00,21.190000534057617,21.479999542236328,20.81999969482422,21.31999969482422,21.31999969482422,471300,GSL,,
2025-03-05 05:00:00+00:00,22.780000686645508,23.68000030517578,22.46999931335449,23.059999465942383,23.059999465942383,1009100,GSL,,
2025-03-06 05:00:00+00:00,22.950000762939453,23.290000915527344,22.600000381469727,23.280000686645508,23.280000686645508,880700,GSL,,
2025-03-07 05:00:00+00:00,23.309999465942383,24.09000015258789,23.21999931335449,23.43000030517578,23.43000030517578,533900,GSL,,
2025-03-10 04:00:00+00:00,23.239999771118164,23.280000686645508,22.51000022888184,22.790000915527344,22.790000915527344,416400,GSL,,
2025-03-11 04:00:00+00:00,22.96999931335449,23.39999961853028,22.850000381469727,23.3799991607666,23.3799991607666,478300,GSL,,
2025-03-12 04:00:00+00:00,23.51000022888184,23.64999961853028,23.200000762939453,23.459999084472656,23.459999084472656,353600,GSL,,
2025-03-13 04:00:00+00:00,23.489999771118164,23.64999961853028,22.920000076293945,22.979999542236328,22.979999542236328,293800,GSL,,
2025-03-14 04:00:00+00:00,23.09000015258789,23.25,22.850000381469727,23.25,23.25,295300,GSL,,
2025-03-17 04:00:00+00:00,23.290000915527344,23.51000022888184,22.8700008392334,22.93000030517578,22.93000030517578,461100,GSL,,
2025-03-18 04:00:00+00:00,23.06999969482422,23.309999465942383,22.8799991607666,23.18000030517578,23.18000030517578,244500,GSL,,
2025-03-19 04:00:00+00:00,23.350000381469727,23.8799991607666,23.13999938964844,23.63999938964844,23.63999938964844,380600,GSL,,
2025-03-20 04:00:00+00:00,23.690000534057617,23.979999542236328,23.38999938964844,23.8799991607666,23.8799991607666,330700,GSL,,
2025-03-21 04:00:00+00:00,23.61000061035156,23.770000457763672,23.290000915527344,23.31999969482422,23.31999969482422,490200,GSL,,
2025-03-24 04:00:00+00:00,23.64999961853028,23.75,23.43000030517578,23.559999465942383,23.559999465942383,314100,GSL,,
2025-03-25 04:00:00+00:00,23.709999084472656,23.89999961853028,23.31999969482422,23.350000381469727,23.350000381469727,229900,GSL,,
2025-03-26 04:00:00+00:00,23.38999938964844,23.549999237060547,23.229999542236328,23.34000015258789,23.34000015258789,262900,GSL,,
2025-03-27 04:00:00+00:00,23.239999771118164,23.309999465942383,22.76000022888184,22.88999938964844,22.88999938964844,332200,GSL,,
2025-03-28 04:00:00+00:00,22.950000762939453,23.26000022888184,22.850000381469727,23.07999992370605,23.07999992370605,310400,GSL,,
2025-03-31 04:00:00+00:00,22.799999237060547,22.940000534057617,22.420000076293945,22.850000381469727,22.850000381469727,379100,GSL,,
2025-04-01 04:00:00+00:00,22.850000381469727,23.14999961853028,22.709999084472656,23.11000061035156,23.11000061035156,332400,GSL,,
2025-04-02 04:00:00+00:00,23.0,23.209999084472656,22.71999931335449,23.14999961853028,23.14999961853028,372600,GSL,,
2025-04-03 04:00:00+00:00,22.520000457763672,22.520000457763672,20.8700008392334,20.8700008392334,20.8700008392334,792700,GSL,,
2025-04-04 04:00:00+00:00,20.07999992370605,20.299999237060547,18.959999084472656,19.239999771118164,19.239999771118164,1036600,GSL,,
2025-04-07 04:00:00+00:00,18.61000061035156,19.770000457763672,18.36000061035156,19.030000686645508,19.030000686645508,841600,GSL,,
2025-04-08 04:00:00+00:00,19.6200008392334,19.6200008392334,18.07999992370605,18.25,18.25,706300,GSL,,
2025-04-09 04:00:00+00:00,18.15999984741211,19.920000076293945,17.729999542236328,19.5,19.5,1066400,GSL,,
2025-04-10 04:00:00+00:00,19.5,19.5,18.670000076293945,18.920000076293945,18.920000076293945,554700,GSL,,
2025-04-11 04:00:00+00:00,19.209999084472656,19.86000061035156,19.11000061035156,19.84000015258789,19.84000015258789,464100,GSL,,
2025-04-14 04:00:00+00:00,20.21999931335449,20.530000686645508,19.950000762939453,20.32999992370605,20.32999992370605,413400,GSL,,
2025-04-15 04:00:00+00:00,20.34000015258789,20.520000457763672,20.18000030517578,20.32999992370605,20.32999992370605,314600,GSL,,
2025-04-16 04:00:00+00:00,20.36000061035156,20.549999237060547,20.049999237060547,20.170000076293945,20.170000076293945,260600,GSL,,
2025-04-17 04:00:00+00:00,20.280000686645508,20.6200008392334,20.239999771118164,20.540000915527344,20.540000915527344,183900,GSL,,
2025-04-21 04:00:00+00:00,20.520000457763672,20.559999465942383,19.84000015258789,20.15999984741211,20.15999984741211,369300,GSL,,
2025-04-22 04:00:00+00:00,20.39999961853028,20.540000915527344,19.770000457763672,20.020000457763672,20.020000457763672,274600,GSL,,
2025-04-23 04:00:00+00:00,20.440000534057617,20.88999938964844,20.39999961853028,20.76000022888184,20.76000022888184,316600,GSL,,
2025-04-24 04:00:00+00:00,20.81999969482422,21.14999961853028,20.5,21.1299991607666,21.1299991607666,186500,GSL,,
2025-04-25 04:00:00+00:00,21.0,21.350000381469727,20.920000076293945,21.229999542236328,21.229999542236328,160000,GSL,,
2025-04-28 04:00:00+00:00,21.13999938964844,21.489999771118164,21.13999938964844,21.299999237060547,21.299999237060547,215400,GSL,,
2025-04-29 04:00:00+00:00,21.15999984741211,21.489999771118164,21.15999984741211,21.40999984741211,21.40999984741211,250800,GSL,,
2025-04-30 04:00:00+00:00,21.200000762939453,21.61000061035156,21.049999237060547,21.520000457763672,21.520000457763672,223000,GSL,,
2025-05-01 04:00:00+00:00,21.59000015258789,21.76000022888184,21.34000015258789,21.549999237060547,21.549999237060547,216000,GSL,,
2025-05-02 04:00:00+00:00,21.86000061035156,22.14999961853028,21.729999542236328,21.959999084472656,21.959999084472656,246500,GSL,,
2025-05-05 04:00:00+00:00,21.8700008392334,22.229999542236328,21.82999992370605,22.059999465942383,22.059999465942383,318200,GSL,,
2025-05-06 04:00:00+00:00,22.059999465942383,22.1200008392334,21.420000076293945,21.450000762939453,21.450000762939453,275100,GSL,,
2025-05-07 04:00:00+00:00,21.520000457763672,21.64999961853028,21.26000022888184,21.450000762939453,21.450000762939453,242200,GSL,,
2025-05-08 04:00:00+00:00,21.64999961853028,22.0,21.5,21.950000762939453,21.950000762939453,213800,GSL,,
2025-05-09 04:00:00+00:00,22.0,22.18000030517578,21.770000457763672,22.06999969482422,22.06999969482422,190400,GSL,,
2025-05-12 04:00:00+00:00,22.979999542236328,23.559999465942383,22.940000534057617,23.229999542236328,23.229999542236328,535700,GSL,,
2025-05-13 04:00:00+00:00,23.450000762939453,24.5,23.450000762939453,24.39999961853028,24.39999961853028,443100,GSL,,
2025-05-14 04:00:00+00:00,24.68000030517578,25.1299991607666,24.479999542236328,24.64999961853028,24.64999961853028,544100,GSL,,
2025-05-15 04:00:00+00:00,24.5,24.88999938964844,24.350000381469727,24.75,24.75,318700,GSL,,
2025-05-16 04:00:00+00:00,24.799999237060547,25.15999984741211,24.690000534057617,25.11000061035156,25.11000061035156,520600,GSL,,
2025-05-19 04:00:00+00:00,26.209999084472656,26.600000381469727,25.75,26.3799991607666,26.3799991607666,1160300,GSL,,
2025-05-20 04:00:00+00:00,26.350000381469727,26.64999961853028,25.420000076293945,25.65999984741211,25.65999984741211,828200,GSL,,
2025-05-21 04:00:00+00:00,25.86000061035156,26.209999084472656,25.540000915527344,25.64999961853028,25.64999961853028,492600,GSL,,
2025-05-22 04:00:00+00:00,25.040000915527344,25.479999542236328,24.209999084472656,24.950000762939453,24.950000762939453,801300,GSL,,
2025-05-23 04:00:00+00:00,24.049999237060547,24.479999542236328,23.950000762939453,24.479999542236328,24.479999542236328,415000,GSL,,
2025-05-27 04:00:00+00:00,24.56999969482422,25.049999237060547,24.450000762939453,24.89999961853028,24.89999961853028,415200,GSL,,
2025-05-28 04:00:00+00:00,24.82999992370605,25.09000015258789,24.450000762939453,24.920000076293945,24.920000076293945,471200,GSL,,
2025-05-29 04:00:00+00:00,25.11000061035156,25.299999237060547,24.950000762939453,25.049999237060547,25.049999237060547,324800,GSL,,
2025-05-30 04:00:00+00:00,25.0,25.020000457763672,24.6299991607666,24.850000381469727,24.850000381469727,279600,GSL,,
2025-06-02 04:00:00+00:00,24.979999542236328,25.21999931335449,24.59000015258789,25.1299991607666,25.1299991607666,317300,GSL,,
2025-06-03 04:00:00+00:00,24.88999938964844,25.18000030517578,24.51000022888184,25.1200008392334,25.1200008392334,394800,GSL,,
2025-06-04 04:00:00+00:00,25.200000762939453,25.739999771118164,25.200000762939453,25.299999237060547,25.299999237060547,310600,GSL,,
2025-06-05 04:00:00+00:00,25.270000457763672,25.440000534057617,25.11000061035156,25.350000381469727,25.350000381469727,289700,GSL,,
2025-06-06 04:00:00+00:00,25.5,25.75,25.299999237060547,25.71999931335449,25.71999931335449,213600,GSL,,
2025-06-09 04:00:00+00:00,25.75,25.940000534057617,25.64999961853028,25.64999961853028,25.64999961853028,283000,GSL,,
2025-06-10 04:00:00+00:00,25.700000762939453,25.799999237060547,25.14999961853028,25.239999771118164,25.239999771118164,235800,GSL,,
2025-06-11 04:00:00+00:00,25.350000381469727,25.8799991607666,25.299999237060547,25.770000457763672,25.770000457763672,414000,GSL,,
2025-06-12 04:00:00+00:00,25.770000457763672,26.190000534057617,25.64999961853028,26.1299991607666,26.1299991607666,536800,GSL,,
2025-06-13 04:00:00+00:00,26.11000061035156,26.559999465942383,25.82999992370605,26.459999084472656,26.459999084472656,347700,GSL,,
2025-06-16 04:00:00+00:00,26.46999931335449,26.65999984741211,26.020000457763672,26.1299991607666,26.1299991607666,401800,GSL,,
2025-06-17 04:00:00+00:00,26.1299991607666,26.440000534057617,25.959999084472656,26.290000915527344,26.290000915527344,340900,GSL,,
2025-06-18 04:00:00+00:00,26.270000457763672,26.799999237060547,26.270000457763672,26.770000457763672,26.770000457763672,351500,GSL,,
2025-06-20 04:00:00+00:00,26.809999465942383,26.8700008392334,25.989999771118164,26.049999237060547,26.049999237060547,501000,GSL,,
2025-06-23 04:00:00+00:00,26.06999969482422,26.190000534057617,25.489999771118164,25.65999984741211,25.65999984741211,412600,GSL,,
2025-06-24 04:00:00+00:00,25.64999961853028,26.1299991607666,25.450000762939453,25.93000030517578,25.93000030517578,325800,GSL,,
2025-06-25 04:00:00+00:00,25.93000030517578,26.350000381469727,25.799999237060547,26.14999961853028,26.14999961853028,362500,GSL,,
2025-06-26 04:00:00+00:00,26.25,26.43000030517578,26.1200008392334,26.229999542236328,26.229999542236328,257600,GSL,,
2025-06-27 04:00:00+00:00,26.32999992370605,26.93000030517578,26.290000915527344,26.559999465942383,26.559999465942383,270800,GSL,,
2025-06-30 04:00:00+00:00,26.559999465942383,26.559999465942383,26.049999237060547,26.309999465942383,26.309999465942383,322400,GSL,,
2025-07-01 04:00:00+00:00,26.290000915527344,26.46999931335449,26.0,26.170000076293945,26.170000076293945,311200,GSL,,
2025-07-02 04:00:00+00:00,26.280000686645508,26.700000762939453,26.1200008392334,26.540000915527344,26.540000915527344,313000,GSL,,
2025-07-03 04:00:00+00:00,26.709999084472656,26.86000061035156,26.600000381469727,26.729999542236328,26.729999542236328,150800,GSL,,
2025-07-07 04:00:00+00:00,26.600000381469727,27.450000762939453,26.600000381469727,27.049999237060547,27.049999237060547,505100,GSL,,
2025-07-08 04:00:00+00:00,27.15999984741211,27.600000381469727,27.1200008392334,27.309999465942383,27.309999465942383,331000,GSL,,
2025-07-09 04:00:00+00:00,27.5,27.5,26.809999465942383,26.920000076293945,26.920000076293945,295200,GSL,,
2025-07-10 04:00:00+00:00,27.0,27.690000534057617,26.799999237060547,27.6200008392334,27.6200008392334,341400,GSL,,
2025-07-11 04:00:00+00:00,27.6200008392334,28.07999992370605,27.600000381469727,27.88999938964844,27.88999938964844,259500,GSL,,
2025-07-14 04:00:00+00:00,27.89999961853028,27.93000030517578,27.3799991607666,27.71999931335449,27.71999931335449,257200,GSL,,
2025-07-15 04:00:00+00:00,27.75,27.75,27.25,27.299999237060547,27.299999237060547,226500,GSL,,
2025-07-16 04:00:00+00:00,27.36000061035156,27.700000762939453,27.200000762939453,27.670000076293945,27.670000076293945,420000,GSL,,
2025-07-17 04:00:00+00:00,27.809999465942383,28.25,27.68000030517578,28.11000061035156,28.11000061035156,336500,GSL,,
2025-07-18 04:00:00+00:00,28.25,28.299999237060547,27.76000022888184,27.850000381469727,27.850000381469727,320100,GSL,,
2025-07-21 04:00:00+00:00,27.84000015258789,28.07999992370605,27.56999969482422,27.780000686645508,27.780000686645508,223900,GSL,,
2025-07-22 04:00:00+00:00,27.93000030517578,28.290000915527344,27.93000030517578,28.09000015258789,28.09000015258789,365800,GSL,,
2025-07-23 04:00:00+00:00,28.25,28.88999938964844,28.18000030517578,28.8700008392334,28.8700008392334,379900,GSL,,
2025-07-24 04:00:00+00:00,28.88999938964844,29.229999542236328,28.780000686645508,29.15999984741211,29.15999984741211,388200,GSL,,
2025-07-25 04:00:00+00:00,29.100000381469727,29.229999542236328,28.799999237060547,28.989999771118164,28.989999771118164,253200,GSL,,
2025-07-28 04:00:00+00:00,29.059999465942383,29.11000061035156,28.8799991607666,29.100000381469727,29.100000381469727,169000,GSL,,
2025-07-29 04:00:00+00:00,29.01000022888184,29.13999938964844,28.709999084472656,28.979999542236328,28.979999542236328,264200,GSL,,
2025-07-30 04:00:00+00:00,28.950000762939453,29.170000076293945,28.6200008392334,28.6200008392334,28.6200008392334,375400,GSL,,
2025-07-31 04:00:00+00:00,28.600000381469727,28.780000686645508,28.350000381469727,28.520000457763672,28.520000457763672,371700,GSL,,
2025-08-01 04:00:00+00:00,28.25,28.36000061035156,27.81999969482422,28.239999771118164,28.239999771118164,269800,GSL,,
2025-08-04 04:00:00+00:00,28.34000015258789,28.770000457763672,28.239999771118164,28.59000015258789,28.59000015258789,366800,GSL,,
2025-08-05 04:00:00+00:00,29.64999961853028,29.670000076293945,28.6299991607666,29.15999984741211,29.15999984741211,745900,GSL,,
2025-08-06 04:00:00+00:00,29.51000022888184,30.979999542236328,29.51000022888184,30.34000015258789,30.34000015258789,904500,GSL,,
2025-08-07 04:00:00+00:00,30.25,30.540000915527344,29.850000381469727,30.09000015258789,30.09000015258789,497000,GSL,,
2025-08-08 04:00:00+00:00,30.200000762939453,30.540000915527344,29.89999961853028,29.89999961853028,29.89999961853028,389100,GSL,,
2025-08-11 04:00:00+00:00,29.90999984741211,30.34000015258789,29.81999969482422,30.11000061035156,30.11000061035156,356900,GSL,,
2025-08-12 04:00:00+00:00,30.299999237060547,30.790000915527344,30.26000022888184,30.68000030517578,30.68000030517578,366000,GSL,,
2025-08-13 04:00:00+00:00,30.809999465942383,30.950000762939453,30.57999992370605,30.700000762939453,30.700000762939453,416300,GSL,,
2025-08-14 04:00:00+00:00,30.6299991607666,30.63999938964844,30.209999084472656,30.280000686645508,30.280000686645508,295600,GSL,,
2025-08-15 04:00:00+00:00,30.280000686645508,30.38999938964844,30.14999961853028,30.280000686645508,30.280000686645508,211400,GSL,,
2025-08-18 04:00:00+00:00,30.280000686645508,30.780000686645508,30.190000534057617,30.76000022888184,30.76000022888184,323000,GSL,,
2025-08-19 04:00:00+00:00,30.600000381469727,30.670000076293945,29.84000015258789,29.950000762939453,29.950000762939453,501700,GSL,,
2025-08-20 04:00:00+00:00,29.950000762939453,30.190000534057617,29.64999961853028,29.84000015258789,28.77656364440918,322400,GSL,,
2025-08-21 04:00:00+00:00,29.90999984741211,30.170000076293945,29.770000457763672,30.07999992370605,29.00800895690918,325700,GSL,,
2025-08-22 04:00:00+00:00,29.56999969482422,30.100000381469727,29.3799991607666,29.780000686645508,29.22884559631348,305300,GSL,,
2025-08-25 04:00:00+00:00,29.770000457763672,29.770000457763672,29.280000686645508,29.56999969482422,29.02273178100586,334100,GSL,,
2025-08-26 04:00:00+00:00,29.530000686645508,29.950000762939453,29.39999961853028,29.780000686645508,29.22884559631348,332700,GSL,,
2025-08-27 04:00:00+00:00,29.549999237060547,30.020000457763672,29.5,29.979999542236328,29.42514419555664,299800,GSL,,
2025-08-28 04:00:00+00:00,29.96999931335449,30.18000030517578,29.81999969482422,30.15999984741211,29.6018123626709,243300,GSL,,
2025-08-29 04:00:00+00:00,30.209999084472656,30.350000381469727,29.88999938964844,30.049999237060547,29.493846893310547,290800,GSL,,
2025-09-02 04:00:00+00:00,30.0,30.440000534057617,30.0,30.190000534057617,29.63125801086425,387400,GSL,,
2025-09-03 04:00:00+00:00,30.200000762939453,30.709999084472656,30.200000762939453,30.68000030517578,30.1121883392334,350000,GSL,,
2025-09-04 04:00:00+00:00,30.600000381469727,30.96999931335449,30.57999992370605,30.88999938964844,30.318302154541016,260900,GSL,,
2025-09-05 04:00:00+00:00,30.799999237060547,31.40999984741211,30.799999237060547,31.38999938964844,30.80904769897461,266500,GSL,,
2025-09-08 04:00:00+00:00,31.38999938964844,31.75,31.290000915527344,31.670000076293945,31.08386611938477,287800,GSL,,
2025-09-09 04:00:00+00:00,31.700000762939453,31.780000686645508,31.450000762939453,31.64999961853028,31.06423568725586,189700,GSL,,
2025-09-10 04:00:00+00:00,31.56999969482422,31.68000030517578,31.11000061035156,31.290000915527344,30.710899353027344,387900,GSL,,
2025-09-11 04:00:00+00:00,31.39999961853028,31.96999931335449,31.0,31.959999084472656,31.368497848510746,291400,GSL,,
2025-09-12 04:00:00+00:00,31.850000381469727,32.45000076293945,31.850000381469727,31.93000030517578,31.339054107666016,429800,GSL,,
2025-09-15 04:00:00+00:00,32.20000076293945,33.04999923706055,32.18000030517578,32.529998779296875,31.927947998046875,351900,GSL,,
2025-09-16 04:00:00+00:00,32.61000061035156,32.63999938964844,31.88999938964844,31.959999084472656,31.368497848510746,285400,GSL,,
2025-09-17 04:00:00+00:00,31.979999542236328,32.65999984741211,31.90999984741211,32.470001220703125,31.869060516357425,252400,GSL,,
2025-09-18 04:00:00+00:00,32.4900016784668,33.08000183105469,32.40999984741211,33.060001373291016,32.448143005371094,254200,GSL,,
2025-09-19 04:00:00+00:00,32.939998626708984,32.939998626708984,31.82999992370605,31.86000061035156,31.27034950256348,563200,GSL,,
2025-09-22 04:00:00+00:00,31.89999961853028,32.20000076293945,31.8799991607666,32.130001068115234,31.53535461425781,206900,GSL,,
2025-09-23 04:00:00+00:00,32.0,32.4900016784668,32.0,32.31999969482422,31.72183609008789,269800,GSL,,
2025-09-24 04:00:00+00:00,32.400001525878906,32.4900016784668,31.950000762939453,32.04999923706055,31.456832885742188,193800,GSL,,
2025-09-25 04:00:00+00:00,31.90999984741211,31.93000030517578,31.440000534057617,31.84000015258789,31.250720977783203,298800,GSL,,
2025-09-26 04:00:00+00:00,32.0099983215332,32.20000076293945,31.799999237060547,31.8799991607666,31.28997802734375,185900,GSL,,
2025-09-29 04:00:00+00:00,31.950000762939453,31.950000762939453,30.559999465942383,30.920000076293945,30.34774780273437,463900,GSL,,
2025-09-30 04:00:00+00:00,30.89999961853028,31.06999969482422,30.459999084472656,30.700000762939453,30.131818771362305,335500,GSL,,
2025-10-01 04:00:00+00:00,30.520000457763672,30.84000015258789,30.14999961853028,30.65999984741211,30.09255790710449,239300,GSL,,
2025-10-02 04:00:00+00:00,30.850000381469727,30.920000076293945,30.489999771118164,30.559999465942383,29.994409561157227,196800,GSL,,
2025-10-03 04:00:00+00:00,30.61000061035156,30.71999931335449,30.309999465942383,30.530000686645508,29.9649658203125,211800,GSL,,
2025-10-06 04:00:00+00:00,30.920000076293945,30.920000076293945,29.82999992370605,29.920000076293945,29.366254806518555,337600,GSL,,
2025-10-07 04:00:00+00:00,29.8700008392334,29.989999771118164,29.100000381469727,29.21999931335449,28.679208755493164,356200,GSL,,
2025-10-08 04:00:00+00:00,29.36000061035156,29.459999084472656,28.549999237060547,28.65999984741211,28.129573822021484,390800,GSL,,
2025-10-09 04:00:00+00:00,28.600000381469727,28.920000076293945,28.229999542236328,28.350000381469727,27.8253116607666,324600,GSL,,
2025-10-10 04:00:00+00:00,28.350000381469727,28.700000762939453,27.290000915527344,27.40999984741211,26.902708053588867,405000,GSL,,
2025-10-13 04:00:00+00:00,27.88999938964844,28.11000061035156,27.729999542236328,27.780000686645508,27.26586151123047,376900,GSL,,
2025-10-14 04:00:00+00:00,27.5,27.940000534057617,27.280000686645508,27.82999992370605,27.3149356842041,424700,GSL,,
2025-10-15 04:00:00+00:00,28.09000015258789,28.700000762939453,28.049999237060547,28.39999961853028,27.874385833740234,394800,GSL,,
2025-10-16 04:00:00+00:00,28.65999984741211,29.1200008392334,28.21999931335449,28.32999992370605,27.80568122863769,325100,GSL,,
2025-10-17 04:00:00+00:00,28.280000686645508,28.63999938964844,28.15999984741211,28.440000534057617,27.913646697998047,256200,GSL,,
2025-10-20 04:00:00+00:00,28.520000457763672,28.959999084472656,28.15999984741211,28.26000022888184,27.73697662353516,266500,GSL,,
2025-10-21 04:00:00+00:00,28.31999969482422,28.46999931335449,27.950000762939453,28.0,27.481788635253903,259500,GSL,,
2025-10-22 04:00:00+00:00,28.07999992370605,28.280000686645508,27.809999465942383,28.100000381469727,27.579938888549805,236200,GSL,,
2025-10-23 04:00:00+00:00,28.299999237060547,28.6299991607666,28.11000061035156,28.549999237060547,28.021608352661133,216700,GSL,,
2025-10-24 04:00:00+00:00,28.5,28.799999237060547,28.1299991607666,28.46999931335449,27.943090438842773,348500,GSL,,
2025-10-27 04:00:00+00:00,28.780000686645508,29.34000015258789,28.76000022888184,29.14999961853028,28.610504150390625,326700,GSL,,
2025-10-28 04:00:00+00:00,29.32999992370605,30.40999984741211,29.32999992370605,30.1200008392334,29.56255340576172,448000,GSL,,
2025-10-29 04:00:00+00:00,30.030000686645508,30.700000762939453,30.030000686645508,30.51000022888184,29.9453353881836,468000,GSL,,
2025-10-30 04:00:00+00:00,30.39999961853028,30.670000076293945,30.299999237060547,30.65999984741211,30.09255790710449,246700,GSL,,
2025-10-31 04:00:00+00:00,30.799999237060547,31.729999542236328,30.57999992370605,31.530000686645508,30.94645881652832,406800,GSL,,
2025-11-03 05:00:00+00:00,31.549999237060547,31.82999992370605,31.36000061035156,31.530000686645508,30.94645881652832,325300,GSL,,
2025-11-04 05:00:00+00:00,31.25,31.3700008392334,30.68000030517578,31.040000915527344,30.465526580810547,404100,GSL,,
2025-11-05 05:00:00+00:00,31.0,31.940000534057617,30.959999084472656,31.81999969482422,31.231090545654297,250600,GSL,,
