date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,101.19000244140624,101.3000030517578,101.13999938964844,101.2699966430664,100.27925872802734,10300500,AGG,,,
2025-10-29 04:00:00+00:00,101.25,101.25,100.76000213623048,100.79000091552734,99.80394744873048,9275700,AGG,,,
2025-10-30 04:00:00+00:00,100.4800033569336,100.76000213623048,100.45999908447266,100.5999984741211,99.61581420898438,13563800,AGG,,,
2025-10-31 04:00:00+00:00,100.66000366210938,100.6999969482422,100.5,100.54000091552734,99.556396484375,13111900,AGG,,,
2025-11-03 05:00:00+00:00,100.06999969482422,100.1500015258789,100.0,100.08999633789062,99.43419647216795,9042100,AGG,,,
2025-11-04 05:00:00+00:00,100.1500015258789,100.27999877929688,100.12999725341795,100.13999938964844,99.48387908935548,29687500,AGG,,,
2025-11-05 05:00:00+00:00,100.0999984741211,100.11000061035156,99.81999969482422,99.87000274658205,99.21564483642578,8164900,AGG,,,
2025-11-06 05:00:00+00:00,100.18000030517578,100.3000030517578,100.13999938964844,100.23999786376952,99.58322143554688,7247600,AGG,,,
2025-11-07 05:00:00+00:00,100.12999725341795,100.33999633789062,100.11000061035156,100.1999969482422,99.5434799194336,5708300,AGG,,,
2025-11-10 05:00:00+00:00,100.1999969482422,100.2699966430664,100.0999984741211,100.16000366210938,99.50374603271484,7945000,AGG,,,
2025-11-11 05:00:00+00:00,100.37999725341795,100.48999786376952,100.33000183105467,100.45999908447266,99.8017807006836,5186200,AGG,,,
2025-11-12 05:00:00+00:00,100.41999816894533,100.5,100.36000061035156,100.41999816894533,99.76203918457033,6267300,AGG,,,
2025-11-13 05:00:00+00:00,100.23999786376952,100.33000183105467,100.12000274658205,100.12000274658205,99.46400451660156,7541600,AGG,,,
2025-11-14 05:00:00+00:00,100.3000030517578,100.33000183105467,99.9800033569336,100.0,99.34479522705078,6350400,AGG,,,
2025-11-17 05:00:00+00:00,100.0500030517578,100.13999938964844,100.01000213623048,100.0199966430664,99.36466217041016,7821800,AGG,,,
2025-11-18 05:00:00+00:00,100.25,100.2699966430664,100.0,100.08000183105467,99.4242706298828,7731800,AGG,,,
2025-11-19 05:00:00+00:00,100.1999969482422,100.25,100.02999877929688,100.08000183105467,99.4242706298828,8951700,AGG,,,
2025-11-20 05:00:00+00:00,100.18000030517578,100.27999877929688,100.13999938964844,100.1999969482422,99.5434799194336,12968000,AGG,,,
2025-11-21 05:00:00+00:00,100.4499969482422,100.5,100.27999877929688,100.44000244140624,99.78191375732422,9334500,AGG,,,
2025-11-24 05:00:00+00:00,100.51000213623048,100.66000366210938,100.5,100.63999938964844,99.98059844970705,7717600,AGG,,,
2025-11-25 05:00:00+00:00,100.70999908447266,100.9499969482422,100.6999969482422,100.8000030517578,100.13955688476562,16788400,AGG,,,
2025-11-26 05:00:00+00:00,100.77999877929688,100.97000122070312,100.66000366210938,100.95999908447266,100.29850769042967,8935000,AGG,,,
2025-11-28 05:00:00+00:00,100.91000366210938,100.94000244140624,100.6999969482422,100.81999969482422,100.159423828125,5064800,AGG,,,
2025-12-01 05:00:00+00:00,100.06999969482422,100.13999938964844,100.0199966430664,100.05999755859376,99.72686767578124,7249300,AGG,,,
2025-12-02 05:00:00+00:00,100.06999969482422,100.22000122070312,100.04000091552734,100.19000244140624,99.85643768310548,7972000,AGG,,,
2025-12-03 05:00:00+00:00,100.3000030517578,100.38999938964844,100.20999908447266,100.37999725341795,100.0457992553711,9744400,AGG,,,
2025-12-04 05:00:00+00:00,100.25,100.30999755859376,100.11000061035156,100.13999938964844,99.80660247802734,6953200,AGG,,,
2025-12-05 05:00:00+00:00,100.16999816894533,100.16999816894533,99.95999908447266,100.02999877929688,99.69696807861328,6870000,AGG,,,
2025-12-08 05:00:00+00:00,100.0199966430664,100.02999877929688,99.73999786376952,99.87000274658205,99.5374984741211,8039100,AGG,,,
2025-12-09 05:00:00+00:00,100.04000091552734,100.04000091552734,99.7699966430664,99.77999877929688,99.4477996826172,5967900,AGG,,,
2025-12-10 05:00:00+00:00,99.7699966430664,100.12999725341795,99.76000213623048,100.0999984741211,99.76673126220705,9279700,AGG,,,
2025-12-11 05:00:00+00:00,100.31999969482422,100.3499984741211,100.08000183105467,100.12000274658205,99.7866668701172,9961200,AGG,,,
2025-12-12 05:00:00+00:00,99.83999633789062,99.91999816894533,99.77999877929688,99.80999755859376,99.47769927978516,7588300,AGG,,,
2025-12-15 05:00:00+00:00,100.01000213623048,100.08000183105467,99.87999725341795,99.91000366210938,99.5773696899414,9960300,AGG,,,
2025-12-16 05:00:00+00:00,99.87000274658205,100.1500015258789,99.86000061035156,100.0999984741211,99.76673126220705,8614000,AGG,,,
2025-12-17 05:00:00+00:00,100.02999877929688,100.13999938964844,100.0199966430664,100.06999969482422,99.73683166503906,12011000,AGG,,,
2025-12-18 05:00:00+00:00,100.31999969482422,100.37000274658205,100.22000122070312,100.31999969482422,99.98600006103516,8191000,AGG,,,
2025-12-19 05:00:00+00:00,99.88999938964844,99.9499969482422,99.8000030517578,99.83999633789062,99.83999633789062,6216400,AGG,,,
2025-12-22 05:00:00+00:00,99.81999969482422,99.83000183105467,99.73999786376952,99.8000030517578,99.8000030517578,6178400,AGG,,,
2025-12-23 05:00:00+00:00,99.5999984741211,99.81999969482422,99.58000183105467,99.8000030517578,99.8000030517578,9744100,AGG,,,
2025-12-24 05:00:00+00:00,99.9000015258789,100.04000091552734,99.8499984741211,100.0199966430664,100.0199966430664,4483900,AGG,,,
2025-12-26 05:00:00+00:00,100.12999725341795,100.1500015258789,99.97000122070312,100.04000091552734,100.04000091552734,6503700,AGG,,,
2025-12-29 05:00:00+00:00,100.12000274658205,100.19000244140624,100.05999755859376,100.16000366210938,100.16000366210938,7886700,AGG,,,
2025-12-30 05:00:00+00:00,100.05999755859376,100.18000030517578,100.02999877929688,100.12000274658205,100.12000274658205,7955800,AGG,,,
2025-12-31 05:00:00+00:00,100.0199966430664,100.12000274658205,99.87999725341795,99.87999725341795,99.87999725341795,13535500,AGG,,,
2026-01-02 05:00:00+00:00,100.0,100.01000213623048,99.80999755859376,99.8499984741211,99.8499984741211,6730300,AGG,,,
2026-01-05 05:00:00+00:00,99.93000030517578,100.06999969482422,99.87999725341795,100.04000091552734,100.04000091552734,9364900,AGG,,,
2026-01-06 05:00:00+00:00,99.93000030517578,100.02999877929688,99.80999755859376,100.0199966430664,100.0199966430664,8573800,AGG,,,
2026-01-07 05:00:00+00:00,100.16999816894533,100.1999969482422,100.02999877929688,100.12000274658205,100.12000274658205,7151800,AGG,,,
2026-01-08 05:00:00+00:00,99.94000244140624,100.01000213623048,99.91000366210938,99.94000244140624,99.94000244140624,6184100,AGG,,,
2026-01-09 05:00:00+00:00,100.08000183105467,100.2699966430664,99.97000122070312,100.16000366210938,100.16000366210938,9879700,AGG,,,
2026-01-12 05:00:00+00:00,100.05999755859376,100.20999908447266,100.02999877929688,100.11000061035156,100.11000061035156,9871200,AGG,,,
2026-01-13 05:00:00+00:00,100.23999786376952,100.23999786376952,100.08999633789062,100.1999969482422,100.1999969482422,7561600,AGG,,,
2026-01-14 05:00:00+00:00,100.2300033569336,100.41000366210938,100.2300033569336,100.3499984741211,100.3499984741211,8585300,AGG,,,
2026-01-15 05:00:00+00:00,100.41999816894533,100.41999816894533,100.22000122070312,100.22000122070312,100.22000122070312,9923600,AGG,,,
2026-01-16 05:00:00+00:00,100.22000122070312,100.23999786376952,100.04000091552734,100.0500030517578,100.0500030517578,10332500,AGG,,,
2026-01-20 05:00:00+00:00,99.70999908447266,99.86000061035156,99.66000366210938,99.66999816894533,99.66999816894533,14336900,AGG,,,
2026-01-21 05:00:00+00:00,99.7699966430664,100.02999877929688,99.72000122070312,100.0,99.36479949951172,16939600,AGG,,,
2026-01-22 05:00:00+00:00,99.91000366210938,100.08000183105467,99.87000274658205,100.0199966430664,99.3846664428711,10154200,AGG,,,
2026-01-23 05:00:00+00:00,100.0500030517578,100.1500015258789,99.95999908447266,100.11000061035156,99.4740982055664,8621400,AGG,,,
2026-01-26 05:00:00+00:00,100.26000213623048,100.30999755859376,100.20999908447266,100.26000213623048,99.6231460571289,6526700,AGG,,,
2026-01-27 05:00:00+00:00,100.25,100.33000183105467,100.16999816894533,100.19000244140624,99.55359649658205,7571800,AGG,,,
2026-01-28 05:00:00+00:00,100.1500015258789,100.16999816894533,100.0,100.1500015258789,99.51384735107422,14730100,AGG,,,
2026-01-29 05:00:00+00:00,100.0999984741211,100.23999786376952,100.01000213623048,100.1500015258789,99.51384735107422,10066400,AGG,,,
2026-01-30 05:00:00+00:00,100.16000366210938,100.22000122070312,100.11000061035156,100.12999725341795,99.49396514892578,12469600,AGG,,,
2026-02-02 05:00:00+00:00,99.83999633789062,99.8499984741211,99.66000366210938,99.69000244140624,99.37933349609376,13264100,AGG,,,
2026-02-03 05:00:00+00:00,99.62000274658205,99.72000122070312,99.58999633789062,99.6999969482422,99.38929748535156,9358800,AGG,,,
2026-02-04 05:00:00+00:00,99.62000274658205,99.75,99.5999984741211,99.63999938964844,99.32948303222656,12574000,AGG,,,
2026-02-05 05:00:00+00:00,99.87000274658205,100.11000061035156,99.80999755859376,100.06999969482422,99.75814819335938,11442200,AGG,,,
2026-02-06 05:00:00+00:00,100.08999633789062,100.13999938964844,99.9800033569336,100.12999725341795,99.81795501708984,9471900,AGG,,,
2026-02-09 05:00:00+00:00,100.04000091552734,100.16999816894533,100.0,100.16000366210938,99.84786987304688,9307600,AGG,,,
2026-02-10 05:00:00+00:00,100.4000015258789,100.5,100.37000274658205,100.4499969482422,100.13695526123048,8566100,AGG,,,
2026-02-11 05:00:00+00:00,100.22000122070312,100.4000015258789,100.19000244140624,100.22000122070312,99.90767669677734,8484800,AGG,,,
2026-02-12 05:00:00+00:00,100.4000015258789,100.6999969482422,100.38999938964844,100.66999816894533,100.35626983642578,11167500,AGG,,,
2026-02-13 05:00:00+00:00,100.93000030517578,101.01000213623048,100.88999938964844,100.98999786376952,100.67527770996094,5927000,AGG,,,
2026-02-17 05:00:00+00:00,101.0,101.04000091552734,100.94000244140624,101.0,100.68524932861328,6588800,AGG,,,
2026-02-18 05:00:00+00:00,100.87000274658205,100.95999908447266,100.83999633789062,100.86000061035156,100.54568481445312,5460200,AGG,,,
2026-02-19 05:00:00+00:00,100.79000091552734,100.94000244140624,100.7699966430664,100.87999725341795,100.56562042236328,6600700,AGG,,,
2026-02-20 05:00:00+00:00,100.9000015258789,100.93000030517578,100.73999786376952,100.9000015258789,100.58556365966795,8651000,AGG,,,
2026-02-23 05:00:00+00:00,100.95999908447266,101.18000030517578,100.9499969482422,101.0999984741211,100.7849349975586,9817100,AGG,,,
2026-02-24 05:00:00+00:00,101.08999633789062,101.1500015258789,101.01000213623048,101.08999633789062,100.77496337890624,7890400,AGG,,,
2026-02-25 05:00:00+00:00,101.01000213623048,101.12999725341795,101.01000213623048,101.04000091552734,100.7251205444336,6869000,AGG,,,
2026-02-26 05:00:00+00:00,101.08999633789062,101.20999908447266,101.08000183105467,101.1999969482422,100.8846206665039,8920400,AGG,,,
2026-02-27 05:00:00+00:00,101.37000274658205,101.45999908447266,101.33999633789062,101.4000015258789,101.08399963378906,9033500,AGG,,,
2026-03-02 05:00:00+00:00,100.77999877929688,100.8000030517578,100.55999755859376,100.68000030517578,100.68000030517578,10358800,AGG,,,
2026-03-03 05:00:00+00:00,100.26000213623048,100.70999908447266,100.23999786376952,100.56999969482422,100.56999969482422,10855000,AGG,,,
2026-03-04 05:00:00+00:00,100.58000183105467,100.62000274658205,100.4800033569336,100.52999877929688,100.52999877929688,13744100,AGG,,,
2026-03-05 05:00:00+00:00,100.22000122070312,100.31999969482422,100.1500015258789,100.23999786376952,100.23999786376952,8741400,AGG,,,
2026-03-06 05:00:00+00:00,99.97000122070312,100.37000274658205,99.91000366210938,100.12000274658205,100.12000274658205,9356500,AGG,,,
2026-03-09 04:00:00+00:00,100.08000183105467,100.4800033569336,99.95999908447266,100.44000244140624,100.44000244140624,8948500,AGG,,,
2026-03-10 04:00:00+00:00,100.36000061035156,100.44000244140624,100.11000061035156,100.11000061035156,99.77014923095705,10177700,AGG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,99.91999816894533,100.0,99.61000061035156,99.66000366210938,99.3216781616211,5932700,AGG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,99.5,99.56999969482422,99.18000030517578,99.29000091552734,98.95293426513672,10196000,AGG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,99.4499969482422,99.54000091552734,99.13999938964844,99.20999908447266,98.87319946289062,8749900,AGG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,99.58999633789062,99.6500015258789,99.44000244140624,99.5999984741211,99.26187896728516,6168700,AGG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,99.73999786376952,99.83000183105467,99.72000122070312,99.8000030517578,99.4612045288086,7377300,AGG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,99.66999816894533,99.73999786376952,99.37999725341795,99.37999725341795,99.0426254272461,8241300,AGG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,99.16000366210938,99.62000274658205,99.13999938964844,99.48999786376952,99.15225219726562,13223500,AGG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,99.13999938964844,99.16999816894533,98.66000366210938,98.66000366210938,98.3250732421875,14458600,AGG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,98.86000061035156,99.23999786376952,98.7699966430664,99.02999877929688,98.69381713867188,27624700,AGG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,98.62999725341795,98.97000122070312,98.56999969482422,98.76000213623048,98.42473602294922,16738600,AGG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,99.1500015258789,99.20999908447266,99.0,99.11000061035156,98.77354431152344,16242700,AGG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,98.83999633789062,98.97000122070312,98.5500030517578,98.5500030517578,98.21544647216795,12299400,AGG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,98.33999633789062,98.66999816894533,98.29000091552734,98.54000091552734,98.20548248291016,15511300,AGG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,99.02999877929688,99.1999969482422,98.9499969482422,99.04000091552734,98.70378112792967,12882500,AGG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,99.27999877929688,99.4800033569336,99.18000030517578,99.2699966430664,98.93299865722656,23478400,AGG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,98.97000122070312,99.16999816894533,98.91999816894533,99.0,99.0,20860900,AGG,0.337,0.0,0.0
2026-04-02 04:00:00+00:00,98.88999938964844,99.29000091552734,98.87999725341795,99.2300033569336,99.2300033569336,12024600,AGG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,99.0,99.16999816894533,99.0,99.0500030517578,99.0500030517578,14350300,AGG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,99.06999969482422,99.22000122070312,98.73999786376952,99.16999816894533,99.16999816894533,14034000,AGG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,99.66999816894533,99.72000122070312,99.33999633789062,99.43000030517578,99.43000030517578,8881800,AGG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,99.33999633789062,99.63999938964844,99.22000122070312,99.48999786376952,99.48999786376952,8004800,AGG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,99.45999908447266,99.48999786376952,99.3000030517578,99.31999969482422,99.31999969482422,4512200,AGG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,99.33000183105467,99.55999755859376,99.2699966430664,99.5199966430664,99.5199966430664,5838900,AGG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,99.52999877929688,99.79000091552734,99.5,99.77999877929688,99.77999877929688,5810800,AGG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,99.68000030517578,99.6999969482422,99.5500030517578,99.62000274658205,99.62000274658205,6536700,AGG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,99.7300033569336,99.75,99.41000366210938,99.4800033569336,99.4800033569336,10659900,AGG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,99.88999938964844,100.0,99.80999755859376,99.8499984741211,99.8499984741211,5614200,AGG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,99.87999725341795,99.87999725341795,99.6999969482422,99.83999633789062,99.83999633789062,5687900,AGG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,99.7699966430664,99.7699966430664,99.47000122070312,99.47000122070312,99.47000122070312,7583600,AGG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,99.7699966430664,99.7699966430664,99.58000183105469,99.61000061035156,99.61000061035156,7874000,AGG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,99.5999984741211,99.69999694824219,99.29000091552734,99.44999694824219,99.44999694824219,5063400,AGG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,99.4000015258789,99.63999938964844,99.31999969482422,99.58999633789062,99.58999633789062,4791800,AGG,0.0,0.0,0.0
