date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-06 05:00:00+00:00,122.0,122.0,122.0,122.0,121.49514770507812,200,DIT
2025-11-07 05:00:00+00:00,115.5,115.5,115.5,115.5,115.19200134277344,300,DIT
2025-11-10 05:00:00+00:00,117.5,117.5,117.02999877929688,117.02999877929688,116.7179183959961,300,DIT
2025-11-11 05:00:00+00:00,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,116.63813018798828,200,DIT
2025-11-12 05:00:00+00:00,116.93000030517578,117.4499969482422,116.93000030517578,117.4499969482422,117.13679504394533,400,DIT
2025-11-13 05:00:00+00:00,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,117.13679504394533,0,DIT
2025-11-14 05:00:00+00:00,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,117.13679504394533,0,DIT
2025-11-17 05:00:00+00:00,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,117.13679504394533,0,DIT
2025-11-18 05:00:00+00:00,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,117.13679504394533,0,DIT
2025-11-19 05:00:00+00:00,115.04000091552734,115.04000091552734,115.0,115.0,114.6933364868164,600,DIT
2025-11-20 05:00:00+00:00,115.0,115.0,115.0,115.0,114.6933364868164,0,DIT
2025-11-21 05:00:00+00:00,115.0,115.0,115.0,115.0,114.6933364868164,0,DIT
2025-11-24 05:00:00+00:00,115.0,115.0,115.0,115.0,114.6933364868164,0,DIT
2025-11-25 05:00:00+00:00,115.0,115.0,115.0,115.0,114.6933364868164,0,DIT
2025-11-26 05:00:00+00:00,111.98999786376952,114.5,111.98999786376952,113.0,112.69866943359376,600,DIT
2025-11-28 05:00:00+00:00,110.08000183105467,113.5,110.08000183105467,113.0500030517578,112.74853515625,700,DIT
2025-12-01 05:00:00+00:00,113.0500030517578,113.0500030517578,113.0500030517578,113.0500030517578,112.74853515625,0,DIT
2025-12-02 05:00:00+00:00,114.0,114.0,113.5500030517578,113.5500030517578,113.24720764160156,600,DIT
2025-12-03 05:00:00+00:00,113.87999725341795,116.5,113.87999725341795,116.04000091552734,115.73056030273438,1000,DIT
2025-12-04 05:00:00+00:00,112.7699966430664,112.7699966430664,112.7699966430664,112.7699966430664,112.46927642822266,600,DIT
2025-12-05 05:00:00+00:00,113.5,113.5,113.0500030517578,113.0500030517578,112.74853515625,400,DIT
2025-12-08 05:00:00+00:00,110.3000030517578,113.5999984741211,110.3000030517578,113.5999984741211,113.29706573486328,500,DIT
2025-12-09 05:00:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.29706573486328,0,DIT
2025-12-10 05:00:00+00:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,115.70064544677734,300,DIT
2025-12-11 05:00:00+00:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,115.70064544677734,0,DIT
2025-12-12 05:00:00+00:00,112.0,112.0,112.0,112.0,111.70133209228516,300,DIT
2025-12-15 05:00:00+00:00,112.0,112.0,112.0,112.0,111.70133209228516,0,DIT
2025-12-16 05:00:00+00:00,112.31999969482422,112.98999786376952,112.31999969482422,112.9000015258789,112.59893798828124,600,DIT
2025-12-17 05:00:00+00:00,112.3499984741211,114.06999969482422,111.0999984741211,114.06999969482422,113.76581573486328,1000,DIT
2025-12-18 05:00:00+00:00,111.0,111.0,111.0,111.0,110.7040023803711,1000,DIT
2025-12-19 05:00:00+00:00,105.5,105.5,105.5,105.5,105.21866607666016,900,DIT
2025-12-22 05:00:00+00:00,103.41000366210938,110.0,103.41000366210938,110.0,109.7066650390625,700,DIT
2025-12-23 05:00:00+00:00,104.01000213623048,106.5,104.01000213623048,106.5,106.21600341796876,1000,DIT
2025-12-24 05:00:00+00:00,106.5,106.5,106.5,106.5,106.21600341796876,0,DIT
2025-12-26 05:00:00+00:00,103.69000244140624,107.9499969482422,103.69000244140624,105.0,104.72000122070312,1500,DIT
2025-12-29 05:00:00+00:00,108.0,110.8000030517578,106.0,110.8000030517578,110.8000030517578,1000,DIT
2025-12-30 05:00:00+00:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0,DIT
2025-12-31 05:00:00+00:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0,DIT
2026-01-02 05:00:00+00:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0,DIT
2026-01-05 05:00:00+00:00,107.0,107.88999938964844,106.02999877929688,107.88999938964844,107.88999938964844,2400,DIT
2026-01-06 05:00:00+00:00,104.6500015258789,107.9499969482422,104.6500015258789,106.0,106.0,2100,DIT
2026-01-07 05:00:00+00:00,107.9000015258789,107.9000015258789,105.0,106.5,106.5,2500,DIT
2026-01-08 05:00:00+00:00,106.5,106.5,106.5,106.5,106.5,900,DIT
2026-01-09 05:00:00+00:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,800,DIT
2026-01-12 05:00:00+00:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,0,DIT
2026-01-13 05:00:00+00:00,105.5,108.7699966430664,105.5,108.7699966430664,108.7699966430664,1200,DIT
2026-01-14 05:00:00+00:00,107.5,108.26000213623048,107.5,108.26000213623048,108.26000213623048,1200,DIT
2026-01-15 05:00:00+00:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,1400,DIT
2026-01-16 05:00:00+00:00,107.37000274658205,111.1999969482422,107.37000274658205,109.0,109.0,1300,DIT
2026-01-20 05:00:00+00:00,109.0,109.0,109.0,109.0,109.0,0,DIT
2026-01-21 00:00:00-05:00,109.0,109.0,109.0,109.0,108.822265625,0,DIT
2026-01-22 00:00:00-05:00,109.0,109.0,109.0,109.0,108.822265625,0,DIT
2026-01-23 00:00:00-05:00,108.0,108.0,106.19999694824219,106.19999694824219,106.02682495117188,300,DIT
2026-01-26 00:00:00-05:00,109.0,109.0,103.41000366210938,103.41000366210938,103.24138641357422,1300,DIT
2026-01-27 00:00:00-05:00,106.91999816894531,107.19000244140625,105.1500015258789,107.19000244140625,107.01522064208984,1300,DIT
2026-01-28 00:00:00-05:00,108.08000183105469,112.0,107.70999908447266,112.0,111.81737518310547,1300,DIT
2026-01-29 00:00:00-05:00,110.44000244140625,111.95999908447266,108.13999938964844,108.1500015258789,107.97364807128906,2100,DIT
2026-01-30 00:00:00-05:00,110.0,110.0,107.98999786376953,108.45999908447266,108.28314208984375,1600,DIT
2026-02-02 00:00:00-05:00,111.0,111.55000305175781,110.19000244140625,110.5,110.31981658935547,1800,DIT
2026-02-03 00:00:00-05:00,110.69999694824219,112.0,110.6500015258789,110.6500015258789,110.46957397460938,900,DIT
2026-02-04 00:00:00-05:00,110.01000213623047,111.05000305175781,110.01000213623047,111.05000305175781,110.86892700195312,1200,DIT
2026-02-05 00:00:00-05:00,110.47000122070312,111.80999755859375,110.38999938964844,110.38999938964844,110.20999908447266,1600,DIT
2026-02-06 00:00:00-05:00,111.51000213623047,114.45999908447266,111.51000213623047,113.1500015258789,113.1500015258789,2200,DIT
2026-02-09 00:00:00-05:00,113.01000213623047,113.2300033569336,113.01000213623047,113.2300033569336,113.2300033569336,600,DIT
2026-02-10 00:00:00-05:00,111.5,112.37999725341797,108.19999694824219,112.37999725341797,112.37999725341797,1500,DIT
2026-02-11 00:00:00-05:00,111.51000213623047,113.8499984741211,111.51000213623047,113.0,113.0,1900,DIT
2026-02-12 00:00:00-05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,300,DIT
2026-02-13 00:00:00-05:00,112.33999633789062,112.33999633789062,110.88999938964844,112.29000091552734,112.29000091552734,1200,DIT
2026-02-17 00:00:00-05:00,112.94999694824219,112.94999694824219,110.0999984741211,110.0999984741211,110.0999984741211,800,DIT
2026-02-18 00:00:00-05:00,111.69000244140625,111.9000015258789,111.69000244140625,111.9000015258789,111.9000015258789,700,DIT
2026-02-19 00:00:00-05:00,112.0199966430664,112.0199966430664,111.88999938964844,111.88999938964844,111.88999938964844,400,DIT
2026-02-20 00:00:00-05:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0,DIT
2026-02-23 00:00:00-05:00,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,111.88999938964844,0,DIT
2026-02-24 00:00:00-05:00,110.2300033569336,111.83000183105469,110.2300033569336,110.98999786376953,110.98999786376953,1000,DIT
2026-02-25 00:00:00-05:00,112.68000030517578,112.68000030517578,112.66000366210938,112.66000366210938,112.66000366210938,800,DIT
2026-02-26 00:00:00-05:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,0,DIT
2026-02-27 00:00:00-05:00,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,400,DIT
2026-03-02 00:00:00-05:00,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0,DIT
2026-03-03 00:00:00-05:00,109.5999984741211,111.94000244140625,109.56999969482422,111.94000244140625,111.94000244140625,1000,DIT
2026-03-04 00:00:00-05:00,111.98999786376953,112.5,111.86000061035156,111.86000061035156,111.86000061035156,600,DIT
2026-03-05 00:00:00-05:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0,DIT
2026-03-06 00:00:00-05:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0,DIT
2026-03-09 00:00:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0,DIT
2026-03-10 00:00:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0,DIT
2026-03-11 00:00:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0,DIT
