date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,31.450000762939453,31.489999771118164,29.82999992370605,30.190000534057617,30.190000534057617,86600,FDIG
2025-02-25 05:00:00+00:00,29.6200008392334,29.71999931335449,28.0009994506836,28.709999084472656,28.709999084472656,187300,FDIG
2025-02-26 05:00:00+00:00,28.64999961853028,29.11199951171875,28.15999984741211,28.56999969482422,28.56999969482422,120800,FDIG
2025-02-27 05:00:00+00:00,29.21999931335449,29.530000686645508,28.100000381469727,28.239999771118164,28.239999771118164,56200,FDIG
2025-02-28 05:00:00+00:00,27.90999984741211,29.13999938964844,27.700000762939453,29.0,29.0,49100,FDIG
2025-03-03 05:00:00+00:00,30.700000762939453,30.738000869750977,27.81999969482422,28.049999237060547,28.049999237060547,93600,FDIG
2025-03-04 05:00:00+00:00,27.280000686645508,28.51000022888184,26.52499961853028,27.729999542236328,27.729999542236328,124800,FDIG
2025-03-05 05:00:00+00:00,28.170000076293945,28.989999771118164,27.75,28.989999771118164,28.989999771118164,56200,FDIG
2025-03-06 05:00:00+00:00,28.18000030517578,28.920000076293945,27.6299991607666,27.799999237060547,27.799999237060547,92100,FDIG
2025-03-07 05:00:00+00:00,27.670000076293945,28.333999633789062,27.100000381469727,28.190000534057617,28.190000534057617,70000,FDIG
2025-03-10 04:00:00+00:00,27.450000762939453,27.450000762939453,25.309999465942383,25.690000534057617,25.690000534057617,150800,FDIG
2025-03-11 04:00:00+00:00,25.84000015258789,26.40999984741211,25.295000076293945,26.1200008392334,26.1200008392334,80300,FDIG
2025-03-12 04:00:00+00:00,26.64999961853028,26.770000457763672,25.57999992370605,26.440000534057617,26.440000534057617,53300,FDIG
2025-03-13 04:00:00+00:00,26.170000076293945,26.299999237060547,25.2810001373291,25.450000762939453,25.450000762939453,56600,FDIG
2025-03-14 04:00:00+00:00,25.88999938964844,26.450000762939453,25.749000549316406,26.39999961853028,26.39999961853028,63200,FDIG
2025-03-17 04:00:00+00:00,26.450000762939453,27.1299991607666,26.131000518798828,26.8700008392334,26.8700008392334,55300,FDIG
2025-03-18 04:00:00+00:00,26.479999542236328,26.479999542236328,25.770000457763672,25.959999084472656,25.959999084472656,45400,FDIG
2025-03-19 04:00:00+00:00,26.1299991607666,27.26000022888184,26.1299991607666,26.96999931335449,26.96999931335449,53000,FDIG
2025-03-20 04:00:00+00:00,26.540000915527344,27.350000381469727,26.540000915527344,26.8700008392334,26.8700008392334,32900,FDIG
2025-03-21 04:00:00+00:00,26.3700008392334,26.729999542236328,26.200000762939453,26.71999931335449,26.71999931335449,16500,FDIG
2025-03-24 04:00:00+00:00,27.09000015258789,28.350000381469727,27.09000015258789,28.350000381469727,28.350000381469727,64100,FDIG
2025-03-25 04:00:00+00:00,28.030000686645508,28.14999961853028,27.51000022888184,27.82999992370605,27.82999992370605,38400,FDIG
2025-03-26 04:00:00+00:00,27.790000915527344,27.790000915527344,26.25,26.59000015258789,26.59000015258789,46600,FDIG
2025-03-27 04:00:00+00:00,26.32999992370605,26.70499992370605,25.80500030517578,26.18000030517578,26.18000030517578,20200,FDIG
2025-03-28 04:00:00+00:00,25.76000022888184,25.76000022888184,24.559999465942383,24.780000686645508,24.780000686645508,41300,FDIG
2025-03-31 04:00:00+00:00,24.0,24.25,23.496000289916992,24.229999542236328,24.229999542236328,81800,FDIG
2025-04-01 04:00:00+00:00,24.229999542236328,25.06999969482422,23.81999969482422,25.06999969482422,25.06999969482422,33700,FDIG
2025-04-02 04:00:00+00:00,24.549999237060547,25.82999992370605,24.549999237060547,25.82999992370605,25.82999992370605,25900,FDIG
2025-04-03 04:00:00+00:00,23.790000915527344,24.4060001373291,23.700000762939453,23.959999084472656,23.959999084472656,53900,FDIG
2025-04-04 04:00:00+00:00,23.36000061035156,23.36000061035156,21.19799995422364,22.56999969482422,22.56999969482422,122500,FDIG
2025-04-07 04:00:00+00:00,22.56999969482422,23.290000915527344,20.520999908447266,22.56999969482422,22.56999969482422,94700,FDIG
2025-04-08 04:00:00+00:00,23.309999465942383,23.420000076293945,21.05900001525879,21.3799991607666,21.3799991607666,57700,FDIG
2025-04-09 04:00:00+00:00,21.1200008392334,24.70599937438965,21.049999237060547,24.26000022888184,24.26000022888184,55200,FDIG
2025-04-10 04:00:00+00:00,23.770000457763672,23.770000457763672,22.190000534057617,23.030000686645508,23.030000686645508,36200,FDIG
2025-04-11 04:00:00+00:00,22.86000061035156,23.940000534057617,22.86000061035156,23.8700008392334,23.8700008392334,50900,FDIG
2025-04-14 04:00:00+00:00,24.3700008392334,24.684999465942383,23.81999969482422,24.209999084472656,24.209999084472656,55500,FDIG
2025-04-15 04:00:00+00:00,24.040000915527344,24.222000122070312,23.11199951171875,23.51000022888184,23.51000022888184,57200,FDIG
2025-04-16 04:00:00+00:00,23.01000022888184,23.540000915527344,22.8129997253418,23.31999969482422,23.31999969482422,21900,FDIG
2025-04-17 04:00:00+00:00,23.3799991607666,23.597999572753903,22.959999084472656,23.540000915527344,23.540000915527344,18900,FDIG
2025-04-21 04:00:00+00:00,23.450000762939453,23.82900047302246,22.96999931335449,23.26000022888184,23.26000022888184,26400,FDIG
2025-04-22 04:00:00+00:00,23.63999938964844,25.215999603271484,23.63999938964844,25.1200008392334,25.1200008392334,37200,FDIG
2025-04-23 04:00:00+00:00,25.8700008392334,26.43899917602539,25.420000076293945,25.700000762939453,25.700000762939453,42400,FDIG
2025-04-24 04:00:00+00:00,25.600000381469727,26.40999984741211,25.29800033569336,26.350000381469727,26.350000381469727,25800,FDIG
2025-04-25 04:00:00+00:00,26.540000915527344,26.8799991607666,26.253999710083008,26.76000022888184,26.76000022888184,30700,FDIG
2025-04-28 04:00:00+00:00,26.770000457763672,26.82999992370605,25.68000030517578,26.459999084472656,26.459999084472656,24200,FDIG
2025-04-29 04:00:00+00:00,26.420000076293945,26.64999961853028,26.280000686645508,26.479999542236328,26.479999542236328,14200,FDIG
2025-04-30 04:00:00+00:00,25.81999969482422,25.82999992370605,25.06999969482422,25.809999465942383,25.809999465942383,18000,FDIG
2025-05-01 04:00:00+00:00,26.34000015258789,26.96999931335449,25.770000457763672,26.64999961853028,26.64999961853028,36200,FDIG
2025-05-02 04:00:00+00:00,26.8700008392334,27.299999237060547,26.51000022888184,27.030000686645508,27.030000686645508,36900,FDIG
2025-05-05 04:00:00+00:00,26.290000915527344,26.40999984741211,25.874000549316406,26.100000381469727,26.100000381469727,30900,FDIG
2025-05-06 04:00:00+00:00,25.770000457763672,26.21999931335449,25.69499969482422,26.125,26.125,15900,FDIG
2025-05-07 04:00:00+00:00,26.51000022888184,26.61000061035156,25.81999969482422,26.280000686645508,26.280000686645508,21400,FDIG
2025-05-08 04:00:00+00:00,26.8700008392334,27.850000381469727,26.8700008392334,27.479999542236328,27.479999542236328,47000,FDIG
2025-05-09 04:00:00+00:00,27.64999961853028,28.440000534057617,27.040000915527344,27.540000915527344,27.540000915527344,43500,FDIG
2025-05-12 04:00:00+00:00,28.600000381469727,29.05500030517578,28.31999969482422,28.530000686645508,28.530000686645508,43000,FDIG
2025-05-13 04:00:00+00:00,29.3799991607666,30.520000457763672,29.309999465942383,30.479999542236328,30.479999542236328,63600,FDIG
2025-05-14 04:00:00+00:00,30.64999961853028,30.683000564575195,30.09000015258789,30.31999969482422,30.31999969482422,35100,FDIG
2025-05-15 04:00:00+00:00,29.96999931335449,29.96999931335449,28.863000869750977,29.350000381469727,29.350000381469727,42100,FDIG
2025-05-16 04:00:00+00:00,29.3799991607666,30.989999771118164,29.3799991607666,30.739999771118164,30.739999771118164,45800,FDIG
2025-05-19 04:00:00+00:00,30.309999465942383,31.166000366210938,30.100000381469727,31.14999961853028,31.14999961853028,35200,FDIG
2025-05-20 04:00:00+00:00,31.14999961853028,31.14999961853028,30.299999237060547,31.0,31.0,29600,FDIG
2025-05-21 04:00:00+00:00,30.86000061035156,31.71999931335449,30.13999938964844,30.540000915527344,30.540000915527344,35600,FDIG
2025-05-22 04:00:00+00:00,31.170000076293945,31.600000381469727,30.790000915527344,31.290000915527344,31.290000915527344,32000,FDIG
2025-05-23 04:00:00+00:00,30.350000381469727,30.790000915527344,30.030000686645508,30.420000076293945,30.420000076293945,39300,FDIG
2025-05-27 04:00:00+00:00,31.15999984741211,31.280000686645508,30.64999961853028,31.270000457763672,31.270000457763672,42900,FDIG
2025-05-28 04:00:00+00:00,31.18000030517578,31.18000030517578,29.90999984741211,30.170000076293945,30.170000076293945,25500,FDIG
2025-05-29 04:00:00+00:00,30.6200008392334,30.6200008392334,29.530000686645508,29.65999984741211,29.65999984741211,19400,FDIG
2025-05-30 04:00:00+00:00,29.51000022888184,29.65999984741211,29.100000381469727,29.459999084472656,29.459999084472656,24000,FDIG
2025-06-02 04:00:00+00:00,29.239999771118164,30.07299995422364,29.239999771118164,30.0,30.0,25400,FDIG
2025-06-03 04:00:00+00:00,29.8799991607666,31.100000381469727,29.8799991607666,31.049999237060547,31.049999237060547,32600,FDIG
2025-06-04 04:00:00+00:00,31.01000022888184,32.22999954223633,31.0,32.099998474121094,32.099998474121094,70100,FDIG
2025-06-05 04:00:00+00:00,32.150001525878906,32.5,30.809999465942383,31.25,31.25,46900,FDIG
2025-06-06 04:00:00+00:00,31.690000534057617,32.849998474121094,31.690000534057617,32.650001525878906,32.650001525878906,64400,FDIG
2025-06-09 04:00:00+00:00,33.27000045776367,33.27000045776367,32.263999938964844,32.790000915527344,32.790000915527344,44200,FDIG
2025-06-10 04:00:00+00:00,33.06999969482422,33.25,32.63999938964844,33.09000015258789,33.09000015258789,43200,FDIG
2025-06-11 04:00:00+00:00,33.18000030517578,33.20000076293945,32.40999984741211,32.869998931884766,32.869998931884766,40300,FDIG
2025-06-12 04:00:00+00:00,32.369998931884766,32.939998626708984,32.119998931884766,32.22999954223633,32.22999954223633,20800,FDIG
2025-06-13 04:00:00+00:00,31.479999542236328,31.823999404907227,30.75,31.21999931335449,31.21999931335449,37300,FDIG
2025-06-16 04:00:00+00:00,31.57999992370605,32.5,31.433000564575195,32.47999954223633,32.47999954223633,27600,FDIG
2025-06-17 04:00:00+00:00,32.0,32.029998779296875,30.8799991607666,31.420000076293945,31.420000076293945,22800,FDIG
2025-06-18 04:00:00+00:00,31.299999237060547,32.13999938964844,30.809999465942383,32.060001373291016,32.060001373291016,31800,FDIG
2025-06-20 04:00:00+00:00,32.54999923706055,32.67599868774414,31.670000076293945,32.060001373291016,32.060001373291016,37400,FDIG
2025-06-23 04:00:00+00:00,31.61000061035156,32.0099983215332,30.520000457763672,31.600000381469727,31.600000381469727,31000,FDIG
2025-06-24 04:00:00+00:00,32.15999984741211,33.7400016784668,32.15999984741211,33.630001068115234,33.630001068115234,68100,FDIG
2025-06-25 04:00:00+00:00,34.119998931884766,34.5,33.55500030517578,33.91999816894531,33.91999816894531,41600,FDIG
2025-06-26 04:00:00+00:00,33.86000061035156,35.13999938964844,33.5099983215332,35.119998931884766,35.119998931884766,56700,FDIG
2025-06-27 04:00:00+00:00,35.119998931884766,35.150001525878906,34.31999969482422,34.84000015258789,34.84000015258789,29100,FDIG
2025-06-30 04:00:00+00:00,35.209999084472656,35.7400016784668,34.99100112915039,35.599998474121094,35.599998474121094,49000,FDIG
2025-07-01 04:00:00+00:00,35.09000015258789,35.959999084472656,35.04399871826172,35.279998779296875,35.279998779296875,56600,FDIG
2025-07-02 04:00:00+00:00,35.81999969482422,37.40999984741211,35.81999969482422,37.40999984741211,37.40999984741211,57000,FDIG
2025-07-03 04:00:00+00:00,37.630001068115234,38.24700164794922,37.47499847412109,37.810001373291016,37.810001373291016,34900,FDIG
2025-07-07 04:00:00+00:00,37.59000015258789,37.59000015258789,36.0,36.86000061035156,36.86000061035156,51900,FDIG
2025-07-08 04:00:00+00:00,37.65999984741211,37.9900016784668,36.749000549316406,36.9900016784668,36.9900016784668,58200,FDIG
2025-07-09 04:00:00+00:00,37.290000915527344,37.869998931884766,36.380001068115234,37.84999847412109,37.84999847412109,38100,FDIG
2025-07-10 04:00:00+00:00,37.84999847412109,38.4900016784668,37.33399963378906,38.45000076293945,38.45000076293945,43100,FDIG
2025-07-11 04:00:00+00:00,38.81999969482422,38.970001220703125,37.5,37.77000045776367,37.77000045776367,62900,FDIG
2025-07-14 04:00:00+00:00,38.2400016784668,39.45000076293945,38.119998931884766,38.560001373291016,38.560001373291016,75900,FDIG
2025-07-15 04:00:00+00:00,38.36000061035156,38.448001861572266,37.41999816894531,37.790000915527344,37.790000915527344,49900,FDIG
2025-07-16 04:00:00+00:00,38.459999084472656,39.290000915527344,38.18000030517578,39.11600112915039,39.11600112915039,61800,FDIG
2025-07-17 04:00:00+00:00,38.91999816894531,40.310001373291016,38.720001220703125,40.05699920654297,40.05699920654297,111800,FDIG
2025-07-18 04:00:00+00:00,40.75,41.45800018310547,39.44900131225586,39.91999816894531,39.91999816894531,114700,FDIG
2025-07-21 04:00:00+00:00,40.68000030517578,41.70899963378906,39.61000061035156,39.63999938964844,39.63999938964844,124500,FDIG
2025-07-22 04:00:00+00:00,40.2400016784668,40.36000061035156,38.66299819946289,40.36000061035156,40.36000061035156,81500,FDIG
2025-07-23 04:00:00+00:00,40.18000030517578,40.22999954223633,39.06999969482422,40.18000030517578,40.18000030517578,81800,FDIG
2025-07-24 04:00:00+00:00,40.20000076293945,40.36000061035156,39.650001525878906,39.65999984741211,39.65999984741211,185600,FDIG
2025-07-25 04:00:00+00:00,39.27000045776367,39.54600143432617,38.63999938964844,39.34000015258789,39.34000015258789,61600,FDIG
2025-07-28 04:00:00+00:00,39.83000183105469,39.83000183105469,38.40999984741211,38.4900016784668,38.4900016784668,84500,FDIG
2025-07-29 04:00:00+00:00,38.52999877929688,38.56999969482422,36.900001525878906,37.2599983215332,37.2599983215332,64100,FDIG
2025-07-30 04:00:00+00:00,37.650001525878906,38.2239990234375,36.75,37.150001525878906,37.150001525878906,50500,FDIG
2025-07-31 04:00:00+00:00,37.4900016784668,38.40999984741211,37.47999954223633,37.5369987487793,37.5369987487793,37800,FDIG
2025-08-01 00:00:00-04:00,36.15999984741211,36.16299819946289,34.529998779296875,35.099998474121094,35.099998474121094,92800,FDIG
