date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,19.780000686645508,19.8700008392334,19.690000534057617,19.81999969482422,19.44964027404785,116900,EIPI
2025-10-01 04:00:00+00:00,19.86000061035156,19.913000106811523,19.81999969482422,19.88999938964844,19.51833152770996,61200,EIPI
2025-10-02 04:00:00+00:00,19.75,19.88999938964844,19.75,19.770000457763672,19.40057182312012,95600,EIPI
2025-10-03 04:00:00+00:00,19.739999771118164,19.950000762939453,19.739999771118164,19.82999992370605,19.45945167541504,2271400,EIPI
2025-10-06 04:00:00+00:00,19.8700008392334,19.95599937438965,19.86000061035156,19.86000061035156,19.4888916015625,106700,EIPI
2025-10-07 04:00:00+00:00,19.780000686645508,19.88999938964844,19.780000686645508,19.88999938964844,19.51833152770996,228700,EIPI
2025-10-08 04:00:00+00:00,19.82999992370605,19.93000030517578,19.82999992370605,19.88999938964844,19.51833152770996,76300,EIPI
2025-10-09 04:00:00+00:00,19.84000015258789,19.968000411987305,19.660999298095703,19.690000534057617,19.32206916809082,62700,EIPI
2025-10-10 04:00:00+00:00,19.71999931335449,19.71999931335449,19.450000762939453,19.450000762939453,19.08655548095703,42700,EIPI
2025-10-13 04:00:00+00:00,19.450000762939453,19.584999084472656,19.450000762939453,19.520000457763672,19.15524673461914,59200,EIPI
2025-10-14 04:00:00+00:00,19.450000762939453,19.63999938964844,19.424999237060547,19.600000381469727,19.23374938964844,40100,EIPI
2025-10-15 04:00:00+00:00,19.84000015258789,19.86000061035156,19.649999618530277,19.690000534057617,19.32206916809082,33400,EIPI
2025-10-16 04:00:00+00:00,19.700000762939453,19.729999542236328,19.450000762939453,19.450000762939453,19.08655548095703,289400,EIPI
2025-10-17 04:00:00+00:00,19.43000030517578,19.57999992370605,19.43000030517578,19.549999237060547,19.18468475341797,54700,EIPI
2025-10-20 04:00:00+00:00,19.899999618530277,19.899999618530277,19.6299991607666,19.790000915527344,19.42020034790039,104400,EIPI
2025-10-21 04:00:00+00:00,19.68000030517578,19.68000030517578,19.525999069213867,19.6200008392334,19.37576103210449,38900,EIPI
2025-10-22 04:00:00+00:00,19.6299991607666,19.7450008392334,19.520000457763672,19.71500015258789,19.46957778930664,41900,EIPI
2025-10-23 04:00:00+00:00,19.920000076293945,19.920000076293945,19.649999618530277,19.649999618530277,19.405385971069336,49400,EIPI
2025-10-24 04:00:00+00:00,19.709999084472656,19.73200035095215,19.64800071716309,19.649999618530277,19.405385971069336,318600,EIPI
2025-10-27 04:00:00+00:00,19.649999618530277,19.76499938964844,19.600000381469727,19.739999771118164,19.494264602661133,88200,EIPI
2025-10-28 04:00:00+00:00,19.649999618530277,19.75,19.63999938964844,19.68000030517578,19.43501281738281,95800,EIPI
2025-10-29 04:00:00+00:00,19.649999618530277,19.72900009155273,19.520000457763672,19.540000915527344,19.296754837036133,84600,EIPI
2025-10-30 04:00:00+00:00,19.520000457763672,19.71999931335449,19.520000457763672,19.61000061035156,19.36588478088379,83700,EIPI
2025-10-31 04:00:00+00:00,19.739999771118164,19.739999771118164,19.479999542236328,19.51000022888184,19.267127990722656,154600,EIPI
2025-11-03 05:00:00+00:00,19.40999984741211,19.61899948120117,19.374000549316406,19.549999237060547,19.30663108825684,45600,EIPI
2025-11-04 05:00:00+00:00,19.6299991607666,19.6299991607666,19.371999740600582,19.5,19.257253646850582,57700,EIPI
2025-11-05 05:00:00+00:00,19.43000030517578,19.63999938964844,19.43000030517578,19.559999465942383,19.316505432128903,65200,EIPI
2025-11-06 05:00:00+00:00,19.520000457763672,19.709999084472656,19.520000457763672,19.63999938964844,19.395509719848636,48600,EIPI
2025-11-07 05:00:00+00:00,19.6200008392334,19.86000061035156,19.6200008392334,19.84000015258789,19.593021392822266,51500,EIPI
2025-11-10 05:00:00+00:00,19.88999938964844,20.03499984741211,19.834999084472656,20.006000518798828,19.756954193115234,68900,EIPI
2025-11-11 05:00:00+00:00,20.049999237060547,20.13999938964844,20.0,20.059999465942383,19.81028175354004,66600,EIPI
2025-11-12 05:00:00+00:00,20.030000686645508,20.149999618530277,20.030000686645508,20.062000274658203,19.812257766723636,98900,EIPI
2025-11-13 05:00:00+00:00,19.940000534057617,20.107999801635746,19.940000534057617,20.0,19.75102996826172,46700,EIPI
2025-11-14 05:00:00+00:00,19.899999618530277,20.270000457763672,19.899999618530277,20.207000732421875,19.95545196533203,57100,EIPI
2025-11-17 05:00:00+00:00,20.100000381469727,20.290000915527344,20.03499984741211,20.09000015258789,19.83990859985352,54800,EIPI
2025-11-18 05:00:00+00:00,20.190000534057617,20.200000762939453,20.020000457763672,20.1299991607666,19.879409790039062,70500,EIPI
2025-11-19 05:00:00+00:00,20.21999931335449,20.21999931335449,19.93099975585937,20.100000381469727,19.84978485107422,88200,EIPI
2025-11-20 05:00:00+00:00,20.149999618530277,20.280000686645508,19.96999931335449,20.040000915527344,19.790531158447266,47100,EIPI
2025-11-21 05:00:00+00:00,19.770000457763672,20.059999465942383,19.770000457763672,20.01000022888184,19.884937286376957,45600,EIPI
2025-11-24 05:00:00+00:00,19.899999618530277,20.040000915527344,19.8700008392334,20.00200080871582,19.87698745727539,32100,EIPI
2025-11-25 05:00:00+00:00,19.88999938964844,20.01000022888184,19.88999938964844,19.96999931335449,19.845186233520508,60800,EIPI
2025-11-26 05:00:00+00:00,20.200000762939453,20.21999931335449,20.01000022888184,20.11000061035156,19.98431205749512,79100,EIPI
2025-11-28 05:00:00+00:00,20.239999771118164,20.440000534057617,20.125,20.440000534057617,20.3122501373291,58400,EIPI
2025-12-01 05:00:00+00:00,20.43000030517578,20.43000030517578,20.21999931335449,20.270000457763672,20.143312454223636,52800,EIPI
2025-12-02 05:00:00+00:00,20.34000015258789,20.34000015258789,20.03400039672852,20.06999969482422,19.944561004638672,68500,EIPI
2025-12-03 05:00:00+00:00,20.01000022888184,20.21999931335449,20.01000022888184,20.149999618530277,20.02406120300293,46900,EIPI
2025-12-04 05:00:00+00:00,20.190000534057617,20.270000457763672,20.190000534057617,20.26000022888184,20.13337516784668,45400,EIPI
2025-12-05 05:00:00+00:00,20.149999618530277,20.309999465942383,20.149999618530277,20.190000534057617,20.06381225585937,50400,EIPI
2025-12-08 05:00:00+00:00,20.239999771118164,20.239999771118164,20.01499938964844,20.030000686645508,19.90481185913086,86200,EIPI
2025-12-09 05:00:00+00:00,20.059999465942383,20.18899917602539,19.96999931335449,19.996000289916992,19.87102508544922,53000,EIPI
2025-12-10 05:00:00+00:00,20.1299991607666,20.1299991607666,19.8700008392334,19.959999084472656,19.835248947143555,49100,EIPI
2025-12-11 05:00:00+00:00,19.899999618530277,20.030000686645508,19.891000747680664,20.0,19.875,53600,EIPI
2025-12-12 05:00:00+00:00,19.8700008392334,19.91900062561035,19.722999572753903,19.81999969482422,19.81999969482422,54800,EIPI
2025-12-15 05:00:00+00:00,19.8700008392334,19.8700008392334,19.700000762939453,19.799999237060547,19.799999237060547,98500,EIPI
2025-12-16 05:00:00+00:00,19.809999465942383,19.809999465942383,19.5049991607666,19.56999969482422,19.56999969482422,108500,EIPI
2025-12-17 05:00:00+00:00,19.600000381469727,19.690000534057617,19.530000686645508,19.6200008392334,19.6200008392334,102400,EIPI
2025-12-18 05:00:00+00:00,19.670000076293945,19.763999938964844,19.530000686645508,19.549999237060547,19.549999237060547,80700,EIPI
2025-12-19 05:00:00+00:00,19.709999084472656,19.709999084472656,19.5,19.5,19.5,113800,EIPI
2025-12-22 05:00:00+00:00,19.520000457763672,19.69499969482422,19.520000457763672,19.655000686645508,19.655000686645508,114900,EIPI
2025-12-23 05:00:00+00:00,19.6299991607666,19.780000686645508,19.6299991607666,19.750999450683597,19.750999450683597,61000,EIPI
2025-12-24 05:00:00+00:00,19.75,19.799999237060547,19.75,19.76000022888184,19.76000022888184,34000,EIPI
2025-12-26 05:00:00+00:00,19.780000686645508,19.82999992370605,19.65999984741211,19.690000534057617,19.690000534057617,71800,EIPI
2025-12-29 05:00:00+00:00,19.81999969482422,19.86000061035156,19.75,19.84000015258789,19.84000015258789,132100,EIPI
2025-12-30 05:00:00+00:00,19.8799991607666,19.959999084472656,19.86000061035156,19.959999084472656,19.959999084472656,99300,EIPI
2025-12-31 05:00:00+00:00,19.96999931335449,19.96999931335449,19.76000022888184,19.8700008392334,19.8700008392334,332500,EIPI
2026-01-02 05:00:00+00:00,19.989999771118164,20.100000381469727,19.770000457763672,20.07999992370605,20.07999992370605,84700,EIPI
2026-01-05 05:00:00+00:00,20.15999984741211,20.15999984741211,19.731000900268555,19.979999542236328,19.979999542236328,61400,EIPI
2026-01-06 05:00:00+00:00,19.950000762939453,19.95499992370605,19.729999542236328,19.809999465942383,19.809999465942383,114000,EIPI
2026-01-07 05:00:00+00:00,19.84000015258789,19.84000015258789,19.61599922180176,19.649999618530277,19.649999618530277,181200,EIPI
2026-01-08 05:00:00+00:00,19.799999237060547,19.8799991607666,19.725000381469727,19.780000686645508,19.780000686645508,122400,EIPI
2026-01-09 05:00:00+00:00,19.770000457763672,19.989999771118164,19.770000457763672,19.84000015258789,19.84000015258789,70900,EIPI
2026-01-12 05:00:00+00:00,19.899999618530277,19.979999542236328,19.89299964904785,19.93000030517578,19.93000030517578,106100,EIPI
2026-01-13 05:00:00+00:00,20.020000457763672,20.200000762939453,20.020000457763672,20.18000030517578,20.18000030517578,100200,EIPI
2026-01-14 05:00:00+00:00,20.31999969482422,20.3799991607666,20.229999542236328,20.3700008392334,20.3700008392334,169900,EIPI
2026-01-15 05:00:00+00:00,20.350000381469727,20.40999984741211,20.253999710083008,20.3700008392334,20.3700008392334,152600,EIPI
2026-01-16 05:00:00+00:00,20.43000030517578,20.479999542236328,20.36199951171875,20.479999542236328,20.479999542236328,90100,EIPI
2026-01-20 00:00:00-05:00,20.479999542236328,20.540000915527344,20.36400032043457,20.389999389648438,20.1502742767334,107700,EIPI
2026-01-21 00:00:00-05:00,20.709999084472656,20.709999084472656,20.43000030517578,20.540000915527344,20.42371940612793,92800,EIPI
2026-01-22 00:00:00-05:00,20.65999984741211,20.65999984741211,20.444000244140625,20.600000381469727,20.483379364013672,97700,EIPI
2026-01-23 00:00:00-05:00,20.579999923706055,20.690000534057617,20.479999542236328,20.5,20.383943557739258,91500,EIPI
2026-01-26 00:00:00-05:00,20.729999542236328,20.729999542236328,20.520000457763672,20.59000015258789,20.473434448242188,55700,EIPI
2026-01-27 00:00:00-05:00,20.600000381469727,20.780000686645508,20.600000381469727,20.780000686645508,20.6623592376709,103000,EIPI
2026-01-28 00:00:00-05:00,20.799999237060547,20.875,20.742000579833984,20.8700008392334,20.751850128173828,51400,EIPI
2026-01-29 00:00:00-05:00,21.0,21.100000381469727,20.895000457763672,20.989999771118164,20.871170043945312,98100,EIPI
2026-01-30 00:00:00-05:00,20.979999542236328,20.999000549316406,20.71500015258789,20.950000762939453,20.831398010253906,85500,EIPI
2026-02-02 00:00:00-05:00,20.93000030517578,20.940000534057617,20.739999771118164,20.809999465942383,20.692188262939453,57700,EIPI
2026-02-03 00:00:00-05:00,20.860000610351562,21.15999984741211,20.860000610351562,21.149999618530273,21.030263900756836,96100,EIPI
2026-02-04 00:00:00-05:00,21.200000762939453,21.270000457763672,21.079999923706055,21.229999542236328,21.109811782836914,66200,EIPI
2026-02-05 00:00:00-05:00,21.25,21.25,21.040000915527344,21.15999984741211,21.040206909179688,87100,EIPI
2026-02-06 00:00:00-05:00,21.200000762939453,21.309999465942383,21.149999618530273,21.25,21.129697799682617,503600,EIPI
2026-02-09 00:00:00-05:00,21.229999542236328,21.389999389648438,21.15999984741211,21.389999389648438,21.268905639648438,63300,EIPI
2026-02-10 00:00:00-05:00,21.3700008392334,21.450000762939453,21.299999237060547,21.450000762939453,21.328567504882812,72000,EIPI
2026-02-11 00:00:00-05:00,21.6200008392334,21.649999618530273,21.479999542236328,21.579999923706055,21.45783042907715,93300,EIPI
2026-02-12 00:00:00-05:00,21.6299991607666,21.809999465942383,21.579999923706055,21.6299991607666,21.507545471191406,81000,EIPI
2026-02-13 00:00:00-05:00,21.68000030517578,22.049999237060547,21.56999969482422,22.049999237060547,21.925168991088867,124200,EIPI
2026-02-17 00:00:00-05:00,22.040000915527344,22.049999237060547,21.809999465942383,21.93000030517578,21.805849075317383,104000,EIPI
2026-02-18 00:00:00-05:00,22.190000534057617,22.190000534057617,21.899999618530273,21.969999313354492,21.84562110900879,105000,EIPI
2026-02-19 00:00:00-05:00,22.0,22.079999923706055,21.979999542236328,22.079999923706055,21.954999923706055,160600,EIPI
2026-02-20 00:00:00-05:00,22.030000686645508,22.040000915527344,21.85300064086914,22.040000915527344,22.040000915527344,104300,EIPI
2026-02-23 00:00:00-05:00,22.030000686645508,22.190000534057617,21.8799991607666,22.020000457763672,22.020000457763672,60600,EIPI
2026-02-24 00:00:00-05:00,21.8799991607666,22.030000686645508,21.799999237060547,22.030000686645508,22.030000686645508,72300,EIPI
2026-02-25 00:00:00-05:00,22.040000915527344,22.049999237060547,21.770000457763672,22.020000457763672,22.020000457763672,88900,EIPI
2026-02-26 00:00:00-05:00,21.979999542236328,22.229999542236328,21.75,22.100000381469727,22.100000381469727,147000,EIPI
2026-02-27 00:00:00-05:00,22.479999542236328,22.479999542236328,22.075000762939453,22.190000534057617,22.190000534057617,100400,EIPI
2026-03-02 00:00:00-05:00,22.56999969482422,22.56999969482422,22.1299991607666,22.34000015258789,22.34000015258789,139500,EIPI
2026-03-03 00:00:00-05:00,22.389999389648438,22.389999389648438,22.0,22.290000915527344,22.290000915527344,61200,EIPI
2026-03-04 00:00:00-05:00,22.290000915527344,22.31999969482422,22.083999633789062,22.309999465942383,22.309999465942383,110700,EIPI
2026-03-05 00:00:00-05:00,22.3700008392334,22.3700008392334,22.170000076293945,22.260000228881836,22.260000228881836,73700,EIPI
2026-03-06 00:00:00-05:00,22.219999313354492,22.30500030517578,22.059999465942383,22.219999313354492,22.219999313354492,270600,EIPI
2026-03-09 00:00:00-04:00,22.239999771118164,22.239999771118164,22.020000457763672,22.170000076293945,22.170000076293945,115300,EIPI
2026-03-10 00:00:00-04:00,22.15999984741211,22.280000686645508,21.940000534057617,22.010000228881836,22.010000228881836,112800,EIPI
2026-03-11 00:00:00-04:00,22.040000915527344,22.200000762939453,21.93000030517578,22.200000762939453,22.200000762939453,67000,EIPI
