date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,21.0,21.049999237060547,20.8799991607666,20.88999938964844,20.59163475036621,7300,CCLDO,,
2025-11-06 05:00:00+00:00,21.200000762939453,21.59499931335449,20.950000762939453,21.200000762939453,20.89720726013184,19800,CCLDO,,
2025-11-07 05:00:00+00:00,21.190000534057617,21.32999992370605,21.030000686645508,21.229999542236328,20.926776885986328,13500,CCLDO,,
2025-11-10 05:00:00+00:00,24.100000381469727,24.39999961853028,23.549999237060547,24.040000915527344,23.696643829345703,106000,CCLDO,,
2025-11-11 05:00:00+00:00,24.38999938964844,24.600000381469727,24.25,24.440000534057617,24.090930938720703,26500,CCLDO,,
2025-11-12 05:00:00+00:00,24.39999961853028,25.39999961853028,24.39999961853028,25.25,24.88936233520508,26200,CCLDO,,
2025-11-13 05:00:00+00:00,25.246000289916992,25.26000022888184,24.89999961853028,25.13999938964844,24.78093147277832,12000,CCLDO,,
2025-11-14 05:00:00+00:00,25.15999984741211,25.29899978637696,24.950000762939453,24.959999084472656,24.60350227355957,6200,CCLDO,,
2025-11-17 05:00:00+00:00,25.100000381469727,25.25,25.049999237060547,25.059999465942383,24.70207405090332,4800,CCLDO,,
2025-11-18 05:00:00+00:00,25.25,25.799999237060547,24.959999084472656,25.01000022888184,24.65279006958008,22800,CCLDO,,
2025-11-19 05:00:00+00:00,25.020999908447266,25.020999908447266,24.93000030517578,24.93000030517578,24.573930740356445,7300,CCLDO,,
2025-11-20 05:00:00+00:00,25.030000686645508,25.030000686645508,24.89999961853028,25.030000686645508,24.672504425048828,5700,CCLDO,,
2025-11-21 05:00:00+00:00,24.850000381469727,25.1200008392334,24.850000381469727,25.049999237060547,24.692216873168945,11200,CCLDO,,
2025-11-24 05:00:00+00:00,25.0,25.1200008392334,24.90999984741211,25.07999992370605,24.72178840637207,6900,CCLDO,,
2025-11-25 05:00:00+00:00,25.1200008392334,25.374000549316406,25.100000381469727,25.374000549316406,25.0115909576416,8800,CCLDO,,
2025-11-26 05:00:00+00:00,25.34000015258789,25.47800064086914,25.07999992370605,25.239999771118164,24.87950325012207,8800,CCLDO,,
2025-11-28 05:00:00+00:00,25.39999961853028,25.450000762939453,25.200000762939453,25.420000076293945,25.23892593383789,3200,CCLDO,,
2025-12-01 05:00:00+00:00,25.420000076293945,25.420000076293945,25.17200088500977,25.17200088500977,24.99269294738769,4300,CCLDO,,
2025-12-02 05:00:00+00:00,25.350000381469727,25.350000381469727,25.18000030517578,25.18000030517578,25.000635147094727,2800,CCLDO,,
2025-12-03 05:00:00+00:00,25.347999572753903,25.347999572753903,25.347999572753903,25.347999572753903,25.16743850708008,500,CCLDO,,
2025-12-04 05:00:00+00:00,25.350000381469727,25.38999938964844,25.239999771118164,25.239999771118164,25.06020736694336,14000,CCLDO,,
2025-12-05 05:00:00+00:00,25.450000762939453,25.450000762939453,25.239999771118164,25.39999961853028,25.21906852722168,5400,CCLDO,,
2025-12-08 05:00:00+00:00,25.38999938964844,25.38999938964844,25.343000411987305,25.3799991607666,25.19920921325684,1900,CCLDO,,
2025-12-09 05:00:00+00:00,25.34000015258789,25.35199928283692,25.309999465942383,25.309999465942383,25.12970924377441,500,CCLDO,,
2025-12-10 05:00:00+00:00,25.299999237060547,25.38999938964844,25.299999237060547,25.38999938964844,25.20913887023925,3400,CCLDO,,
2025-12-11 05:00:00+00:00,25.280000686645508,25.465999603271484,25.280000686645508,25.39999961853028,25.21906852722168,9300,CCLDO,,
2025-12-12 05:00:00+00:00,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,25.36800003051757,5000,CCLDO,,
2025-12-15 05:00:00+00:00,25.600000381469727,25.600000381469727,25.40999984741211,25.549999237060547,25.36800003051757,13900,CCLDO,,
2025-12-16 05:00:00+00:00,25.549999237060547,25.549999237060547,25.299999237060547,25.40999984741211,25.22899627685547,9600,CCLDO,,
2025-12-17 05:00:00+00:00,25.350000381469727,25.54800033569336,25.302000045776367,25.440000534057617,25.2587833404541,3900,CCLDO,,
2025-12-18 05:00:00+00:00,25.40999984741211,25.549999237060547,25.332000732421875,25.350000381469727,25.16942405700684,5700,CCLDO,,
2025-12-19 05:00:00+00:00,25.36000061035156,25.5,25.36000061035156,25.39999961853028,25.21906852722168,1200,CCLDO,,
2025-12-22 05:00:00+00:00,25.450000762939453,25.530000686645508,25.40999984741211,25.520000457763672,25.33821487426757,6000,CCLDO,,
2025-12-23 05:00:00+00:00,25.450000762939453,25.520000457763672,25.450000762939453,25.459999084472656,25.278640747070312,1900,CCLDO,,
2025-12-24 05:00:00+00:00,25.520000457763672,25.530000686645508,25.48500061035156,25.489999771118164,25.308427810668945,1900,CCLDO,,
2025-12-26 05:00:00+00:00,25.5,25.520000457763672,25.459999084472656,25.46999931335449,25.2885684967041,3200,CCLDO,,
2025-12-29 05:00:00+00:00,25.527999877929688,25.549999237060547,25.450000762939453,25.5,25.31835556030273,11600,CCLDO,,
2025-12-30 05:00:00+00:00,25.549999237060547,25.549999237060547,25.299999237060547,25.549999237060547,25.36800003051757,6000,CCLDO,,
2025-12-31 05:00:00+00:00,25.5,25.549999237060547,25.39999961853028,25.540000915527344,25.540000915527344,7700,CCLDO,,
2026-01-02 05:00:00+00:00,25.3700008392334,26.0,25.3700008392334,26.0,26.0,13900,CCLDO,,
2026-01-05 05:00:00+00:00,25.709999084472656,26.0,25.51000022888184,25.76000022888184,25.76000022888184,4900,CCLDO,,
2026-01-06 05:00:00+00:00,25.833999633789062,25.989999771118164,25.59000015258789,25.989999771118164,25.989999771118164,2000,CCLDO,,
2026-01-07 05:00:00+00:00,25.700000762939453,25.700000762939453,25.674999237060547,25.674999237060547,25.674999237060547,1200,CCLDO,,
2026-01-08 05:00:00+00:00,25.64999961853028,25.950000762939453,25.64999961853028,25.790000915527344,25.790000915527344,7800,CCLDO,,
2026-01-09 05:00:00+00:00,25.82999992370605,25.979999542236328,25.799999237060547,25.86000061035156,25.86000061035156,5100,CCLDO,,
2026-01-12 05:00:00+00:00,25.790000915527344,25.8799991607666,25.75,25.8799991607666,25.8799991607666,2600,CCLDO,,
2026-01-13 05:00:00+00:00,25.67300033569336,25.979999542236328,25.63999938964844,25.979999542236328,25.979999542236328,1500,CCLDO,,
2026-01-14 05:00:00+00:00,25.631000518798828,25.76000022888184,25.631000518798828,25.75,25.75,2900,CCLDO,,
2026-01-15 05:00:00+00:00,25.875,25.875,25.670000076293945,25.81999969482422,25.81999969482422,7700,CCLDO,,
2026-01-16 05:00:00+00:00,25.850000381469727,25.959999084472656,25.799999237060547,25.89999961853028,25.89999961853028,3500,CCLDO,,
2026-01-20 05:00:00+00:00,26.0,26.36800003051757,26.0,26.14999961853028,26.14999961853028,11400,CCLDO,,
2026-01-21 05:00:00+00:00,26.5,26.5,26.097000122070312,26.13800048828125,25.41425895690918,3300,CCLDO,,
2026-01-22 05:00:00+00:00,26.5,26.75,26.200000762939453,26.34000015258789,25.61066627502441,5500,CCLDO,,
2026-01-23 05:00:00+00:00,26.309999465942383,26.479999542236328,26.100000381469727,26.440000534057617,25.707897186279297,6000,CCLDO,,
2026-01-26 05:00:00+00:00,26.39999961853028,26.5,26.25,26.5,25.7662353515625,5000,CCLDO,,
2026-01-27 05:00:00+00:00,26.40999984741211,26.5,26.309999465942383,26.39999961853028,25.669002532958984,3500,CCLDO,,
2026-01-28 05:00:00+00:00,26.18000030517578,26.5,26.15999984741211,26.200000762939453,25.47454261779785,7600,CCLDO,,
2026-01-29 05:00:00+00:00,26.350000381469727,26.489999771118164,26.350000381469727,26.424999237060547,25.69331169128418,8300,CCLDO,,
2026-01-30 05:00:00+00:00,26.40999984741211,26.40999984741211,25.75,26.1299991607666,25.762325286865234,17200,CCLDO,,
2026-02-02 05:00:00+00:00,26.190000534057617,26.190000534057617,26.100000381469727,26.11000061035156,25.74260902404785,2800,CCLDO,,
2026-02-03 05:00:00+00:00,26.059999465942383,26.200000762939453,25.989999771118164,26.04800033569336,25.681480407714844,3100,CCLDO,,
2026-02-04 05:00:00+00:00,26.200000762939453,26.25,25.989999771118164,26.0,25.6341552734375,16100,CCLDO,,
2026-02-05 05:00:00+00:00,26.114999771118164,26.114999771118164,25.5,25.799999237060547,25.43696975708008,6100,CCLDO,,
2026-02-06 05:00:00+00:00,25.700000762939453,25.799999237060547,25.50200080871582,25.75,25.38767433166504,16000,CCLDO,,
2026-02-09 05:00:00+00:00,25.700000762939453,25.700000762939453,25.520000457763672,25.670000076293945,25.308799743652344,5700,CCLDO,,
2026-02-10 05:00:00+00:00,25.68000030517578,26.155000686645508,25.68000030517578,26.075000762939453,25.708101272583008,9600,CCLDO,,
2026-02-11 05:00:00+00:00,25.989999771118164,25.989999771118164,25.729999542236328,25.88999938964844,25.52570343017578,4500,CCLDO,,
2026-02-12 05:00:00+00:00,25.88999938964844,25.927000045776367,25.88999938964844,25.920000076293945,25.555280685424805,900,CCLDO,,
2026-02-13 05:00:00+00:00,25.989999771118164,26.100000381469727,25.8700008392334,26.0,25.6341552734375,3700,CCLDO,,
2026-02-17 05:00:00+00:00,25.950000762939453,26.0,25.850000381469727,25.850000381469727,25.48626708984375,4000,CCLDO,,
2026-02-18 05:00:00+00:00,25.850000381469727,25.86400032043457,25.700000762939453,25.700000762939453,25.338376998901367,1600,CCLDO,,
2026-02-19 05:00:00+00:00,25.819000244140625,25.84000015258789,25.700000762939453,25.799999237060547,25.43696975708008,3900,CCLDO,,
2026-02-20 05:00:00+00:00,25.940000534057617,25.940000534057617,25.709999084472656,25.920000076293945,25.555280685424805,1600,CCLDO,,
2026-02-23 05:00:00+00:00,25.8799991607666,26.200000762939453,25.709999084472656,25.709999084472656,25.34823608398437,13600,CCLDO,,
2026-02-24 05:00:00+00:00,26.0,26.0,25.700000762939453,25.709999084472656,25.34823608398437,9300,CCLDO,,
2026-02-25 05:00:00+00:00,26.17200088500977,26.17200088500977,25.770000457763672,25.920000076293945,25.555280685424805,5400,CCLDO,,
2026-02-26 05:00:00+00:00,25.979999542236328,26.01000022888184,25.709999084472656,25.940000534057617,25.575000762939453,26500,CCLDO,,
2026-02-27 05:00:00+00:00,25.6299991607666,25.76000022888184,25.549999237060547,25.655000686645508,25.655000686645508,5000,CCLDO,,
2026-03-02 05:00:00+00:00,25.39999961853028,25.709999084472656,25.39999961853028,25.549999237060547,25.549999237060547,7400,CCLDO,,
2026-03-03 05:00:00+00:00,25.67300033569336,25.67300033569336,25.530000686645508,25.551000595092773,25.551000595092773,1200,CCLDO,,
2026-03-04 05:00:00+00:00,25.600000381469727,25.739999771118164,25.520000457763672,25.6200008392334,25.6200008392334,8300,CCLDO,,
2026-03-05 05:00:00+00:00,25.739999771118164,25.739999771118164,25.57999992370605,25.64999961853028,25.64999961853028,3200,CCLDO,,
2026-03-06 05:00:00+00:00,25.57999992370605,25.75,25.540000915527344,25.540000915527344,25.540000915527344,4300,CCLDO,,
2026-03-09 04:00:00+00:00,25.77899932861328,25.790000915527344,25.69499969482422,25.69499969482422,25.69499969482422,1500,CCLDO,,
2026-03-10 04:00:00+00:00,25.700000762939453,25.700000762939453,25.52499961853028,25.589000701904297,25.23454093933105,7100,CCLDO,0.0,0.0
2026-03-11 04:00:00+00:00,25.87700080871582,25.87700080871582,25.5,25.5,25.146774291992188,5100,CCLDO,0.0,0.0
2026-03-12 04:00:00+00:00,25.68000030517578,25.93000030517578,25.68000030517578,25.89999961853028,25.54123306274414,8400,CCLDO,0.0,0.0
2026-03-13 04:00:00+00:00,25.61000061035156,25.988000869750977,25.51000022888184,25.51000022888184,25.156635284423828,3000,CCLDO,0.0,0.0
2026-03-16 04:00:00+00:00,25.83799934387207,25.83799934387207,25.825000762939453,25.825000762939453,25.467273712158203,1000,CCLDO,0.0,0.0
2026-03-17 04:00:00+00:00,25.989999771118164,26.334999084472656,25.799999237060547,26.18000030517578,25.817354202270508,7200,CCLDO,0.0,0.0
2026-03-18 04:00:00+00:00,26.01000022888184,26.01000022888184,25.875,25.950000762939453,25.59054183959961,4500,CCLDO,0.0,0.0
2026-03-19 04:00:00+00:00,25.75,26.100000381469727,25.75,26.040000915527344,25.67929458618164,1500,CCLDO,0.0,0.0
2026-03-20 04:00:00+00:00,25.77899932861328,26.049999237060547,25.76000022888184,25.950000762939453,25.59054183959961,5400,CCLDO,0.0,0.0
2026-03-23 04:00:00+00:00,26.29800033569336,26.299999237060547,26.049999237060547,26.18000030517578,25.817354202270508,5400,CCLDO,0.0,0.0
2026-03-24 04:00:00+00:00,26.100000381469727,26.299999237060547,26.049999237060547,26.18000030517578,25.817354202270508,2200,CCLDO,0.0,0.0
2026-03-25 04:00:00+00:00,26.21999931335449,26.299999237060547,26.0,26.299999237060547,25.935691833496094,3800,CCLDO,0.0,0.0
2026-03-26 04:00:00+00:00,26.11000061035156,26.299999237060547,26.100000381469727,26.11000061035156,25.74832534790039,3300,CCLDO,0.0,0.0
2026-03-27 04:00:00+00:00,26.280000686645508,26.280000686645508,26.0,26.15999984741211,25.797632217407227,2800,CCLDO,0.0,0.0
2026-03-30 04:00:00+00:00,25.600000381469727,26.350000381469727,25.600000381469727,26.350000381469727,25.98500061035156,10800,CCLDO,0.0,0.0
2026-03-31 04:00:00+00:00,26.239999771118164,26.239999771118164,25.92399978637696,26.200000762939453,26.200000762939453,1900,CCLDO,0.365,0.0
2026-04-01 04:00:00+00:00,26.0,26.200000762939453,26.0,26.1200008392334,26.1200008392334,2600,CCLDO,0.0,0.0
2026-04-02 04:00:00+00:00,26.059999465942383,26.059999465942383,25.667999267578125,25.75,25.75,2000,CCLDO,0.0,0.0
2026-04-06 04:00:00+00:00,26.01000022888184,26.049999237060547,25.875,26.040000915527344,26.040000915527344,3400,CCLDO,0.0,0.0
2026-04-07 04:00:00+00:00,26.125,26.125,26.100000381469727,26.100000381469727,26.100000381469727,700,CCLDO,0.0,0.0
2026-04-08 04:00:00+00:00,26.200000762939453,26.23500061035156,25.809999465942383,26.23500061035156,26.23500061035156,2300,CCLDO,0.0,0.0
2026-04-09 04:00:00+00:00,26.347999572753903,26.350000381469727,26.075000762939453,26.075000762939453,26.075000762939453,3100,CCLDO,0.0,0.0
2026-04-10 04:00:00+00:00,26.0,26.0,25.8799991607666,25.8799991607666,25.8799991607666,3400,CCLDO,0.0,0.0
2026-04-13 04:00:00+00:00,26.049999237060547,26.18000030517578,25.775999069213867,26.100000381469727,26.100000381469727,2000,CCLDO,0.0,0.0
2026-04-14 04:00:00+00:00,27.14999961853028,27.27499961853028,27.14999961853028,27.25,27.25,179100,CCLDO,0.0,0.0
2026-04-15 04:00:00+00:00,27.25,27.34000015258789,27.25,27.31999969482422,27.31999969482422,42700,CCLDO,0.0,0.0
2026-04-16 00:00:00+00:00,27.309999465942383,27.36000061035156,27.309999465942383,27.31999969482422,27.31999969482422,13300,CCLDO,0.0,0.0
2026-04-17 00:00:00+00:00,27.31999969482422,27.350000381469727,27.31999969482422,27.350000381469727,27.350000381469727,21400,CCLDO,0.0,0.0
2026-04-20 00:00:00+00:00,27.350000381469727,27.39999961853028,27.31999969482422,27.38999938964844,27.38999938964844,27700,CCLDO,0.0,0.0
2026-04-21 00:00:00+00:00,27.36000061035156,27.38999938964844,27.350000381469727,27.38999938964844,27.38999938964844,9700,CCLDO,0.0,0.0
2026-04-22 00:00:00+00:00,27.3700008392334,27.40999984741211,27.34000015258789,27.389999389648438,27.389999389648438,26900,CCLDO,0.0,0.0
2026-04-23 00:00:00+00:00,27.3700008392334,27.399999618530273,27.3700008392334,27.389999389648438,27.389999389648438,10300,CCLDO,0.0,0.0
2026-04-24 00:00:00+00:00,27.389999389648438,27.40999984741211,27.389999389648438,27.389999389648438,27.389999389648438,25300,CCLDO,0.0,0.0
