date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 00:00:00-04:00,4.929999828338623,5.550000190734863,4.849999904632568,5.070000171661377,5.070000171661377,38800,FLYX
2025-09-26 00:00:00-04:00,5.179999828338623,5.21999979019165,4.739999771118164,5.0,5.0,20300,FLYX
2025-09-29 00:00:00-04:00,4.920000076293945,5.054999828338623,4.710000038146973,4.75,4.75,12900,FLYX
2025-09-30 00:00:00-04:00,4.75,5.0,4.75,4.940000057220459,4.940000057220459,37100,FLYX
2025-10-01 00:00:00-04:00,4.929999828338623,4.9679999351501465,3.869999885559082,4.119999885559082,4.119999885559082,52100,FLYX
2025-10-02 00:00:00-04:00,4.03000020980835,4.572999954223633,4.0,4.21999979019165,4.21999979019165,13500,FLYX
2025-10-03 00:00:00-04:00,4.199999809265137,4.59499979019165,4.199999809265137,4.360000133514404,4.360000133514404,13800,FLYX
2025-10-06 00:00:00-04:00,4.380000114440918,4.611000061035156,4.085999965667725,4.349999904632568,4.349999904632568,16100,FLYX
2025-10-07 00:00:00-04:00,4.360000133514404,4.650000095367432,4.0,4.269999980926514,4.269999980926514,20200,FLYX
2025-10-08 00:00:00-04:00,4.050000190734863,4.420000076293945,4.0,4.25,4.25,37300,FLYX
2025-10-09 00:00:00-04:00,4.25,4.25,3.8499999046325684,4.130000114440918,4.130000114440918,37000,FLYX
2025-10-10 00:00:00-04:00,4.130000114440918,4.142000198364258,3.9000000953674316,3.9000000953674316,3.9000000953674316,7300,FLYX
2025-10-13 00:00:00-04:00,3.8499999046325684,4.199999809265137,3.8499999046325684,4.150000095367432,4.150000095367432,11900,FLYX
2025-10-14 00:00:00-04:00,3.950000047683716,4.010000228881836,3.75,3.8499999046325684,3.8499999046325684,26900,FLYX
2025-10-15 00:00:00-04:00,3.9200000762939453,4.099999904632568,3.869999885559082,4.079999923706055,4.079999923706055,44200,FLYX
2025-10-16 00:00:00-04:00,4.079999923706055,4.079999923706055,3.799999952316284,4.03000020980835,4.03000020980835,11500,FLYX
2025-10-17 00:00:00-04:00,3.869999885559082,4.090000152587891,3.5,3.6500000953674316,3.6500000953674316,40500,FLYX
2025-10-20 00:00:00-04:00,3.700000047683716,3.930000066757202,3.700000047683716,3.9200000762939453,3.9200000762939453,8000,FLYX
2025-10-21 00:00:00-04:00,3.880000114440918,3.930000066757202,3.8299999237060547,3.880000114440918,3.880000114440918,4700,FLYX
2025-10-22 00:00:00-04:00,3.7200000286102295,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,13500,FLYX
2025-10-23 00:00:00-04:00,3.509999990463257,3.9700000286102295,3.509999990463257,3.9600000381469727,3.9600000381469727,3800,FLYX
2025-10-24 00:00:00-04:00,3.9749999046325684,4.130000114440918,3.8299999237060547,4.130000114440918,4.130000114440918,6000,FLYX
2025-10-27 00:00:00-04:00,4.0,4.300000190734863,3.859999895095825,3.9800000190734863,3.9800000190734863,16000,FLYX
2025-10-28 00:00:00-04:00,3.940000057220459,4.079999923706055,3.869999885559082,3.880000114440918,3.880000114440918,10000,FLYX
2025-10-29 00:00:00-04:00,4.039999961853027,4.039999961853027,3.7200000286102295,3.7200000286102295,3.7200000286102295,8900,FLYX
2025-10-30 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.5,3.630000114440918,3.630000114440918,20300,FLYX
2025-10-31 00:00:00-04:00,3.700000047683716,3.869999885559082,3.5,3.869999885559082,3.869999885559082,11900,FLYX
2025-11-03 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.7799999713897705,3.7799999713897705,3.7799999713897705,2800,FLYX
2025-11-04 00:00:00-05:00,3.809999942779541,3.9100000858306885,3.5999999046325684,3.609999895095825,3.609999895095825,8300,FLYX
2025-11-05 00:00:00-05:00,3.609999895095825,3.880000114440918,3.609999895095825,3.859999895095825,3.859999895095825,7300,FLYX
2025-11-06 00:00:00-05:00,3.5350000858306885,4.0,3.5350000858306885,3.859999895095825,3.859999895095825,4900,FLYX
2025-11-07 00:00:00-05:00,3.9000000953674316,3.9000000953674316,2.509999990463257,3.180000066757202,3.180000066757202,257900,FLYX
2025-11-10 00:00:00-05:00,3.4200000762939453,3.6700000762939453,3.180000066757202,3.180000066757202,3.180000066757202,19400,FLYX
2025-11-11 00:00:00-05:00,3.25,3.559999942779541,3.25,3.369999885559082,3.369999885559082,7100,FLYX
2025-11-12 00:00:00-05:00,3.309999942779541,3.4600000381469727,3.2100000381469727,3.25,3.25,13800,FLYX
2025-11-13 00:00:00-05:00,3.2200000286102295,3.5,3.140000104904175,3.2100000381469727,3.2100000381469727,10100,FLYX
2025-11-14 00:00:00-05:00,3.309999942779541,3.4800000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453,18000,FLYX
2025-11-17 00:00:00-05:00,3.109999895095825,3.4019999504089355,3.049999952316284,3.2100000381469727,3.2100000381469727,55200,FLYX
2025-11-18 00:00:00-05:00,3.119999885559082,3.190000057220459,3.049999952316284,3.190000057220459,3.190000057220459,6900,FLYX
2025-11-19 00:00:00-05:00,3.109999895095825,3.4200000762939453,3.109999895095825,3.4200000762939453,3.4200000762939453,7800,FLYX
2025-11-20 00:00:00-05:00,3.2799999713897705,3.359999895095825,3.0250000953674316,3.0299999713897705,3.0299999713897705,11600,FLYX
2025-11-21 00:00:00-05:00,3.0799999237060547,3.490000009536743,3.0799999237060547,3.450000047683716,3.450000047683716,23700,FLYX
2025-11-24 00:00:00-05:00,3.3499999046325684,3.4000000953674316,3.130000114440918,3.4000000953674316,3.4000000953674316,9200,FLYX
2025-11-25 00:00:00-05:00,3.309999942779541,3.740000009536743,3.309999942779541,3.740000009536743,3.740000009536743,11200,FLYX
2025-11-26 00:00:00-05:00,3.5999999046325684,3.740000009536743,3.2100000381469727,3.4100000858306885,3.4100000858306885,10900,FLYX
2025-11-28 00:00:00-05:00,3.640000104904175,3.640000104904175,3.2899999618530273,3.2899999618530273,3.2899999618530273,1800,FLYX
2025-12-01 00:00:00-05:00,3.2200000286102295,3.6500000953674316,3.2100000381469727,3.2200000286102295,3.2200000286102295,5900,FLYX
2025-12-02 00:00:00-05:00,3.299999952316284,3.5999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,45600,FLYX
2025-12-03 00:00:00-05:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.2699999809265137,3.2699999809265137,10300,FLYX
2025-12-04 00:00:00-05:00,3.2200000286102295,3.3499999046325684,3.1600000858306885,3.3499999046325684,3.3499999046325684,4800,FLYX
2025-12-05 00:00:00-05:00,3.2300000190734863,3.6700000762939453,3.190000057220459,3.490000009536743,3.490000009536743,21400,FLYX
2025-12-08 00:00:00-05:00,3.390000104904175,3.7200000286102295,3.319999933242798,3.509999990463257,3.509999990463257,4900,FLYX
2025-12-09 00:00:00-05:00,3.5299999713897705,4.170000076293945,3.5299999713897705,3.7200000286102295,3.7200000286102295,20000,FLYX
2025-12-10 00:00:00-05:00,3.940000057220459,4.190000057220459,3.4800000190734863,3.680000066757202,3.680000066757202,14000,FLYX
2025-12-11 00:00:00-05:00,3.880000114440918,4.21999979019165,3.7300000190734863,4.119999885559082,4.119999885559082,17900,FLYX
2025-12-12 00:00:00-05:00,4.041999816894531,4.119999885559082,3.940000057220459,3.9800000190734863,3.9800000190734863,4800,FLYX
2025-12-15 00:00:00-05:00,3.9030001163482666,4.0,3.7820000648498535,3.7899999618530273,3.7899999618530273,11300,FLYX
2025-12-16 00:00:00-05:00,3.690000057220459,3.7300000190734863,3.3299999237060547,3.3399999141693115,3.3399999141693115,17100,FLYX
2025-12-17 00:00:00-05:00,3.390000104904175,3.430000066757202,3.109999895095825,3.180000066757202,3.180000066757202,9800,FLYX
2025-12-18 00:00:00-05:00,3.174999952316284,3.2699999809265137,3.0799999237060547,3.109999895095825,3.109999895095825,44000,FLYX
2025-12-19 00:00:00-05:00,3.130000114440918,3.4639999866485596,3.119999885559082,3.130000114440918,3.130000114440918,19100,FLYX
2025-12-22 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.1510000228881836,3.25,3.25,13500,FLYX
2025-12-23 00:00:00-05:00,3.1700000762939453,3.2279999256134033,3.0999999046325684,3.200000047683716,3.200000047683716,5500,FLYX
2025-12-24 00:00:00-05:00,3.259999990463257,3.569999933242798,3.2100000381469727,3.380000114440918,3.380000114440918,12600,FLYX
2025-12-26 00:00:00-05:00,3.299999952316284,4.090000152587891,3.299999952316284,4.090000152587891,4.090000152587891,20300,FLYX
2025-12-29 00:00:00-05:00,4.119999885559082,4.119999885559082,3.7799999713897705,4.090000152587891,4.090000152587891,11300,FLYX
2025-12-30 00:00:00-05:00,4.011000156402588,4.119999885559082,3.380000114440918,4.070000171661377,4.070000171661377,30500,FLYX
2025-12-31 00:00:00-05:00,4.070000171661377,4.5,3.819999933242798,4.110000133514404,4.110000133514404,54600,FLYX
2026-01-02 00:00:00-05:00,4.151000022888184,4.151000022888184,3.859999895095825,4.019999980926514,4.019999980926514,13400,FLYX
2026-01-05 00:00:00-05:00,3.868000030517578,4.019999980926514,3.868000030517578,4.010000228881836,4.010000228881836,8100,FLYX
2026-01-06 00:00:00-05:00,3.9000000953674316,3.9509999752044678,3.515000104904175,3.5299999713897705,3.5299999713897705,16600,FLYX
2026-01-07 00:00:00-05:00,3.3499999046325684,3.549999952316284,3.0799999237060547,3.140000104904175,3.140000104904175,57400,FLYX
2026-01-08 00:00:00-05:00,6.079999923706055,8.880000114440918,5.730000019073486,7.230000019073486,7.230000019073486,115470700,FLYX
2026-01-09 00:00:00-05:00,6.909999847412109,6.989999771118164,5.829999923706055,6.389999866485596,6.389999866485596,9901100,FLYX
2026-01-12 00:00:00-05:00,6.400000095367432,7.199999809265137,4.920000076293945,5.630000114440918,5.630000114440918,2682500,FLYX
2026-01-13 00:00:00-05:00,4.900000095367432,4.900000095367432,3.490999937057495,3.8499999046325684,3.8499999046325684,2553300,FLYX
2026-01-14 00:00:00-05:00,4.070000171661377,4.389999866485596,3.671999931335449,3.690000057220459,3.690000057220459,1200700,FLYX
2026-01-15 00:00:00-05:00,3.619999885559082,4.099999904632568,3.559999942779541,3.740000009536743,3.740000009536743,854200,FLYX
2026-01-16 00:00:00-05:00,3.6700000762939453,3.940000057220459,3.2799999713897705,3.4200000762939453,3.4200000762939453,499000,FLYX
2026-01-20 00:00:00-05:00,3.380000114440918,3.4100000858306885,3.1700000762939453,3.2300000190734863,3.2300000190734863,313200,FLYX
2026-01-21 00:00:00-05:00,3.119999885559082,3.3299999237060547,3.0179998874664307,3.2799999713897705,3.2799999713897705,302000,FLYX
2026-01-22 00:00:00-05:00,3.200000047683716,3.2799999713897705,3.118000030517578,3.259999990463257,3.259999990463257,140000,FLYX
2026-01-23 00:00:00-05:00,3.2699999809265137,3.5139999389648438,3.200000047683716,3.2799999713897705,3.2799999713897705,153600,FLYX
2026-01-26 00:00:00-05:00,3.2899999618530273,3.2899999618530273,2.990000009536743,3.119999885559082,3.119999885559082,264700,FLYX
2026-01-27 00:00:00-05:00,3.0799999237060547,3.25,2.9600000381469727,3.0299999713897705,3.0299999713897705,122700,FLYX
2026-01-28 00:00:00-05:00,3.069999933242798,3.305000066757202,2.9800000190734863,3.25,3.25,264400,FLYX
2026-01-29 00:00:00-05:00,3.25,3.380000114440918,3.0899999141693115,3.319999933242798,3.319999933242798,160400,FLYX
2026-01-30 00:00:00-05:00,3.259999990463257,3.2699999809265137,2.759999990463257,2.9600000381469727,2.9600000381469727,372700,FLYX
2026-02-02 00:00:00-05:00,2.8499999046325684,3.0850000381469727,2.8299999237060547,3.069999933242798,3.069999933242798,154800,FLYX
2026-02-03 00:00:00-05:00,3.069999933242798,3.069999933242798,2.859999895095825,2.9100000858306885,2.9100000858306885,151200,FLYX
2026-02-04 00:00:00-05:00,2.859999895095825,2.950000047683716,2.619999885559082,2.6500000953674316,2.6500000953674316,213700,FLYX
2026-02-05 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,207800,FLYX
2026-02-06 00:00:00-05:00,2.450000047683716,3.059999942779541,2.440000057220459,3.0299999713897705,3.0299999713897705,337600,FLYX
2026-02-09 00:00:00-05:00,3.200000047683716,3.306999921798706,2.950000047683716,3.0999999046325684,3.0999999046325684,314500,FLYX
2026-02-10 00:00:00-05:00,2.9800000190734863,3.180000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,237900,FLYX
2026-02-11 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.555000066757202,2.680000066757202,2.680000066757202,968400,FLYX
2026-02-12 00:00:00-05:00,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.680000066757202,2.680000066757202,62600,FLYX
2026-02-13 00:00:00-05:00,2.630000114440918,2.690000057220459,2.450000047683716,2.450000047683716,2.450000047683716,130700,FLYX
2026-02-17 00:00:00-05:00,2.490000009536743,2.5199999809265137,2.299999952316284,2.3399999141693115,2.3399999141693115,118900,FLYX
2026-02-18 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.190000057220459,2.200000047683716,2.200000047683716,144700,FLYX
2026-02-19 00:00:00-05:00,2.1600000858306885,2.3399999141693115,2.140000104904175,2.2100000381469727,2.2100000381469727,160000,FLYX
2026-02-20 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.109999895095825,2.130000114440918,2.130000114440918,236900,FLYX
2026-02-23 00:00:00-05:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.1500000953674316,2.1500000953674316,73100,FLYX
2026-02-24 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.1029999256134033,2.1700000762939453,2.1700000762939453,130400,FLYX
2026-02-25 00:00:00-05:00,2.180000066757202,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.2200000286102295,124000,FLYX
2026-02-26 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.119999885559082,2.180000066757202,2.180000066757202,89400,FLYX
2026-02-27 00:00:00-05:00,2.180000066757202,2.184000015258789,1.9550000429153442,2.0299999713897705,2.0299999713897705,283000,FLYX
2026-03-02 00:00:00-05:00,1.9800000190734863,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,111400,FLYX
2026-03-03 00:00:00-05:00,2.0,2.630000114440918,1.9199999570846558,2.5799999237060547,2.5799999237060547,816900,FLYX
2026-03-04 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.2200000286102295,2.450000047683716,2.450000047683716,368400,FLYX
2026-03-05 00:00:00-05:00,2.5299999713897705,2.6600000858306885,2.4100000858306885,2.490000009536743,2.490000009536743,199100,FLYX
2026-03-06 00:00:00-05:00,2.4000000953674316,2.6500000953674316,2.369999885559082,2.4200000762939453,2.4200000762939453,152500,FLYX
2026-03-09 00:00:00-04:00,2.3399999141693115,2.549999952316284,2.259999990463257,2.549999952316284,2.549999952316284,231600,FLYX
2026-03-10 00:00:00-04:00,2.430000066757202,2.490000009536743,2.2899999618530273,2.4100000858306885,2.4100000858306885,141200,FLYX
2026-03-11 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.4100000858306885,49700,FLYX
