date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,2.140000104904175,2.180000066757202,2.0999999046325684,2.1600000858306885,2.105177640914917,304400,EVC,,
2025-02-04 05:00:00+00:00,2.1600000858306885,2.25,2.150000095367432,2.25,2.1928932666778564,103800,EVC,,
2025-02-05 05:00:00+00:00,2.25,2.25,2.140000104904175,2.1600000858306885,2.105177640914917,284900,EVC,,
2025-02-06 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.1600000858306885,2.2100000381469727,2.1539087295532227,122400,EVC,,
2025-02-07 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1600000858306885,2.105177640914917,167100,EVC,,
2025-02-10 05:00:00+00:00,2.130000114440918,2.190000057220459,2.130000114440918,2.150000095367432,2.095431566238404,162400,EVC,,
2025-02-11 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.150000095367432,2.220000028610229,2.1636548042297363,174500,EVC,,
2025-02-12 05:00:00+00:00,2.190000057220459,2.2100000381469727,2.150000095367432,2.150000095367432,2.095431566238404,182600,EVC,,
2025-02-13 05:00:00+00:00,2.150000095367432,2.190000057220459,2.150000095367432,2.1700000762939453,2.1149239540100098,147100,EVC,,
2025-02-14 05:00:00+00:00,2.180000066757202,2.200000047683716,2.140000104904175,2.150000095367432,2.095431566238404,189700,EVC,,
2025-02-18 05:00:00+00:00,2.150000095367432,2.299999952316284,2.150000095367432,2.259999990463257,2.202639579772949,269400,EVC,,
2025-02-19 05:00:00+00:00,2.25,2.289999961853028,2.190000057220459,2.240000009536743,2.1831471920013428,254700,EVC,,
2025-02-20 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.190000057220459,2.2300000190734863,2.17340087890625,158500,EVC,,
2025-02-21 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.200000047683716,2.14416241645813,222700,EVC,,
2025-02-24 05:00:00+00:00,2.1600000858306885,2.309999942779541,2.150000095367432,2.2100000381469727,2.1539087295532227,342900,EVC,,
2025-02-25 05:00:00+00:00,2.240000009536743,2.25,2.190000057220459,2.240000009536743,2.1831471920013428,193600,EVC,,
2025-02-26 05:00:00+00:00,2.25,2.2699999809265137,2.190000057220459,2.2300000190734863,2.17340087890625,207200,EVC,,
2025-02-27 05:00:00+00:00,2.220000028610229,2.2300000190734863,2.180000066757202,2.180000066757202,2.1246700286865234,196900,EVC,,
2025-02-28 05:00:00+00:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,2.17340087890625,121100,EVC,,
2025-03-03 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.119999885559082,2.130000114440918,2.075939178466797,593200,EVC,,
2025-03-04 05:00:00+00:00,2.119999885559082,2.119999885559082,1.899999976158142,1.899999976158142,1.8517765998840328,1230600,EVC,,
2025-03-05 05:00:00+00:00,1.8799999952316284,2.0,1.850000023841858,2.0,1.9492385387420648,961400,EVC,,
2025-03-06 05:00:00+00:00,1.9800000190734863,2.150000095367432,1.899999976158142,2.0799999237060547,2.027208089828491,577800,EVC,,
2025-03-07 05:00:00+00:00,2.039999961853028,2.069999933242798,1.5800000429153442,1.7300000190734863,1.6860913038253784,1412200,EVC,,
2025-03-10 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7000000476837158,1.7999999523162842,1.754314661026001,744500,EVC,,
2025-03-11 04:00:00+00:00,1.820000052452088,1.8799999952316284,1.7899999618530271,1.850000023841858,1.803045630455017,399700,EVC,,
2025-03-12 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8799999952316284,1.8322842121124268,338600,EVC,,
2025-03-13 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.909999966621399,1.8615227937698364,399800,EVC,,
2025-03-14 04:00:00+00:00,1.940000057220459,2.009999990463257,1.8899999856948853,1.9700000286102293,1.919999957084656,320800,EVC,,
2025-03-17 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9600000381469729,1.9600000381469729,170900,EVC,,
2025-03-18 04:00:00+00:00,1.9700000286102293,2.009999990463257,1.9299999475479128,2.0,2.0,214600,EVC,,
2025-03-19 04:00:00+00:00,2.0,2.1600000858306885,1.9900000095367432,2.150000095367432,2.150000095367432,394700,EVC,,
2025-03-20 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0199999809265137,2.039999961853028,2.039999961853028,337500,EVC,,
2025-03-21 04:00:00+00:00,2.0299999713897705,2.190000057220459,2.0199999809265137,2.1600000858306885,2.1600000858306885,500700,EVC,,
2025-03-24 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.059999942779541,2.109999895095825,2.109999895095825,244300,EVC,,
2025-03-25 04:00:00+00:00,2.059999942779541,2.130000114440918,2.059999942779541,2.0999999046325684,2.0999999046325684,104600,EVC,,
2025-03-26 04:00:00+00:00,2.0899999141693115,2.2300000190734863,2.049999952316284,2.220000028610229,2.220000028610229,385800,EVC,,
2025-03-27 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2300000190734863,2.2300000190734863,234400,EVC,,
2025-03-28 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0899999141693115,2.0899999141693115,2.0899999141693115,171800,EVC,,
2025-03-31 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,214500,EVC,,
2025-04-01 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.109999895095825,2.109999895095825,280600,EVC,,
2025-04-02 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,275700,EVC,,
2025-04-03 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,314200,EVC,,
2025-04-04 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.8899999856948853,1.9299999475479128,1.9299999475479128,389400,EVC,,
2025-04-07 04:00:00+00:00,1.809999942779541,2.009999990463257,1.809999942779541,1.8899999856948853,1.8899999856948853,680400,EVC,,
2025-04-08 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.820000052452088,1.840000033378601,1.840000033378601,306000,EVC,,
2025-04-09 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7599999904632568,1.909999966621399,1.909999966621399,338700,EVC,,
2025-04-10 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858,254200,EVC,,
2025-04-11 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7899999618530271,1.830000042915344,1.830000042915344,146400,EVC,,
2025-04-14 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,185700,EVC,,
2025-04-15 04:00:00+00:00,1.830000042915344,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858,120500,EVC,,
2025-04-16 04:00:00+00:00,1.850000023841858,1.919999957084656,1.809999942779541,1.8799999952316284,1.8799999952316284,423700,EVC,,
2025-04-17 04:00:00+00:00,1.870000004768372,1.899999976158142,1.830000042915344,1.8799999952316284,1.8799999952316284,253800,EVC,,
2025-04-21 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858,125800,EVC,,
2025-04-22 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656,121400,EVC,,
2025-04-23 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.870000004768372,1.8799999952316284,1.8799999952316284,102200,EVC,,
2025-04-24 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.850000023841858,1.8600000143051147,1.8600000143051147,88000,EVC,,
2025-04-25 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7899999618530271,1.840000033378601,1.840000033378601,166600,EVC,,
2025-04-28 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,129200,EVC,,
2025-04-29 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8600000143051147,159000,EVC,,
2025-04-30 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7599999904632568,1.830000042915344,1.830000042915344,306900,EVC,,
2025-05-01 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.809999942779541,1.820000052452088,1.820000052452088,188700,EVC,,
2025-05-02 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.830000042915344,1.9800000190734863,1.9800000190734863,249700,EVC,,
2025-05-05 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.909999966621399,1.919999957084656,1.919999957084656,110500,EVC,,
2025-05-06 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.909999966621399,1.909999966621399,1.909999966621399,106300,EVC,,
2025-05-07 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8899999856948853,1.919999957084656,1.919999957084656,196800,EVC,,
2025-05-08 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.8899999856948853,1.899999976158142,1.899999976158142,114100,EVC,,
2025-05-09 04:00:00+00:00,1.909999966621399,2.0,1.8799999952316284,1.8899999856948853,1.8899999856948853,332200,EVC,,
2025-05-12 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.950000047683716,2.009999990463257,2.009999990463257,354900,EVC,,
2025-05-13 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257,187600,EVC,,
2025-05-14 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,143400,EVC,,
2025-05-15 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459,119100,EVC,,
2025-05-16 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.919999957084656,1.950000047683716,1.950000047683716,169500,EVC,,
2025-05-19 04:00:00+00:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.919999957084656,1.919999957084656,165500,EVC,,
2025-05-20 04:00:00+00:00,1.899999976158142,1.919999957084656,1.8799999952316284,1.8799999952316284,1.8799999952316284,103200,EVC,,
2025-05-21 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.809999942779541,1.899999976158142,1.899999976158142,266300,EVC,,
2025-05-22 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8899999856948853,1.8899999856948853,1.8899999856948853,163000,EVC,,
2025-05-23 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.850000023841858,1.899999976158142,1.899999976158142,99900,EVC,,
2025-05-27 04:00:00+00:00,1.899999976158142,2.039999961853028,1.899999976158142,2.0,2.0,275400,EVC,,
2025-05-28 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9700000286102293,2.0,2.0,163500,EVC,,
2025-05-29 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,209500,EVC,,
2025-05-30 04:00:00+00:00,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,168500,EVC,,
2025-06-02 04:00:00+00:00,2.039999961853028,2.069999933242798,1.9700000286102293,1.9700000286102293,1.9700000286102293,270800,EVC,,
2025-06-03 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432,131300,EVC,,
2025-06-04 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9700000286102293,2.0199999809265137,2.0199999809265137,172600,EVC,,
2025-06-05 04:00:00+00:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,132400,EVC,,
2025-06-06 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.0799999237060547,2.0799999237060547,134700,EVC,,
2025-06-09 04:00:00+00:00,2.0899999141693115,2.259999990463257,2.0899999141693115,2.2100000381469727,2.2100000381469727,351400,EVC,,
2025-06-10 04:00:00+00:00,2.240000009536743,2.7300000190734863,2.240000009536743,2.430000066757202,2.430000066757202,1876100,EVC,,
2025-06-11 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.299999952316284,2.390000104904175,2.390000104904175,534300,EVC,,
2025-06-12 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.25,2.195913553237915,252100,EVC,,
2025-06-13 04:00:00+00:00,2.200000047683716,2.2300000190734863,2.0799999237060547,2.0799999237060547,2.0299999713897705,373400,EVC,,
2025-06-16 04:00:00+00:00,2.059999942779541,2.119999885559082,2.0299999713897705,2.119999885559082,2.119999885559082,239100,EVC,,
2025-06-17 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.0899999141693115,2.200000047683716,2.200000047683716,343100,EVC,,
2025-06-18 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.180000066757202,2.3299999237060547,2.3299999237060547,289435,EVC,,
2025-06-20 04:00:00+00:00,2.319999933242798,2.369999885559082,2.240000009536743,2.25,2.25,311700,EVC,,
2025-06-23 04:00:00+00:00,2.2300000190734863,2.3399999141693115,2.190000057220459,2.25,2.25,261100,EVC,,
2025-06-24 04:00:00+00:00,2.259999990463257,2.369999885559082,2.240000009536743,2.369999885559082,2.369999885559082,228100,EVC,,
2025-06-25 04:00:00+00:00,2.369999885559082,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,251900,EVC,,
2025-06-26 04:00:00+00:00,2.319999933242798,2.400000095367432,2.309999942779541,2.369999885559082,2.369999885559082,144600,EVC,,
2025-06-27 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,423900,EVC,,
2025-06-30 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,237800,EVC,,
2025-07-01 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.299999952316284,2.4100000858306885,2.4100000858306885,198300,EVC,,
2025-07-02 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,341900,EVC,,
2025-07-03 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.380000114440918,2.450000047683716,2.450000047683716,113400,EVC,,
2025-07-07 04:00:00+00:00,2.430000066757202,2.470000028610229,2.400000095367432,2.430000066757202,2.430000066757202,326800,EVC,,
2025-07-08 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4800000190734863,628700,EVC,,
2025-07-09 04:00:00+00:00,2.5,2.5299999713897705,2.4600000381469727,2.5,2.5,311800,EVC,,
2025-07-10 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.470000028610229,2.5799999237060547,2.5799999237060547,152800,EVC,,
2025-07-11 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.5,2.5,139500,EVC,,
2025-07-14 04:00:00+00:00,2.490000009536743,2.539999961853028,2.4600000381469727,2.5299999713897705,2.5299999713897705,198600,EVC,,
2025-07-15 04:00:00+00:00,2.509999990463257,2.539999961853028,2.4600000381469727,2.470000028610229,2.470000028610229,135200,EVC,,
2025-07-16 04:00:00+00:00,2.450000047683716,2.5,2.4200000762939453,2.470000028610229,2.470000028610229,333800,EVC,,
2025-07-17 04:00:00+00:00,2.450000047683716,2.490000009536743,2.400000095367432,2.4100000858306885,2.4100000858306885,192900,EVC,,
2025-07-18 04:00:00+00:00,2.440000057220459,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,261200,EVC,,
2025-07-21 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,150900,EVC,,
2025-07-22 04:00:00+00:00,2.309999942779541,2.359999895095825,2.2699999809265137,2.319999933242798,2.319999933242798,187700,EVC,,
2025-07-23 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.289999961853028,2.440000057220459,2.440000057220459,295900,EVC,,
2025-07-24 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.3399999141693115,120100,EVC,,
2025-07-25 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.309999942779541,2.390000104904175,2.390000104904175,136900,EVC,,
2025-07-28 04:00:00+00:00,2.369999885559082,2.430000066757202,2.369999885559082,2.400000095367432,2.400000095367432,141900,EVC,,
2025-07-29 04:00:00+00:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,179800,EVC,,
2025-07-30 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,172300,EVC,,
2025-07-31 04:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,213400,EVC,,
2025-08-01 04:00:00+00:00,2.200000047683716,2.25,2.140000104904175,2.220000028610229,2.220000028610229,160600,EVC,,
2025-08-04 04:00:00+00:00,2.25,2.3499999046325684,2.220000028610229,2.3399999141693115,2.3399999141693115,186800,EVC,,
2025-08-05 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2799999713897705,2.2799999713897705,150500,EVC,,
2025-08-06 04:00:00+00:00,2.299999952316284,2.5199999809265137,2.299999952316284,2.380000114440918,2.380000114440918,323000,EVC,,
2025-08-07 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.3399999141693115,2.369999885559082,2.369999885559082,137500,EVC,,
2025-08-08 04:00:00+00:00,2.400000095367432,2.440000057220459,2.380000114440918,2.400000095367432,2.400000095367432,211000,EVC,,
2025-08-11 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,203000,EVC,,
2025-08-12 04:00:00+00:00,2.440000057220459,2.6700000762939453,2.4200000762939453,2.640000104904175,2.640000104904175,335800,EVC,,
2025-08-13 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.5899999141693115,2.640000104904175,2.640000104904175,159200,EVC,,
2025-08-14 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.509999990463257,2.5199999809265137,2.5199999809265137,159600,EVC,,
2025-08-15 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,103200,EVC,,
2025-08-18 04:00:00+00:00,2.4800000190734863,2.5,2.450000047683716,2.4600000381469727,2.4600000381469727,117400,EVC,,
2025-08-19 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.369999885559082,2.390000104904175,2.390000104904175,219400,EVC,,
2025-08-20 04:00:00+00:00,2.369999885559082,2.430000066757202,2.3499999046325684,2.390000104904175,2.3068318367004395,281800,EVC,,
2025-08-21 04:00:00+00:00,2.369999885559082,2.400000095367432,2.3299999237060547,2.369999885559082,2.2875277996063232,210200,EVC,,
2025-08-22 04:00:00+00:00,2.400000095367432,2.5,2.380000114440918,2.490000009536743,2.4033520221710205,253300,EVC,,
2025-08-25 04:00:00+00:00,2.470000028610229,2.490000009536743,2.4600000381469727,2.4800000190734863,2.393699884414673,120900,EVC,,
2025-08-26 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.430000066757202,2.430000066757202,2.345439910888672,145200,EVC,,
2025-08-27 04:00:00+00:00,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.5799999237060547,2.490220069885254,396400,EVC,,
2025-08-28 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.490000009536743,2.559999942779541,2.4709157943725586,213700,EVC,,
2025-08-29 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5899999141693115,2.4998719692230225,131700,EVC,,
2025-09-02 04:00:00+00:00,2.509999990463257,2.549999952316284,2.490000009536743,2.490000009536743,2.4033520221710205,161300,EVC,,
2025-09-03 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.4600000381469727,2.470000028610229,2.3840479850769043,186500,EVC,,
2025-09-04 04:00:00+00:00,2.490000009536743,2.509999990463257,2.440000057220459,2.509999990463257,2.4226560592651367,159900,EVC,,
2025-09-05 04:00:00+00:00,2.509999990463257,2.539999961853028,2.440000057220459,2.4800000190734863,2.393699884414673,167100,EVC,,
2025-09-08 04:00:00+00:00,2.4600000381469727,2.5,2.450000047683716,2.490000009536743,2.4033520221710205,175700,EVC,,
2025-09-09 04:00:00+00:00,2.490000009536743,2.509999990463257,2.470000028610229,2.4800000190734863,2.393699884414673,138200,EVC,,
2025-09-10 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.3399999141693115,2.359999895095825,2.277875661849976,322400,EVC,,
2025-09-11 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.369999885559082,2.2875277996063232,440400,EVC,,
2025-09-12 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.3299999237060547,2.4800000190734863,2.393699884414673,566900,EVC,,
2025-09-15 04:00:00+00:00,2.470000028610229,2.619999885559082,2.470000028610229,2.5799999237060547,2.490220069885254,190500,EVC,,
2025-09-16 04:00:00+00:00,2.539999961853028,2.539999961853028,2.450000047683716,2.490000009536743,2.4508490562438965,142800,EVC,,
2025-09-17 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.430000066757202,2.430000066757202,2.3917925357818604,183200,EVC,,
2025-09-18 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.430000066757202,2.509999990463257,2.470534563064575,185900,EVC,,
2025-09-19 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.470000028610229,2.5,2.4606916904449463,315400,EVC,,
2025-09-22 04:00:00+00:00,2.490000009536743,2.5,2.4200000762939453,2.440000057220459,2.40163516998291,95900,EVC,,
2025-09-23 04:00:00+00:00,2.450000047683716,2.490000009536743,2.4200000762939453,2.4200000762939453,2.3819496631622314,129200,EVC,,
2025-09-24 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.400000095367432,2.400000095367432,2.3622641563415527,48600,EVC,,
2025-09-25 04:00:00+00:00,2.400000095367432,2.400000095367432,2.359999895095825,2.359999895095825,2.322892904281616,71300,EVC,,
2025-09-26 04:00:00+00:00,2.369999885559082,2.390000104904175,2.3399999141693115,2.380000114440918,2.342578649520874,82700,EVC,,
2025-09-29 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3130502700805664,126100,EVC,,
2025-09-30 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.319999933242798,2.3299999237060547,2.293364763259888,174900,EVC,,
2025-10-01 04:00:00+00:00,2.309999942779541,2.319999933242798,2.2300000190734863,2.2300000190734863,2.194936990737915,168000,EVC,,
2025-10-02 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.259999990463257,2.299999952316284,2.26383638381958,160500,EVC,,
2025-10-03 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.25,2.2699999809265137,2.2343080043792725,126500,EVC,,
2025-10-06 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.220000028610229,2.2300000190734863,2.194936990737915,188900,EVC,,
2025-10-07 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.200000047683716,2.240000009536743,2.204779863357544,120500,EVC,,
2025-10-08 04:00:00+00:00,2.25,2.3299999237060547,2.240000009536743,2.2799999713897705,2.2441508769989014,171200,EVC,,
2025-10-09 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.1752514839172363,118100,EVC,,
2025-10-10 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.130000114440918,2.130000114440918,2.096509456634521,207800,EVC,,
2025-10-13 04:00:00+00:00,2.180000066757202,2.240000009536743,2.119999885559082,2.119999885559082,2.0866665840148926,161200,EVC,,
2025-10-14 04:00:00+00:00,2.109999895095825,2.119999885559082,2.069999933242798,2.0999999046325684,2.066981077194214,230100,EVC,,
2025-10-15 04:00:00+00:00,2.119999885559082,2.130000114440918,2.069999933242798,2.0999999046325684,2.066981077194214,184600,EVC,,
2025-10-16 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.9900000095367432,1.9900000095367432,1.958710670471192,184000,EVC,,
2025-10-17 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.958710670471192,156700,EVC,,
2025-10-20 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0199999809265137,1.9882389307022093,179500,EVC,,
2025-10-21 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9700000286102293,1.9800000190734863,1.948867917060852,180300,EVC,,
2025-10-22 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.950000047683716,2.0199999809265137,1.9882389307022093,178300,EVC,,
2025-10-23 04:00:00+00:00,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,1.9980816841125488,76900,EVC,,
2025-10-24 04:00:00+00:00,2.049999952316284,2.069999933242798,1.9900000095367432,2.0,1.9685534238815308,73300,EVC,,
