date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,25949,AIFEU
2025-01-22 05:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,90612,AIFEU
2025-01-23 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,285833,AIFEU
2025-01-24 05:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,134734,AIFEU
2025-01-27 05:00:00+00:00,10.109999656677246,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082,49187,AIFEU
2025-01-28 05:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,646731,AIFEU
2025-01-29 05:00:00+00:00,10.1899995803833,10.1899995803833,10.135000228881836,10.149999618530272,10.149999618530272,31700,AIFEU
2025-01-30 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,4545,AIFEU
2025-01-31 05:00:00+00:00,10.148699760437012,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,415,AIFEU
2025-02-03 05:00:00+00:00,10.170000076293944,10.170000076293944,10.140000343322754,10.169400215148926,10.169400215148926,2035,AIFEU
2025-02-04 05:00:00+00:00,10.169400215148926,10.169400215148926,10.169400215148926,10.169400215148926,10.169400215148926,0,AIFEU
2025-02-05 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,4000,AIFEU
2025-02-06 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,AIFEU
2025-02-07 05:00:00+00:00,10.15880012512207,10.15880012512207,10.148799896240234,10.148799896240234,10.148799896240234,1632,AIFEU
2025-02-10 05:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,940,AIFEU
2025-02-11 05:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,AIFEU
2025-02-12 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,AIFEU
2025-02-13 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,AIFEU
2025-02-14 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,AIFEU
2025-02-18 05:00:00+00:00,10.150699615478516,10.160099983215332,10.150699615478516,10.160099983215332,10.160099983215332,200,AIFEU
2025-02-19 05:00:00+00:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0,AIFEU
2025-02-20 05:00:00+00:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0,AIFEU
2025-02-21 05:00:00+00:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0,AIFEU
2025-02-24 05:00:00+00:00,10.170000076293944,10.1899995803833,10.149999618530272,10.1850004196167,10.1850004196167,12460,AIFEU
2025-02-25 05:00:00+00:00,10.19499969482422,10.195599555969238,10.140000343322754,10.195599555969238,10.195599555969238,5102,AIFEU
2025-02-26 05:00:00+00:00,10.195599555969238,10.195599555969238,10.195599555969238,10.195599555969238,10.195599555969238,0,AIFEU
2025-02-27 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,AIFEU
2025-02-28 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,AIFEU
2025-03-03 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,AIFEU
2025-03-04 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,AIFEU
2025-03-05 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,AIFEU
2025-03-06 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,AIFEU
2025-03-07 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,AIFEU
2025-03-10 04:00:00+00:00,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,500,AIFEU
2025-03-11 04:00:00+00:00,10.237199783325195,10.25,10.15999984741211,10.239999771118164,10.239999771118164,1458,AIFEU
2025-03-12 04:00:00+00:00,10.210000038146973,10.25,10.199999809265137,10.199999809265137,10.199999809265137,604,AIFEU
2025-03-13 04:00:00+00:00,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,1576,AIFEU
2025-03-14 04:00:00+00:00,10.210000038146973,10.210000038146973,10.20989990234375,10.210000038146973,10.210000038146973,352,AIFEU
2025-03-17 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,407,AIFEU
2025-03-18 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-03-19 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-03-20 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-03-21 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-03-24 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-03-25 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-03-26 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-03-27 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-03-28 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-03-31 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-04-01 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-04-02 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-04-03 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-04-04 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-04-07 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,AIFEU
2025-04-08 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,221,AIFEU
2025-04-09 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,AIFEU
2025-04-10 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1038,AIFEU
2025-04-11 04:00:00+00:00,10.23009967803955,10.250300407409668,10.220000267028809,10.23009967803955,10.23009967803955,1378,AIFEU
2025-04-14 04:00:00+00:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,AIFEU
2025-04-15 04:00:00+00:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,AIFEU
2025-04-16 04:00:00+00:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,AIFEU
2025-04-17 04:00:00+00:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,AIFEU
2025-04-21 04:00:00+00:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,AIFEU
2025-04-22 04:00:00+00:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,AIFEU
2025-04-23 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,AIFEU
2025-04-24 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,AIFEU
2025-04-25 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,AIFEU
2025-04-28 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,AIFEU
2025-04-29 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,AIFEU
2025-04-30 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,AIFEU
2025-05-01 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,AIFEU
2025-05-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,667,AIFEU
2025-05-05 04:00:00+00:00,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,496,AIFEU
2025-05-06 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,771,AIFEU
2025-05-07 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,716,AIFEU
2025-05-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,699,AIFEU
2025-05-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,AIFEU
2025-05-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,AIFEU
2025-05-13 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AIFEU
2025-05-14 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2019,AIFEU
2025-05-15 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,AIFEU
2025-05-16 04:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,1600,AIFEU
2025-05-19 04:00:00+00:00,10.239999771118164,10.239999771118164,10.229399681091309,10.239999771118164,10.239999771118164,17818,AIFEU
2025-05-20 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,AIFEU
2025-05-21 04:00:00+00:00,10.239999771118164,10.291799545288086,10.229399681091309,10.260000228881836,10.260000228881836,37900,AIFEU
2025-05-22 04:00:00+00:00,10.239999771118164,10.31999969482422,10.236300468444824,10.250100135803224,10.250100135803224,30229,AIFEU
2025-05-23 04:00:00+00:00,10.25,10.296500205993652,10.25,10.26010036468506,10.26010036468506,16771,AIFEU
2025-05-27 04:00:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,11001,AIFEU
2025-05-28 04:00:00+00:00,10.260000228881836,10.31999969482422,10.239999771118164,10.279999732971191,10.279999732971191,35737,AIFEU
2025-05-29 04:00:00+00:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,9389,AIFEU
2025-05-30 04:00:00+00:00,10.329999923706056,10.329999923706056,10.270000457763672,10.270000457763672,10.270000457763672,326,AIFEU
2025-06-02 04:00:00+00:00,10.289999961853027,10.350000381469728,10.260000228881836,10.350000381469728,10.350000381469728,1532,AIFEU
2025-06-03 04:00:00+00:00,10.350000381469728,10.511099815368652,10.279999732971191,10.329999923706056,10.329999923706056,48872,AIFEU
2025-06-04 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,100,AIFEU
2025-06-05 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AIFEU
2025-06-06 04:00:00+00:00,10.40999984741211,10.420000076293944,10.329999923706056,10.420000076293944,10.420000076293944,727,AIFEU
2025-06-09 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,AIFEU
2025-06-10 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,101,AIFEU
2025-06-11 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AIFEU
2025-06-12 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AIFEU
2025-06-13 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AIFEU
2025-06-16 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AIFEU
2025-06-17 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AIFEU
2025-06-18 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,AIFEU
2025-06-20 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,AIFEU
2025-06-23 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,AIFEU
2025-06-24 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,AIFEU
