date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,30.600000381469727,30.725000381469727,30.600000381469727,30.725000381469727,30.725000381469727,900,NBDS
2025-01-10 05:00:00+00:00,30.530000686645508,30.71999931335449,30.475000381469727,30.59000015258789,30.59000015258789,6700,NBDS
2025-01-13 05:00:00+00:00,30.26000022888184,30.28899955749512,30.038000106811523,30.28899955749512,30.28899955749512,10900,NBDS
2025-01-14 05:00:00+00:00,30.600000381469727,30.729999542236328,30.5009994506836,30.5009994506836,30.5009994506836,600,NBDS
2025-01-15 05:00:00+00:00,31.299999237060547,31.299999237060547,31.23500061035156,31.23500061035156,31.23500061035156,600,NBDS
2025-01-16 05:00:00+00:00,31.57999992370605,31.600000381469727,31.4950008392334,31.4950008392334,31.4950008392334,400,NBDS
2025-01-17 05:00:00+00:00,31.920000076293945,31.920000076293945,31.833999633789062,31.833999633789062,31.833999633789062,300,NBDS
2025-01-21 05:00:00+00:00,32.439998626708984,32.439998626708984,32.41899871826172,32.41899871826172,32.41899871826172,600,NBDS
2025-01-22 05:00:00+00:00,32.869998931884766,32.888999938964844,32.84000015258789,32.86000061035156,32.86000061035156,1700,NBDS
2025-01-23 05:00:00+00:00,32.54999923706055,32.75,32.54999923706055,32.75,32.75,5900,NBDS
2025-01-24 05:00:00+00:00,32.72999954223633,32.72999954223633,32.404998779296875,32.52899932861328,32.52899932861328,400,NBDS
2025-01-27 05:00:00+00:00,30.989999771118164,31.11599922180176,30.59000015258789,30.808000564575195,30.808000564575195,5500,NBDS
2025-01-28 05:00:00+00:00,30.729999542236328,31.55299949645996,30.64999961853028,31.55299949645996,31.55299949645996,4500,NBDS
2025-01-29 05:00:00+00:00,31.429000854492188,31.542999267578125,31.32999992370605,31.542999267578125,31.542999267578125,400,NBDS
2025-01-30 05:00:00+00:00,31.59000015258789,31.746999740600582,31.57999992370605,31.746999740600582,31.746999740600582,900,NBDS
2025-01-31 05:00:00+00:00,31.593000411987305,31.593000411987305,31.593000411987305,31.593000411987305,31.593000411987305,100,NBDS
2025-02-03 05:00:00+00:00,31.00900077819824,31.363000869750977,31.00900077819824,31.363000869750977,31.363000869750977,400,NBDS
2025-02-04 05:00:00+00:00,31.812000274658203,31.812000274658203,31.812000274658203,31.812000274658203,31.812000274658203,300,NBDS
2025-02-05 05:00:00+00:00,31.809999465942383,32.095001220703125,31.7450008392334,32.095001220703125,32.095001220703125,3800,NBDS
2025-02-06 05:00:00+00:00,32.1510009765625,32.202999114990234,32.1510009765625,32.202999114990234,32.202999114990234,400,NBDS
2025-02-07 05:00:00+00:00,32.13999938964844,32.16999816894531,32.130001068115234,32.13800048828125,32.13800048828125,2400,NBDS
2025-02-10 05:00:00+00:00,32.689998626708984,32.689998626708984,32.63999938964844,32.63999938964844,32.63999938964844,600,NBDS
2025-02-11 05:00:00+00:00,32.400001525878906,32.400001525878906,32.09000015258789,32.19200134277344,32.19200134277344,1100,NBDS
2025-02-12 05:00:00+00:00,31.89999961853028,32.2859992980957,31.89999961853028,32.2859992980957,32.2859992980957,700,NBDS
2025-02-13 05:00:00+00:00,32.70000076293945,32.70000076293945,32.470001220703125,32.64400100708008,32.64400100708008,1500,NBDS
2025-02-14 05:00:00+00:00,32.529998779296875,32.926998138427734,32.529998779296875,32.926998138427734,32.926998138427734,2800,NBDS
2025-02-18 05:00:00+00:00,33.02000045776367,33.02000045776367,32.75,32.801998138427734,32.801998138427734,800,NBDS
2025-02-19 05:00:00+00:00,32.80799865722656,32.80799865722656,32.80799865722656,32.80799865722656,32.80799865722656,200,NBDS
2025-02-20 05:00:00+00:00,32.34000015258789,32.34000015258789,32.20000076293945,32.32500076293945,32.32500076293945,11400,NBDS
2025-02-21 05:00:00+00:00,32.25,32.25,31.225000381469727,31.23200035095215,31.23200035095215,2800,NBDS
2025-02-24 05:00:00+00:00,30.700000762939453,30.96999931335449,30.700000762939453,30.71699905395508,30.71699905395508,2100,NBDS
2025-02-25 05:00:00+00:00,30.450000762939453,30.450000762939453,29.76000022888184,30.02499961853028,30.02499961853028,1100,NBDS
2025-02-26 05:00:00+00:00,30.910999298095703,30.910999298095703,30.57900047302246,30.57900047302246,30.57900047302246,300,NBDS
2025-02-27 05:00:00+00:00,29.59199905395508,29.59199905395508,29.59199905395508,29.59199905395508,29.59199905395508,100,NBDS
2025-02-28 05:00:00+00:00,29.90999984741211,30.11000061035156,29.770000457763672,30.11000061035156,30.11000061035156,500,NBDS
2025-03-03 05:00:00+00:00,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,29.10700035095215,200,NBDS
2025-03-04 05:00:00+00:00,28.39999961853028,28.96699905395508,28.39999961853028,28.96699905395508,28.96699905395508,500,NBDS
2025-03-05 05:00:00+00:00,29.43000030517578,29.513999938964844,29.43000030517578,29.513999938964844,29.513999938964844,300,NBDS
2025-03-06 05:00:00+00:00,27.8759994506836,27.8759994506836,27.8759994506836,27.8759994506836,27.8759994506836,100,NBDS
2025-03-07 05:00:00+00:00,28.0,28.0,27.93000030517578,27.93000030517578,27.93000030517578,700,NBDS
2025-03-10 04:00:00+00:00,26.5,26.5,26.22900009155273,26.22900009155273,26.22900009155273,700,NBDS
2025-03-11 04:00:00+00:00,26.28499984741211,26.68899917602539,26.28499984741211,26.68899917602539,26.68899917602539,1300,NBDS
2025-03-12 04:00:00+00:00,27.30500030517578,27.479999542236328,27.136999130249023,27.39200019836425,27.39200019836425,1600,NBDS
2025-03-13 04:00:00+00:00,26.940000534057617,27.0,26.77300071716309,26.77300071716309,26.77300071716309,800,NBDS
2025-03-14 04:00:00+00:00,27.18000030517578,27.708999633789062,27.18000030517578,27.708999633789062,27.708999633789062,4300,NBDS
2025-03-17 04:00:00+00:00,27.979999542236328,28.02899932861328,27.979999542236328,28.02899932861328,28.02899932861328,700,NBDS
2025-03-18 04:00:00+00:00,27.309999465942383,27.309999465942383,27.277999877929688,27.277999877929688,27.277999877929688,400,NBDS
2025-03-19 04:00:00+00:00,27.71999931335449,27.76099967956543,27.71999931335449,27.76099967956543,27.76099967956543,500,NBDS
2025-03-20 04:00:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,400,NBDS
2025-03-21 04:00:00+00:00,27.76000022888184,27.8700008392334,27.76000022888184,27.8700008392334,27.8700008392334,300,NBDS
2025-03-24 04:00:00+00:00,28.674999237060547,28.790000915527344,28.674999237060547,28.74300003051757,28.74300003051757,1200,NBDS
2025-03-25 04:00:00+00:00,28.83300018310547,28.83300018310547,28.83300018310547,28.83300018310547,28.83300018310547,100,NBDS
2025-03-26 04:00:00+00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,100,NBDS
2025-03-27 04:00:00+00:00,27.44599914550781,27.44599914550781,27.44599914550781,27.44599914550781,27.44599914550781,100,NBDS
2025-03-28 04:00:00+00:00,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,100,NBDS
2025-03-31 04:00:00+00:00,26.030000686645508,26.51799964904785,26.030000686645508,26.51799964904785,26.51799964904785,400,NBDS
2025-04-01 04:00:00+00:00,26.64999961853028,26.753999710083008,26.64999961853028,26.753999710083008,26.753999710083008,500,NBDS
2025-04-02 04:00:00+00:00,26.790000915527344,27.176000595092773,26.790000915527344,27.176000595092773,27.176000595092773,700,NBDS
2025-04-03 04:00:00+00:00,25.75,25.770000457763672,25.489999771118164,25.489999771118164,25.489999771118164,3100,NBDS
2025-04-04 04:00:00+00:00,24.81999969482422,24.81999969482422,23.613000869750977,23.613000869750977,23.613000869750977,50900,NBDS
2025-04-07 04:00:00+00:00,23.989999771118164,24.170000076293945,23.67300033569336,23.999000549316406,23.999000549316406,1400,NBDS
2025-04-08 04:00:00+00:00,24.96999931335449,24.979999542236328,23.540000915527344,23.540000915527344,23.540000915527344,5600,NBDS
2025-04-09 04:00:00+00:00,23.709999084472656,26.78499984741211,23.709999084472656,26.78499984741211,26.78499984741211,2300,NBDS
2025-04-10 04:00:00+00:00,25.8700008392334,25.8700008392334,24.850000381469727,25.52300071716309,25.52300071716309,1800,NBDS
2025-04-11 04:00:00+00:00,25.43000030517578,25.927000045776367,25.43000030517578,25.927000045776367,25.927000045776367,1400,NBDS
2025-04-14 04:00:00+00:00,25.81999969482422,26.200000762939453,25.81999969482422,26.027000427246094,26.027000427246094,3400,NBDS
2025-04-15 04:00:00+00:00,26.190000534057617,26.239999771118164,26.190000534057617,26.233999252319336,26.233999252319336,2200,NBDS
2025-04-16 04:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,400,NBDS
2025-04-17 04:00:00+00:00,25.18000030517578,25.450000762939453,25.18000030517578,25.38999938964844,25.38999938964844,17800,NBDS
2025-04-21 04:00:00+00:00,24.57999992370605,24.58099937438965,24.450000762939453,24.58099937438965,24.58099937438965,700,NBDS
2025-04-22 04:00:00+00:00,25.06999969482422,25.34000015258789,25.0,25.23500061035156,25.23500061035156,1000,NBDS
2025-04-23 04:00:00+00:00,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,100,NBDS
2025-04-24 04:00:00+00:00,26.989999771118164,27.08300018310547,26.989999771118164,27.08300018310547,27.08300018310547,900,NBDS
2025-04-25 04:00:00+00:00,27.09000015258789,27.527999877929688,27.09000015258789,27.527999877929688,27.527999877929688,2300,NBDS
2025-04-28 04:00:00+00:00,27.46999931335449,27.489999771118164,27.26000022888184,27.413000106811523,27.413000106811523,8600,NBDS
2025-04-29 04:00:00+00:00,27.18000030517578,27.475000381469727,27.18000030517578,27.475000381469727,27.475000381469727,4600,NBDS
2025-04-30 04:00:00+00:00,27.049999237060547,27.53899955749512,27.049999237060547,27.53899955749512,27.53899955749512,4700,NBDS
2025-05-01 04:00:00+00:00,27.8700008392334,28.01000022888184,27.847000122070312,27.847000122070312,27.847000122070312,2300,NBDS
2025-05-02 04:00:00+00:00,28.559999465942383,28.63999938964844,28.5,28.520000457763672,28.520000457763672,1300,NBDS
2025-05-05 04:00:00+00:00,28.65999984741211,28.709999084472656,28.53400039672852,28.53400039672852,28.53400039672852,6600,NBDS
2025-05-06 04:00:00+00:00,28.33799934387207,28.520000457763672,28.33799934387207,28.45400047302246,28.45400047302246,2300,NBDS
2025-05-07 04:00:00+00:00,28.520000457763672,28.775999069213867,28.520000457763672,28.775999069213867,28.775999069213867,3900,NBDS
2025-05-08 04:00:00+00:00,29.229999542236328,29.229999542236328,28.979999542236328,28.979999542236328,28.979999542236328,200,NBDS
2025-05-09 04:00:00+00:00,28.93899917602539,28.93899917602539,28.93899917602539,28.93899917602539,28.93899917602539,200,NBDS
2025-05-12 04:00:00+00:00,29.920000076293945,30.069000244140625,29.920000076293945,30.069000244140625,30.069000244140625,400,NBDS
2025-05-13 04:00:00+00:00,30.64999961853028,30.715999603271484,30.64999961853028,30.715999603271484,30.715999603271484,300,NBDS
2025-05-14 04:00:00+00:00,31.100000381469727,31.100000381469727,30.959999084472656,30.959999084472656,30.959999084472656,2900,NBDS
2025-05-15 04:00:00+00:00,30.90999984741211,30.90999984741211,30.780000686645508,30.780000686645508,30.780000686645508,4200,NBDS
2025-05-16 04:00:00+00:00,30.864999771118164,30.999000549316406,30.864999771118164,30.999000549316406,30.999000549316406,200,NBDS
2025-05-19 04:00:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100,NBDS
2025-05-20 04:00:00+00:00,30.71999931335449,30.799999237060547,30.65999984741211,30.780000686645508,30.780000686645508,3800,NBDS
2025-05-21 04:00:00+00:00,30.790000915527344,30.790000915527344,30.11000061035156,30.11000061035156,30.11000061035156,300,NBDS
2025-05-22 04:00:00+00:00,30.34000015258789,30.34000015258789,30.207000732421875,30.207000732421875,30.207000732421875,200,NBDS
2025-05-23 04:00:00+00:00,30.040000915527344,30.25,30.040000915527344,30.20599937438965,30.20599937438965,2000,NBDS
2025-05-27 04:00:00+00:00,30.90999984741211,31.01000022888184,30.90999984741211,30.95800018310547,30.95800018310547,800,NBDS
2025-05-28 04:00:00+00:00,31.040000915527344,31.15999984741211,30.98500061035156,30.98500061035156,30.98500061035156,400,NBDS
2025-05-29 04:00:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,100,NBDS
2025-05-30 04:00:00+00:00,30.780000686645508,30.96500015258789,30.780000686645508,30.96500015258789,30.96500015258789,900,NBDS
2025-06-02 04:00:00+00:00,30.8799991607666,31.14999961853028,30.8799991607666,31.09000015258789,31.09000015258789,700,NBDS
2025-06-03 04:00:00+00:00,31.3700008392334,31.3700008392334,31.25,31.315000534057617,31.315000534057617,900,NBDS
2025-06-04 04:00:00+00:00,31.34000015258789,31.559999465942383,31.34000015258789,31.53300094604492,31.53300094604492,2900,NBDS
2025-06-05 04:00:00+00:00,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,100,NBDS
2025-06-06 04:00:00+00:00,31.790000915527344,31.790000915527344,31.72100067138672,31.72100067138672,31.72100067138672,2000,NBDS
2025-06-09 04:00:00+00:00,31.6879997253418,31.6879997253418,31.6879997253418,31.6879997253418,31.6879997253418,100,NBDS
2025-06-10 04:00:00+00:00,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,100,NBDS
2025-06-11 04:00:00+00:00,31.71699905395508,31.71699905395508,31.71699905395508,31.71699905395508,31.71699905395508,200,NBDS
2025-06-12 00:00:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,100,NBDS
2025-06-13 00:00:00-04:00,31.56999969482422,31.56999969482422,31.2450008392334,31.2450008392334,31.2450008392334,400,NBDS
