date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-08 04:00:00+00:00,28.489999771118164,28.790000915527344,28.049999237060547,28.11000061035156,27.854455947875977,60800,COFS
2025-10-09 04:00:00+00:00,28.06999969482422,28.170000076293945,27.770000457763672,27.950000762939453,27.69590950012207,70800,COFS
2025-10-10 04:00:00+00:00,27.959999084472656,28.209999084472656,27.01000022888184,27.030000686645508,26.784273147583008,67600,COFS
2025-10-13 04:00:00+00:00,27.3700008392334,27.420000076293945,26.899999618530277,27.229999542236328,26.98245429992676,48400,COFS
2025-10-14 04:00:00+00:00,27.049999237060547,28.229999542236328,27.049999237060547,28.149999618530277,27.89409065246582,132300,COFS
2025-10-15 04:00:00+00:00,28.280000686645508,28.46999931335449,27.6200008392334,27.799999237060547,27.547271728515625,79600,COFS
2025-10-16 04:00:00+00:00,27.68000030517578,27.68000030517578,26.100000381469727,26.290000915527344,26.051000595092773,86700,COFS
2025-10-17 04:00:00+00:00,26.299999237060547,28.149999618530277,26.270000457763672,26.36000061035156,26.120365142822266,97900,COFS
2025-10-20 04:00:00+00:00,26.5,27.5,26.350000381469727,27.43000030517578,27.18063735961914,211300,COFS
2025-10-21 04:00:00+00:00,27.399999618530277,27.76000022888184,27.399999618530277,27.559999465942383,27.3094539642334,68300,COFS
2025-10-22 04:00:00+00:00,27.51000022888184,28.290000915527344,27.32999992370605,27.700000762939453,27.448183059692383,86700,COFS
2025-10-23 04:00:00+00:00,27.670000076293945,28.170000076293945,27.26000022888184,27.43000030517578,27.18063735961914,89300,COFS
2025-10-24 04:00:00+00:00,28.61000061035156,31.149999618530277,28.61000061035156,30.59000015258789,30.311908721923828,123100,COFS
2025-10-27 04:00:00+00:00,30.61000061035156,30.940000534057617,30.239999771118164,30.38999938964844,30.11372756958008,114200,COFS
2025-10-28 04:00:00+00:00,30.350000381469727,30.450000762939453,30.040000915527344,30.09000015258789,29.816455841064453,90500,COFS
2025-10-29 04:00:00+00:00,30.0,30.56999969482422,28.899999618530277,29.01000022888184,28.746273040771484,142900,COFS
2025-10-30 04:00:00+00:00,29.01000022888184,29.530000686645508,28.81999969482422,28.82999992370605,28.567909240722656,98700,COFS
2025-10-31 04:00:00+00:00,28.96999931335449,29.11000061035156,28.549999237060547,28.63999938964844,28.379636764526367,74100,COFS
2025-11-03 05:00:00+00:00,28.520000457763672,29.06999969482422,28.32999992370605,28.88999938964844,28.62736320495605,225400,COFS
2025-11-04 05:00:00+00:00,28.65999984741211,29.09000015258789,28.61000061035156,28.8700008392334,28.607545852661133,128200,COFS
2025-11-05 05:00:00+00:00,28.850000381469727,29.850000381469727,28.850000381469727,29.709999084472656,29.43990898132324,191400,COFS
2025-11-06 05:00:00+00:00,29.700000762939453,30.709999084472656,29.31999969482422,29.40999984741211,29.142637252807617,170300,COFS
2025-11-07 05:00:00+00:00,29.399999618530277,29.84000015258789,29.190000534057617,29.3700008392334,29.10300064086914,90300,COFS
2025-11-10 05:00:00+00:00,29.51000022888184,29.959999084472656,28.8700008392334,29.32999992370605,29.063364028930664,114300,COFS
2025-11-11 05:00:00+00:00,29.459999084472656,29.5,29.100000381469727,29.290000915527344,29.02372932434082,54300,COFS
2025-11-12 05:00:00+00:00,29.290000915527344,29.86000061035156,29.290000915527344,29.440000534057617,29.172365188598636,311900,COFS
2025-11-13 05:00:00+00:00,29.350000381469727,29.989999771118164,29.350000381469727,29.780000686645508,29.50927352905273,381800,COFS
2025-11-14 05:00:00+00:00,29.649999618530277,29.940000534057617,29.5,29.780000686645508,29.50927352905273,217600,COFS
2025-11-17 05:00:00+00:00,29.790000915527344,30.3799991607666,28.5,28.600000381469727,28.34000015258789,102000,COFS
2025-11-18 05:00:00+00:00,28.600000381469727,29.0,28.38999938964844,28.63999938964844,28.379636764526367,98100,COFS
2025-11-19 05:00:00+00:00,28.63999938964844,29.399999618530277,28.520000457763672,28.790000915527344,28.52827453613281,128600,COFS
2025-11-20 05:00:00+00:00,29.030000686645508,29.43000030517578,28.600000381469727,28.649999618530277,28.389545440673828,89200,COFS
2025-11-21 05:00:00+00:00,28.71999931335449,30.190000534057617,28.71999931335449,29.979999542236328,29.707454681396484,264900,COFS
2025-11-24 05:00:00+00:00,30.049999237060547,30.31999969482422,29.61000061035156,29.76000022888184,29.48945426940918,94000,COFS
2025-11-25 05:00:00+00:00,29.920000076293945,30.950000762939453,29.920000076293945,30.739999771118164,30.46054458618164,343800,COFS
2025-11-26 05:00:00+00:00,30.780000686645508,30.850000381469727,30.5,30.600000381469727,30.32181930541992,104500,COFS
2025-11-28 05:00:00+00:00,30.549999237060547,30.8700008392334,30.350000381469727,30.440000534057617,30.163272857666016,56200,COFS
2025-12-01 05:00:00+00:00,30.299999237060547,30.850000381469727,30.299999237060547,30.479999542236328,30.20290946960449,170300,COFS
2025-12-02 05:00:00+00:00,30.700000762939453,30.86000061035156,30.459999084472656,30.46999931335449,30.1929988861084,107100,COFS
2025-12-03 05:00:00+00:00,30.649999618530277,31.950000762939453,30.600000381469727,31.700000762939453,31.41181945800781,156400,COFS
2025-12-04 05:00:00+00:00,31.700000762939453,32.0,30.75,31.6299991607666,31.34245491027832,247700,COFS
2025-12-05 05:00:00+00:00,31.63999938964844,31.799999237060547,31.190000534057617,31.25,30.965909957885746,88400,COFS
2025-12-08 05:00:00+00:00,31.36000061035156,31.540000915527344,31.25,31.299999237060547,31.015453338623047,122000,COFS
2025-12-09 05:00:00+00:00,31.40999984741211,31.8799991607666,31.309999465942383,31.5,31.21363639831543,230400,COFS
2025-12-10 05:00:00+00:00,31.489999771118164,33.58000183105469,31.3700008392334,31.88999938964844,31.60009002685547,482100,COFS
2025-12-11 05:00:00+00:00,31.790000915527344,32.25,31.790000915527344,31.959999084472656,31.66945457458496,144200,COFS
2025-12-12 05:00:00+00:00,32.20000076293945,32.209999084472656,31.71999931335449,31.899999618530277,31.61000061035156,129000,COFS
2025-12-15 05:00:00+00:00,31.770000457763672,32.04999923706055,31.61000061035156,31.86000061035156,31.86000061035156,223700,COFS
2025-12-16 05:00:00+00:00,31.899999618530277,32.16999816894531,31.729999542236328,31.940000534057617,31.940000534057617,221000,COFS
2025-12-17 05:00:00+00:00,32.02000045776367,32.220001220703125,31.770000457763672,31.850000381469727,31.850000381469727,154400,COFS
2025-12-18 05:00:00+00:00,31.899999618530277,35.400001525878906,31.899999618530277,32.2400016784668,32.2400016784668,258900,COFS
2025-12-19 05:00:00+00:00,32.130001068115234,32.43000030517578,30.459999084472656,30.46999931335449,30.46999931335449,131900,COFS
2025-12-22 05:00:00+00:00,30.450000762939453,31.32999992370605,30.43000030517578,30.82999992370605,30.82999992370605,127100,COFS
2025-12-23 05:00:00+00:00,30.649999618530277,30.93000030517578,30.450000762939453,30.63999938964844,30.63999938964844,59500,COFS
2025-12-24 05:00:00+00:00,30.549999237060547,30.940000534057617,29.040000915527344,30.489999771118164,30.489999771118164,49900,COFS
2025-12-26 05:00:00+00:00,30.559999465942383,30.84000015258789,30.07999992370605,30.1200008392334,30.1200008392334,50700,COFS
2025-12-29 05:00:00+00:00,30.239999771118164,31.0,29.75,29.8700008392334,29.8700008392334,79000,COFS
2025-12-30 05:00:00+00:00,29.790000915527344,31.09000015258789,29.40999984741211,29.479999542236328,29.479999542236328,134000,COFS
2025-12-31 05:00:00+00:00,29.65999984741211,30.399999618530277,29.25,29.520000457763672,29.520000457763672,97400,COFS
2026-01-02 05:00:00+00:00,29.57999992370605,30.01000022888184,28.76000022888184,28.96999931335449,28.96999931335449,63300,COFS
2026-01-05 05:00:00+00:00,28.8799991607666,29.799999237060547,28.8799991607666,29.280000686645508,29.280000686645508,65800,COFS
2026-01-06 05:00:00+00:00,29.07999992370605,29.5,28.920000076293945,29.43000030517578,29.43000030517578,63600,COFS
2026-01-07 05:00:00+00:00,28.8700008392334,29.01000022888184,28.020000457763672,28.549999237060547,28.549999237060547,108400,COFS
2026-01-08 05:00:00+00:00,28.350000381469727,29.11000061035156,28.350000381469727,28.65999984741211,28.65999984741211,79700,COFS
2026-01-09 05:00:00+00:00,28.65999984741211,28.65999984741211,28.040000915527344,28.1200008392334,28.1200008392334,82100,COFS
2026-01-12 05:00:00+00:00,27.950000762939453,28.559999465942383,27.729999542236328,27.82999992370605,27.82999992370605,81400,COFS
2026-01-13 05:00:00+00:00,27.940000534057617,28.270000457763672,27.440000534057617,27.68000030517578,27.68000030517578,60300,COFS
2026-01-14 05:00:00+00:00,27.63999938964844,28.18000030517578,27.46999931335449,28.01000022888184,28.01000022888184,148500,COFS
2026-01-15 05:00:00+00:00,28.1299991607666,28.81999969482422,28.1299991607666,28.649999618530277,28.649999618530277,45400,COFS
2026-01-16 05:00:00+00:00,28.520000457763672,28.979999542236328,28.40999984741211,28.530000686645508,28.530000686645508,67100,COFS
2026-01-20 05:00:00+00:00,28.030000686645508,28.600000381469727,27.920000076293945,28.11000061035156,28.11000061035156,58400,COFS
2026-01-21 00:00:00-05:00,28.450000762939453,29.450000762939453,28.209999084472656,29.34000015258789,29.34000015258789,104900,COFS
2026-01-22 00:00:00-05:00,29.309999465942383,30.1299991607666,29.1299991607666,29.530000686645508,29.530000686645508,88900,COFS
2026-01-23 00:00:00-05:00,29.31999969482422,29.520000457763672,28.68000030517578,28.84000015258789,28.84000015258789,67800,COFS
2026-01-26 00:00:00-05:00,28.850000381469727,29.190000534057617,28.559999465942383,28.940000534057617,28.940000534057617,81500,COFS
2026-01-27 00:00:00-05:00,28.860000610351562,29.350000381469727,28.65999984741211,29.18000030517578,29.18000030517578,44700,COFS
2026-01-28 00:00:00-05:00,29.260000228881836,29.520000457763672,28.5,28.5,28.5,77100,COFS
2026-01-29 00:00:00-05:00,28.579999923706055,29.559999465942383,28.1299991607666,29.559999465942383,29.559999465942383,81600,COFS
2026-01-30 00:00:00-05:00,29.020000457763672,29.420000076293945,28.579999923706055,28.690000534057617,28.690000534057617,88500,COFS
2026-02-02 00:00:00-05:00,28.6299991607666,29.920000076293945,28.3700008392334,29.649999618530273,29.649999618530273,87800,COFS
2026-02-03 00:00:00-05:00,29.530000686645508,30.469999313354492,29.420000076293945,30.31999969482422,30.31999969482422,88500,COFS
2026-02-04 00:00:00-05:00,30.65999984741211,31.5,29.68000030517578,30.450000762939453,30.450000762939453,67100,COFS
2026-02-05 00:00:00-05:00,30.479999542236328,31.049999237060547,29.690000534057617,30.020000457763672,30.020000457763672,71800,COFS
2026-02-06 00:00:00-05:00,30.360000610351562,30.969999313354492,30.09000015258789,30.329999923706055,30.329999923706055,72600,COFS
2026-02-09 00:00:00-05:00,30.209999084472656,30.31999969482422,28.360000610351562,29.780000686645508,29.780000686645508,127000,COFS
2026-02-10 00:00:00-05:00,29.040000915527344,30.0,29.040000915527344,29.559999465942383,29.559999465942383,68700,COFS
2026-02-11 00:00:00-05:00,29.84000015258789,30.0,29.25,29.489999771118164,29.489999771118164,95600,COFS
2026-02-12 00:00:00-05:00,29.799999237060547,29.989999771118164,28.600000381469727,29.049999237060547,29.049999237060547,50700,COFS
2026-02-13 00:00:00-05:00,29.219999313354492,29.329999923706055,28.579999923706055,28.760000228881836,28.760000228881836,48500,COFS
2026-02-17 00:00:00-05:00,28.799999237060547,29.15999984741211,28.360000610351562,28.739999771118164,28.739999771118164,150600,COFS
2026-02-18 00:00:00-05:00,28.860000610351562,29.5,28.520000457763672,28.770000457763672,28.770000457763672,151700,COFS
2026-02-19 00:00:00-05:00,28.56999969482422,29.350000381469727,28.56999969482422,29.290000915527344,29.290000915527344,108300,COFS
2026-02-20 00:00:00-05:00,29.219999313354492,29.8700008392334,28.809999465942383,29.719999313354492,29.719999313354492,96600,COFS
2026-02-23 00:00:00-05:00,29.690000534057617,29.760000228881836,28.510000228881836,28.93000030517578,28.93000030517578,141500,COFS
2026-02-24 00:00:00-05:00,28.850000381469727,28.8799991607666,28.450000762939453,28.700000762939453,28.700000762939453,100200,COFS
2026-02-25 00:00:00-05:00,28.81999969482422,29.5,28.649999618530273,29.489999771118164,29.489999771118164,67500,COFS
2026-02-26 00:00:00-05:00,29.540000915527344,29.959999084472656,29.219999313354492,29.520000457763672,29.520000457763672,57900,COFS
2026-02-27 00:00:00-05:00,29.09000015258789,29.25,28.549999237060547,28.6200008392334,28.6200008392334,124300,COFS
2026-03-02 00:00:00-05:00,28.420000076293945,29.760000228881836,28.239999771118164,29.43000030517578,29.43000030517578,164300,COFS
2026-03-03 00:00:00-05:00,28.850000381469727,29.709999084472656,28.540000915527344,29.600000381469727,29.600000381469727,106800,COFS
2026-03-04 00:00:00-05:00,29.950000762939453,29.950000762939453,29.31999969482422,29.579999923706055,29.579999923706055,122900,COFS
2026-03-05 00:00:00-05:00,29.389999389648438,29.690000534057617,28.3700008392334,28.450000762939453,28.450000762939453,92900,COFS
2026-03-06 00:00:00-05:00,28.010000228881836,28.34000015258789,27.200000762939453,28.280000686645508,28.280000686645508,117500,COFS
2026-03-09 00:00:00-04:00,27.780000686645508,28.399999618530273,27.260000228881836,27.950000762939453,27.950000762939453,127800,COFS
2026-03-10 00:00:00-04:00,27.969999313354492,28.729999542236328,27.770000457763672,28.040000915527344,28.040000915527344,99400,COFS
2026-03-11 00:00:00-04:00,27.920000076293945,28.1200008392334,27.459999084472656,27.690000534057617,27.690000534057617,72600,COFS
