date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,24.049999237060547,24.299999237060547,23.799999237060547,24.049999237060547,24.049999237060547,33800,ELMD,,
2025-11-04 05:00:00+00:00,23.71999931335449,24.93000030517578,23.71999931335449,24.93000030517578,24.93000030517578,60400,ELMD,,
2025-11-05 05:00:00+00:00,24.81999969482422,25.299999237060547,24.520000457763672,25.26000022888184,25.26000022888184,35500,ELMD,,
2025-11-06 05:00:00+00:00,25.200000762939453,25.200000762939453,24.32999992370605,24.34000015258789,24.34000015258789,39100,ELMD,,
2025-11-07 05:00:00+00:00,24.209999084472656,24.3799991607666,23.780000686645508,24.170000076293945,24.170000076293945,35800,ELMD,,
2025-11-10 05:00:00+00:00,25.46999931335449,25.46999931335449,24.100000381469727,24.299999237060547,24.299999237060547,31200,ELMD,,
2025-11-11 05:00:00+00:00,24.270000457763672,25.11000061035156,24.26000022888184,25.11000061035156,25.11000061035156,35300,ELMD,,
2025-11-12 05:00:00+00:00,25.1200008392334,25.46999931335449,25.020000457763672,25.3799991607666,25.3799991607666,43800,ELMD,,
2025-11-13 05:00:00+00:00,25.200000762939453,26.71999931335449,24.100000381469727,26.350000381469727,26.350000381469727,69100,ELMD,,
2025-11-14 05:00:00+00:00,25.979999542236328,25.979999542236328,24.799999237060547,25.270000457763672,25.270000457763672,59600,ELMD,,
2025-11-17 05:00:00+00:00,25.020000457763672,25.11000061035156,24.40999984741211,24.6299991607666,24.6299991607666,106600,ELMD,,
2025-11-18 05:00:00+00:00,24.5,24.600000381469727,24.290000915527344,24.520000457763672,24.520000457763672,65200,ELMD,,
2025-11-19 05:00:00+00:00,24.43000030517578,25.600000381469727,24.43000030517578,25.209999084472656,25.209999084472656,55000,ELMD,,
2025-11-20 05:00:00+00:00,25.549999237060547,25.68000030517578,24.950000762939453,25.100000381469727,25.100000381469727,35500,ELMD,,
2025-11-21 05:00:00+00:00,25.170000076293945,26.209999084472656,25.170000076293945,25.90999984741211,25.90999984741211,45700,ELMD,,
2025-11-24 05:00:00+00:00,26.049999237060547,27.0,26.0,26.420000076293945,26.420000076293945,58300,ELMD,,
2025-11-25 05:00:00+00:00,26.280000686645508,28.0,26.059999465942383,27.68000030517578,27.68000030517578,66400,ELMD,,
2025-11-26 05:00:00+00:00,27.559999465942383,27.59000015258789,26.290000915527344,26.520000457763672,26.520000457763672,73400,ELMD,,
2025-11-28 05:00:00+00:00,26.51000022888184,26.770000457763672,26.100000381469727,26.770000457763672,26.770000457763672,24800,ELMD,,
2025-12-01 05:00:00+00:00,26.56999969482422,27.940000534057617,26.51000022888184,27.420000076293945,27.420000076293945,75000,ELMD,,
2025-12-02 05:00:00+00:00,27.57999992370605,27.739999771118164,26.64999961853028,27.229999542236328,27.229999542236328,47500,ELMD,,
2025-12-03 05:00:00+00:00,27.6299991607666,28.1299991607666,27.15999984741211,27.950000762939453,27.950000762939453,43100,ELMD,,
2025-12-04 05:00:00+00:00,27.790000915527344,28.200000762939453,27.61000061035156,27.799999237060547,27.799999237060547,21900,ELMD,,
2025-12-05 05:00:00+00:00,28.200000762939453,28.450000762939453,27.71999931335449,27.809999465942383,27.809999465942383,27600,ELMD,,
2025-12-08 05:00:00+00:00,28.0,28.739999771118164,27.850000381469727,28.14999961853028,28.14999961853028,61200,ELMD,,
2025-12-09 05:00:00+00:00,28.040000915527344,28.82999992370605,27.86000061035156,28.559999465942383,28.559999465942383,47400,ELMD,,
2025-12-10 05:00:00+00:00,28.670000076293945,29.420000076293945,28.65999984741211,29.14999961853028,29.14999961853028,53400,ELMD,,
2025-12-11 05:00:00+00:00,29.479999542236328,30.34000015258789,29.049999237060547,29.549999237060547,29.549999237060547,61900,ELMD,,
2025-12-12 05:00:00+00:00,29.75,30.100000381469727,28.81999969482422,29.850000381469727,29.850000381469727,49500,ELMD,,
2025-12-15 05:00:00+00:00,29.979999542236328,30.489999771118164,29.31999969482422,29.600000381469727,29.600000381469727,53900,ELMD,,
2025-12-16 05:00:00+00:00,29.600000381469727,30.229999542236328,29.59000015258789,29.8799991607666,29.8799991607666,30100,ELMD,,
2025-12-17 05:00:00+00:00,30.020000457763672,30.239999771118164,29.450000762939453,29.75,29.75,22900,ELMD,,
2025-12-18 05:00:00+00:00,29.89999961853028,30.40999984741211,29.700000762939453,29.93000030517578,29.93000030517578,36400,ELMD,,
2025-12-19 05:00:00+00:00,29.950000762939453,30.46999931335449,28.200000762939453,28.6200008392334,28.6200008392334,74100,ELMD,,
2025-12-22 05:00:00+00:00,28.5,29.15999984741211,27.6299991607666,27.81999969482422,27.81999969482422,78800,ELMD,,
2025-12-23 05:00:00+00:00,27.729999542236328,28.229999542236328,26.979999542236328,27.350000381469727,27.350000381469727,70400,ELMD,,
2025-12-24 05:00:00+00:00,27.690000534057617,29.01000022888184,27.190000534057617,28.729999542236328,28.729999542236328,53600,ELMD,,
2025-12-26 05:00:00+00:00,28.6299991607666,29.440000534057617,27.34000015258789,28.5,28.5,55100,ELMD,,
2025-12-29 05:00:00+00:00,28.540000915527344,29.190000534057617,28.229999542236328,28.459999084472656,28.459999084472656,41600,ELMD,,
2025-12-30 05:00:00+00:00,28.600000381469727,29.1200008392334,28.1200008392334,28.82999992370605,28.82999992370605,71600,ELMD,,
2025-12-31 05:00:00+00:00,28.61000061035156,29.459999084472656,28.3799991607666,29.1200008392334,29.1200008392334,176500,ELMD,,
2026-01-02 05:00:00+00:00,29.1299991607666,29.51000022888184,27.299999237060547,27.38999938964844,27.38999938964844,51100,ELMD,,
2026-01-05 05:00:00+00:00,27.299999237060547,28.729999542236328,27.229999542236328,28.239999771118164,28.239999771118164,50700,ELMD,,
2026-01-06 05:00:00+00:00,28.14999961853028,28.84000015258789,28.14999961853028,28.38999938964844,28.38999938964844,50100,ELMD,,
2026-01-07 05:00:00+00:00,28.43000030517578,29.489999771118164,28.3700008392334,29.39999961853028,29.39999961853028,44700,ELMD,,
2026-01-08 05:00:00+00:00,29.020000457763672,29.56999969482422,28.700000762939453,29.020000457763672,29.020000457763672,38400,ELMD,,
2026-01-09 05:00:00+00:00,29.0,29.51000022888184,28.63999938964844,28.799999237060547,28.799999237060547,40000,ELMD,,
2026-01-12 05:00:00+00:00,28.6200008392334,28.799999237060547,27.940000534057617,28.690000534057617,28.690000534057617,50000,ELMD,,
2026-01-13 05:00:00+00:00,28.549999237060547,28.549999237060547,27.61000061035156,27.989999771118164,27.989999771118164,41400,ELMD,,
2026-01-14 05:00:00+00:00,27.61000061035156,28.440000534057617,27.61000061035156,28.229999542236328,28.229999542236328,29500,ELMD,,
2026-01-15 05:00:00+00:00,28.25,28.440000534057617,27.61000061035156,28.31999969482422,28.31999969482422,23200,ELMD,,
2026-01-16 05:00:00+00:00,28.21999931335449,28.5,27.82999992370605,27.82999992370605,27.82999992370605,25200,ELMD,,
2026-01-20 05:00:00+00:00,27.799999237060547,28.06999969482422,27.299999237060547,27.88999938964844,27.88999938964844,54700,ELMD,,
2026-01-21 05:00:00+00:00,27.40999984741211,28.350000381469727,27.270000457763672,27.5,27.5,71100,ELMD,,
2026-01-22 05:00:00+00:00,27.600000381469727,28.15999984741211,27.200000762939453,27.3799991607666,27.3799991607666,32200,ELMD,,
2026-01-23 05:00:00+00:00,27.46999931335449,28.75,27.43000030517578,28.57999992370605,28.57999992370605,57800,ELMD,,
2026-01-26 05:00:00+00:00,28.559999465942383,29.07999992370605,28.09000015258789,28.850000381469727,28.850000381469727,34900,ELMD,,
2026-01-27 05:00:00+00:00,28.940000534057617,29.0,28.100000381469727,28.39999961853028,28.39999961853028,30500,ELMD,,
2026-01-28 05:00:00+00:00,28.309999465942383,29.420000076293945,28.25,29.09000015258789,29.09000015258789,52700,ELMD,,
2026-01-29 05:00:00+00:00,29.25,29.25,28.40999984741211,28.700000762939453,28.700000762939453,17700,ELMD,,
2026-01-30 05:00:00+00:00,28.68000030517578,29.8700008392334,28.280000686645508,29.8700008392334,29.8700008392334,29600,ELMD,,
2026-02-02 05:00:00+00:00,29.8700008392334,30.729999542236328,28.8799991607666,30.170000076293945,30.170000076293945,66500,ELMD,,
2026-02-03 05:00:00+00:00,29.88999938964844,30.350000381469727,29.020000457763672,30.1200008392334,30.1200008392334,40100,ELMD,,
2026-02-04 05:00:00+00:00,30.43000030517578,30.549999237060547,29.059999465942383,29.229999542236328,29.229999542236328,54600,ELMD,,
2026-02-05 05:00:00+00:00,28.850000381469727,29.549999237060547,28.670000076293945,29.0,29.0,73800,ELMD,,
2026-02-06 05:00:00+00:00,29.36000061035156,29.940000534057617,28.1299991607666,29.11000061035156,29.11000061035156,82800,ELMD,,
2026-02-09 05:00:00+00:00,28.809999465942383,29.100000381469727,27.32999992370605,27.61000061035156,27.61000061035156,55400,ELMD,,
2026-02-10 05:00:00+00:00,27.76000022888184,28.309999465942383,27.40999984741211,28.059999465942383,28.059999465942383,64200,ELMD,,
2026-02-11 05:00:00+00:00,30.450000762939453,30.450000762939453,23.43000030517578,25.26000022888184,25.26000022888184,571900,ELMD,,
2026-02-12 05:00:00+00:00,24.450000762939453,24.65999984741211,23.14999961853028,23.309999465942383,23.309999465942383,186100,ELMD,,
2026-02-13 05:00:00+00:00,23.68000030517578,24.489999771118164,23.3799991607666,24.26000022888184,24.26000022888184,158500,ELMD,,
2026-02-17 05:00:00+00:00,23.770000457763672,25.729999542236328,23.559999465942383,25.34000015258789,25.34000015258789,177200,ELMD,,
2026-02-18 05:00:00+00:00,25.190000534057617,25.34000015258789,24.57999992370605,24.809999465942383,24.809999465942383,79100,ELMD,,
2026-02-19 05:00:00+00:00,24.799999237060547,24.799999237060547,24.1200008392334,24.1200008392334,24.1200008392334,45600,ELMD,,
2026-02-20 05:00:00+00:00,23.959999084472656,24.920000076293945,23.959999084472656,24.26000022888184,24.26000022888184,46100,ELMD,,
2026-02-23 05:00:00+00:00,24.36000061035156,25.190000534057617,23.979999542236328,24.40999984741211,24.40999984741211,93400,ELMD,,
2026-02-24 05:00:00+00:00,24.40999984741211,25.0,23.06999969482422,23.14999961853028,23.14999961853028,78100,ELMD,,
2026-02-25 05:00:00+00:00,23.06999969482422,23.959999084472656,23.01000022888184,23.920000076293945,23.920000076293945,66800,ELMD,,
2026-02-26 05:00:00+00:00,23.729999542236328,24.56999969482422,23.729999542236328,24.06999969482422,24.06999969482422,46600,ELMD,,
2026-02-27 05:00:00+00:00,23.84000015258789,24.31999969482422,23.5,23.700000762939453,23.700000762939453,47200,ELMD,,
2026-03-02 05:00:00+00:00,23.479999542236328,24.18000030517578,23.229999542236328,24.100000381469727,24.100000381469727,71300,ELMD,,
2026-03-03 05:00:00+00:00,23.459999084472656,24.190000534057617,23.280000686645508,23.979999542236328,23.979999542236328,61700,ELMD,,
2026-03-04 05:00:00+00:00,24.07999992370605,24.559999465942383,23.780000686645508,24.290000915527344,24.290000915527344,38800,ELMD,,
2026-03-05 05:00:00+00:00,24.46999931335449,24.559999465942383,23.8799991607666,24.3799991607666,24.3799991607666,51900,ELMD,,
2026-03-06 05:00:00+00:00,23.729999542236328,24.06999969482422,23.64999961853028,23.8799991607666,23.8799991607666,40400,ELMD,,
2026-03-09 04:00:00+00:00,23.729999542236328,24.71999931335449,23.14999961853028,24.549999237060547,24.549999237060547,102100,ELMD,,
2026-03-10 04:00:00+00:00,24.709999084472656,24.989999771118164,23.670000076293945,23.709999084472656,23.709999084472656,56400,ELMD,0.0,0.0
2026-03-11 04:00:00+00:00,23.709999084472656,23.940000534057617,23.46999931335449,23.84000015258789,23.84000015258789,27100,ELMD,0.0,0.0
2026-03-12 04:00:00+00:00,23.940000534057617,23.940000534057617,23.14999961853028,23.270000457763672,23.270000457763672,27300,ELMD,0.0,0.0
2026-03-13 04:00:00+00:00,23.350000381469727,23.65999984741211,23.01000022888184,23.51000022888184,23.51000022888184,44300,ELMD,0.0,0.0
2026-03-16 04:00:00+00:00,23.790000915527344,24.11000061035156,23.280000686645508,23.790000915527344,23.790000915527344,46700,ELMD,0.0,0.0
2026-03-17 04:00:00+00:00,23.68000030517578,24.32999992370605,23.68000030517578,23.93000030517578,23.93000030517578,34800,ELMD,0.0,0.0
2026-03-18 04:00:00+00:00,23.670000076293945,23.940000534057617,23.01000022888184,23.170000076293945,23.170000076293945,32900,ELMD,0.0,0.0
2026-03-19 04:00:00+00:00,23.43000030517578,23.51000022888184,23.15999984741211,23.489999771118164,23.489999771118164,22400,ELMD,0.0,0.0
2026-03-20 04:00:00+00:00,23.26000022888184,23.56999969482422,23.030000686645508,23.280000686645508,23.280000686645508,49600,ELMD,0.0,0.0
2026-03-23 04:00:00+00:00,23.770000457763672,24.690000534057617,23.34000015258789,24.489999771118164,24.489999771118164,71500,ELMD,0.0,0.0
2026-03-24 04:00:00+00:00,24.030000686645508,24.979999542236328,24.030000686645508,24.700000762939453,24.700000762939453,50800,ELMD,0.0,0.0
2026-03-25 04:00:00+00:00,24.93000030517578,24.979999542236328,24.40999984741211,24.65999984741211,24.65999984741211,58100,ELMD,0.0,0.0
2026-03-26 04:00:00+00:00,24.3700008392334,24.989999771118164,24.34000015258789,24.450000762939453,24.450000762939453,42900,ELMD,0.0,0.0
2026-03-27 04:00:00+00:00,24.5,24.790000915527344,24.030000686645508,24.549999237060547,24.549999237060547,34800,ELMD,0.0,0.0
2026-03-30 04:00:00+00:00,24.709999084472656,24.850000381469727,23.06999969482422,24.34000015258789,24.34000015258789,115000,ELMD,0.0,0.0
2026-03-31 04:00:00+00:00,24.520000457763672,24.600000381469727,23.200000762939453,23.40999984741211,23.40999984741211,126800,ELMD,0.0,0.0
2026-04-01 04:00:00+00:00,23.89999961853028,24.25,23.26000022888184,23.64999961853028,23.64999961853028,38600,ELMD,0.0,0.0
2026-04-02 04:00:00+00:00,23.299999237060547,23.600000381469727,23.059999465942383,23.290000915527344,23.290000915527344,24700,ELMD,0.0,0.0
2026-04-06 04:00:00+00:00,23.15999984741211,23.8799991607666,23.15999984741211,23.61000061035156,23.61000061035156,48900,ELMD,0.0,0.0
2026-04-07 04:00:00+00:00,23.459999084472656,24.0,23.40999984741211,23.780000686645508,23.780000686645508,41900,ELMD,0.0,0.0
2026-04-08 04:00:00+00:00,24.3700008392334,24.68000030517578,24.170000076293945,24.39999961853028,24.39999961853028,30600,ELMD,0.0,0.0
2026-04-09 04:00:00+00:00,24.21999931335449,24.530000686645508,24.0,24.40999984741211,24.40999984741211,28100,ELMD,0.0,0.0
2026-04-10 04:00:00+00:00,24.700000762939453,24.700000762939453,24.09000015258789,24.1200008392334,24.1200008392334,18400,ELMD,0.0,0.0
2026-04-13 04:00:00+00:00,24.170000076293945,24.950000762939453,24.059999465942383,24.950000762939453,24.950000762939453,40400,ELMD,0.0,0.0
2026-04-14 04:00:00+00:00,24.75,25.5,24.75,25.209999084472656,25.209999084472656,28200,ELMD,0.0,0.0
2026-04-15 04:00:00+00:00,25.14999961853028,25.8700008392334,25.14999961853028,25.709999084472656,25.709999084472656,45100,ELMD,0.0,0.0
2026-04-16 00:00:00+00:00,25.86000061035156,25.8799991607666,25.25,25.38999938964844,25.38999938964844,17900,ELMD,0.0,0.0
2026-04-17 00:00:00+00:00,25.81999969482422,26.39999961853028,25.63999938964844,26.059999465942383,26.059999465942383,39400,ELMD,0.0,0.0
2026-04-20 00:00:00+00:00,26.059999465942383,26.059999465942383,25.32999992370605,25.39999961853028,25.39999961853028,38600,ELMD,0.0,0.0
2026-04-21 00:00:00+00:00,25.440000534057617,25.780000686645508,25.049999237060547,25.149999618530277,25.149999618530277,24500,ELMD,0.0,0.0
2026-04-22 00:00:00+00:00,25.270000457763672,26.0,25.25,25.889999389648438,25.889999389648438,21400,ELMD,0.0,0.0
2026-04-23 00:00:00+00:00,25.700000762939453,25.950000762939453,25.0,25.479999542236328,25.479999542236328,22900,ELMD,0.0,0.0
2026-04-24 00:00:00+00:00,25.5,26.56999969482422,25.5,26.389999389648438,26.389999389648438,35800,ELMD,0.0,0.0
