date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,6.880000114440918,7.110000133514404,6.880000114440918,7.059999942779541,7.059999942779541,172200,DMAC,,
2025-11-03 05:00:00+00:00,7.119999885559082,7.177999973297119,6.659999847412109,6.800000190734863,6.800000190734863,300600,DMAC,,
2025-11-04 05:00:00+00:00,6.789999961853027,6.909999847412109,6.650000095367432,6.710000038146973,6.710000038146973,228300,DMAC,,
2025-11-05 05:00:00+00:00,6.730000019073486,6.849999904632568,6.614999771118164,6.650000095367432,6.650000095367432,216600,DMAC,,
2025-11-06 05:00:00+00:00,6.610000133514404,6.800000190734863,6.150000095367432,6.21999979019165,6.21999979019165,319100,DMAC,,
2025-11-07 05:00:00+00:00,6.179999828338623,6.440000057220459,5.800000190734863,5.920000076293945,5.920000076293945,381000,DMAC,,
2025-11-10 05:00:00+00:00,6.039999961853027,6.190000057220459,5.930399894714356,6.059999942779541,6.059999942779541,259200,DMAC,,
2025-11-11 05:00:00+00:00,6.099999904632568,6.389999866485596,6.005000114440918,6.389999866485596,6.389999866485596,271200,DMAC,,
2025-11-12 05:00:00+00:00,6.309999942779541,6.46999979019165,6.090000152587891,6.309999942779541,6.309999942779541,382800,DMAC,,
2025-11-13 05:00:00+00:00,5.909999847412109,6.099999904632568,5.260000228881836,5.420000076293945,5.420000076293945,766700,DMAC,,
2025-11-14 05:00:00+00:00,5.510000228881836,6.019999980926514,5.349999904632568,5.929999828338623,5.929999828338623,642200,DMAC,,
2025-11-17 05:00:00+00:00,5.889999866485596,6.739999771118164,5.800000190734863,6.409999847412109,6.409999847412109,1023800,DMAC,,
2025-11-18 05:00:00+00:00,6.309999942779541,7.019999980926514,6.199999809265137,6.900000095367432,6.900000095367432,677300,DMAC,,
2025-11-19 05:00:00+00:00,6.889999866485596,7.380000114440918,6.800000190734863,7.300000190734863,7.300000190734863,811200,DMAC,,
2025-11-20 05:00:00+00:00,7.429999828338623,7.679999828338623,7.210000038146973,7.21999979019165,7.21999979019165,518300,DMAC,,
2025-11-21 05:00:00+00:00,7.230000019073486,7.679999828338623,7.059999942779541,7.630000114440918,7.630000114440918,781200,DMAC,,
2025-11-24 05:00:00+00:00,7.75,8.179300308227539,7.53000020980835,8.0,8.0,353800,DMAC,,
2025-11-25 05:00:00+00:00,8.100000381469727,9.199999809265137,7.974999904632568,9.029999732971191,9.029999732971191,965300,DMAC,,
2025-11-26 05:00:00+00:00,9.149999618530272,9.229999542236328,8.800000190734863,9.119999885559082,9.119999885559082,824300,DMAC,,
2025-11-28 05:00:00+00:00,8.949999809265137,9.159899711608888,8.550000190734863,8.630000114440918,8.630000114440918,239900,DMAC,,
2025-12-01 05:00:00+00:00,8.619999885559082,8.619999885559082,8.069999694824219,8.1899995803833,8.1899995803833,386000,DMAC,,
2025-12-02 05:00:00+00:00,8.25,8.399999618530273,7.760000228881836,7.980000019073486,7.980000019073486,474400,DMAC,,
2025-12-03 05:00:00+00:00,8.1899995803833,8.600000381469727,7.800000190734863,8.510000228881836,8.510000228881836,337600,DMAC,,
2025-12-04 05:00:00+00:00,8.510000228881836,8.880000114440918,7.96999979019165,8.630000114440918,8.630000114440918,335600,DMAC,,
2025-12-05 05:00:00+00:00,8.65999984741211,8.960000038146973,8.613200187683105,8.779999732971191,8.779999732971191,240800,DMAC,,
2025-12-08 05:00:00+00:00,8.949999809265137,8.979999542236328,8.640000343322754,8.760000228881836,8.760000228881836,376100,DMAC,,
2025-12-09 05:00:00+00:00,8.989999771118164,9.350000381469728,8.789999961853027,9.06999969482422,9.06999969482422,578500,DMAC,,
2025-12-10 05:00:00+00:00,9.329999923706056,10.419500350952148,8.920000076293945,9.350000381469728,9.350000381469728,1016400,DMAC,,
2025-12-11 05:00:00+00:00,9.5,9.739999771118164,9.19499969482422,9.34000015258789,9.34000015258789,471300,DMAC,,
2025-12-12 05:00:00+00:00,9.359999656677246,10.140000343322754,9.270000457763672,9.390000343322754,9.390000343322754,606000,DMAC,,
2025-12-15 05:00:00+00:00,9.390000343322754,9.520000457763672,8.399999618530273,8.670000076293945,8.670000076293945,700800,DMAC,,
2025-12-16 05:00:00+00:00,8.619999885559082,8.949999809265137,8.420000076293945,8.760000228881836,8.760000228881836,354700,DMAC,,
2025-12-17 05:00:00+00:00,8.760000228881836,8.800000190734863,8.079999923706055,8.210000038146973,8.210000038146973,261600,DMAC,,
2025-12-18 05:00:00+00:00,8.470000267028809,8.470000267028809,8.0,8.3100004196167,8.3100004196167,1758800,DMAC,,
2025-12-19 05:00:00+00:00,8.34000015258789,8.729999542236328,8.279999732971191,8.479999542236328,8.479999542236328,630200,DMAC,,
2025-12-22 05:00:00+00:00,8.550000190734863,8.699999809265137,8.335000038146973,8.4399995803833,8.4399995803833,257300,DMAC,,
2025-12-23 05:00:00+00:00,8.350000381469727,8.619999885559082,8.15999984741211,8.350000381469727,8.350000381469727,164100,DMAC,,
2025-12-24 05:00:00+00:00,8.329999923706055,8.579999923706055,8.295000076293945,8.470000267028809,8.470000267028809,89100,DMAC,,
2025-12-26 05:00:00+00:00,8.399999618530273,8.429699897766113,8.100000381469727,8.229999542236328,8.229999542236328,130700,DMAC,,
2025-12-29 05:00:00+00:00,8.15999984741211,8.449999809265137,8.100000381469727,8.279999732971191,8.279999732971191,177700,DMAC,,
2025-12-30 05:00:00+00:00,8.270000457763672,8.270000457763672,7.949999809265137,8.050000190734863,8.050000190734863,203300,DMAC,,
2025-12-31 05:00:00+00:00,8.020000457763672,8.099900245666504,7.900000095367432,7.960000038146973,7.960000038146973,167400,DMAC,,
2026-01-02 05:00:00+00:00,8.119999885559082,8.195599555969238,7.735000133514404,7.929999828338623,7.929999828338623,150200,DMAC,,
2026-01-05 05:00:00+00:00,8.020000457763672,8.630000114440918,7.980000019073486,8.539999961853027,8.539999961853027,346800,DMAC,,
2026-01-06 05:00:00+00:00,8.539999961853027,8.75,8.395999908447266,8.520000457763672,8.520000457763672,472900,DMAC,,
2026-01-07 05:00:00+00:00,8.470000267028809,8.649999618530273,8.300000190734863,8.489999771118164,8.489999771118164,142000,DMAC,,
2026-01-08 05:00:00+00:00,8.399999618530273,8.639900207519531,8.300000190734863,8.350000381469727,8.350000381469727,115200,DMAC,,
2026-01-09 05:00:00+00:00,8.380000114440918,8.574999809265137,8.130000114440918,8.15999984741211,8.15999984741211,136000,DMAC,,
2026-01-12 05:00:00+00:00,8.130000114440918,8.479999542236328,7.869999885559082,8.140000343322754,8.140000343322754,165000,DMAC,,
2026-01-13 05:00:00+00:00,8.170000076293945,8.380000114440918,7.880000114440918,8.25,8.25,126000,DMAC,,
2026-01-14 05:00:00+00:00,8.239999771118164,8.640000343322754,8.119999885559082,8.600000381469727,8.600000381469727,120200,DMAC,,
2026-01-15 05:00:00+00:00,8.579999923706055,8.59000015258789,8.109999656677246,8.539999961853027,8.539999961853027,219800,DMAC,,
2026-01-16 05:00:00+00:00,8.550000190734863,8.624899864196777,7.480000019073486,7.574999809265137,7.574999809265137,614900,DMAC,,
2026-01-20 05:00:00+00:00,7.429999828338623,7.699999809265137,7.170000076293945,7.420000076293945,7.420000076293945,482000,DMAC,,
2026-01-21 05:00:00+00:00,7.510000228881836,8.0,7.409999847412109,7.96999979019165,7.96999979019165,374700,DMAC,,
2026-01-22 05:00:00+00:00,8.0,8.850000381469727,7.998000144958496,8.329999923706055,8.329999923706055,260800,DMAC,,
2026-01-23 05:00:00+00:00,8.350000381469727,8.75,8.239999771118164,8.510000228881836,8.510000228881836,267600,DMAC,,
2026-01-26 05:00:00+00:00,8.489999771118164,8.640000343322754,7.96999979019165,8.524999618530273,8.524999618530273,189700,DMAC,,
2026-01-27 05:00:00+00:00,8.579999923706055,8.850000381469727,8.5,8.760000228881836,8.760000228881836,199800,DMAC,,
2026-01-28 05:00:00+00:00,8.850000381469727,9.0,8.34000015258789,8.4399995803833,8.4399995803833,240600,DMAC,,
2026-01-29 05:00:00+00:00,8.399999618530273,8.630000114440918,8.199999809265137,8.470000267028809,8.470000267028809,176000,DMAC,,
2026-01-30 05:00:00+00:00,8.359999656677246,8.569999694824219,7.900000095367432,8.039999961853027,8.039999961853027,228900,DMAC,,
2026-02-02 05:00:00+00:00,8.039999961853027,8.380000114440918,7.949999809265137,8.180000305175781,8.180000305175781,128300,DMAC,,
2026-02-03 05:00:00+00:00,8.1899995803833,8.595000267028809,7.96999979019165,8.399999618530273,8.399999618530273,202800,DMAC,,
2026-02-04 05:00:00+00:00,8.479999542236328,8.770000457763672,7.800000190734863,7.900000095367432,7.900000095367432,207700,DMAC,,
2026-02-05 05:00:00+00:00,7.849999904632568,7.989999771118164,7.46999979019165,7.539999961853027,7.539999961853027,145600,DMAC,,
2026-02-06 05:00:00+00:00,7.739999771118164,8.239999771118164,7.579999923706055,8.140000343322754,8.140000343322754,164700,DMAC,,
2026-02-09 05:00:00+00:00,8.15999984741211,8.25,7.739999771118164,8.140000343322754,8.140000343322754,112000,DMAC,,
2026-02-10 05:00:00+00:00,8.149999618530273,8.779999732971191,8.039999961853027,8.359999656677246,8.359999656677246,293900,DMAC,,
2026-02-11 05:00:00+00:00,8.380000114440918,8.380000114440918,8.0,8.300000190734863,8.300000190734863,80700,DMAC,,
2026-02-12 05:00:00+00:00,8.420000076293945,8.670000076293945,8.239999771118164,8.630000114440918,8.630000114440918,209200,DMAC,,
2026-02-13 05:00:00+00:00,8.640000343322754,9.039999961853027,8.475000381469727,8.529999732971191,8.529999732971191,204100,DMAC,,
2026-02-17 05:00:00+00:00,8.569999694824219,8.979900360107422,8.484999656677246,8.699999809265137,8.699999809265137,220700,DMAC,,
2026-02-18 05:00:00+00:00,8.819999694824219,8.84000015258789,8.449999809265137,8.619999885559082,8.619999885559082,136600,DMAC,,
2026-02-19 05:00:00+00:00,8.609999656677246,8.649999618530273,8.34000015258789,8.5,8.5,142500,DMAC,,
2026-02-20 05:00:00+00:00,8.390000343322754,8.489999771118164,8.100000381469727,8.420000076293945,8.420000076293945,180600,DMAC,,
2026-02-23 05:00:00+00:00,8.420000076293945,8.524999618530273,8.130000114440918,8.3100004196167,8.3100004196167,90500,DMAC,,
2026-02-24 05:00:00+00:00,8.380000114440918,8.630000114440918,8.274999618530273,8.550000190734863,8.550000190734863,173700,DMAC,,
2026-02-25 05:00:00+00:00,8.649999618530273,8.744999885559082,8.460000038146973,8.5,8.5,155100,DMAC,,
2026-02-26 05:00:00+00:00,8.5,8.59000015258789,8.03030014038086,8.229999542236328,8.229999542236328,265000,DMAC,,
2026-02-27 05:00:00+00:00,8.09000015258789,8.274999618530273,7.909999847412109,7.949999809265137,7.949999809265137,268600,DMAC,,
2026-03-02 05:00:00+00:00,7.75,7.945000171661377,7.590000152587891,7.78000020980835,7.78000020980835,196200,DMAC,,
2026-03-03 05:00:00+00:00,7.480000019073486,7.880000114440918,7.320000171661377,7.710000038146973,7.710000038146973,197000,DMAC,,
2026-03-04 05:00:00+00:00,7.809999942779541,8.0,7.500100135803223,7.769999980926514,7.769999980926514,139400,DMAC,,
2026-03-05 05:00:00+00:00,7.610000133514404,7.849999904632568,7.5,7.590000152587891,7.590000152587891,206000,DMAC,,
2026-03-06 05:00:00+00:00,7.5,7.800000190734863,7.409999847412109,7.710000038146973,7.710000038146973,164400,DMAC,,
2026-03-09 04:00:00+00:00,7.539999961853027,7.880000114440918,7.480000019073486,7.789999961853027,7.789999961853027,117800,DMAC,,
2026-03-10 04:00:00+00:00,7.760000228881836,8.130000114440918,7.760000228881836,7.949999809265137,7.949999809265137,190700,DMAC,0.0,0.0
2026-03-11 04:00:00+00:00,7.840000152587891,7.939899921417236,7.590199947357178,7.71999979019165,7.71999979019165,113100,DMAC,0.0,0.0
2026-03-12 04:00:00+00:00,7.559999942779541,7.764999866485596,7.210000038146973,7.239999771118164,7.239999771118164,392700,DMAC,0.0,0.0
2026-03-13 04:00:00+00:00,7.320000171661377,7.690000057220459,6.980000019073486,7.28000020980835,7.28000020980835,240600,DMAC,0.0,0.0
2026-03-16 04:00:00+00:00,7.289999961853027,7.349999904632568,7.03000020980835,7.179999828338623,7.179999828338623,229300,DMAC,0.0,0.0
2026-03-17 04:00:00+00:00,7.28000020980835,7.28000020980835,7.0,7.159999847412109,7.159999847412109,228200,DMAC,0.0,0.0
2026-03-18 04:00:00+00:00,7.090000152587891,7.349999904632568,6.869999885559082,7.119999885559082,7.119999885559082,357300,DMAC,0.0,0.0
2026-03-19 04:00:00+00:00,7.039999961853027,7.210000038146973,6.78000020980835,7.019999980926514,7.019999980926514,254400,DMAC,0.0,0.0
2026-03-20 04:00:00+00:00,7.019999980926514,7.019999980926514,6.670000076293945,6.760000228881836,6.760000228881836,285700,DMAC,0.0,0.0
2026-03-23 04:00:00+00:00,6.920000076293945,7.409999847412109,6.920000076293945,7.289999961853027,7.289999961853027,314700,DMAC,0.0,0.0
2026-03-24 04:00:00+00:00,7.150000095367432,7.28000020980835,6.789999961853027,6.889999866485596,6.889999866485596,210100,DMAC,0.0,0.0
2026-03-25 04:00:00+00:00,6.920000076293945,7.179999828338623,6.744999885559082,6.860000133514404,6.860000133514404,198300,DMAC,0.0,0.0
2026-03-26 04:00:00+00:00,6.769999980926514,7.010000228881836,6.760000228881836,6.849999904632568,6.849999904632568,164900,DMAC,0.0,0.0
2026-03-27 04:00:00+00:00,6.820000171661377,6.908400058746338,6.635000228881836,6.789999961853027,6.789999961853027,180900,DMAC,0.0,0.0
2026-03-30 04:00:00+00:00,6.789999961853027,7.0,6.489999771118164,6.639999866485596,6.639999866485596,344000,DMAC,0.0,0.0
2026-03-31 04:00:00+00:00,7.139999866485596,7.469900131225586,6.099999904632568,6.769999980926514,6.769999980926514,387900,DMAC,0.0,0.0
2026-04-01 04:00:00+00:00,6.800000190734863,7.015699863433838,6.400000095367432,6.420000076293945,6.420000076293945,232500,DMAC,0.0,0.0
2026-04-02 04:00:00+00:00,6.400000095367432,6.510000228881836,6.199999809265137,6.480000019073486,6.480000019073486,131400,DMAC,0.0,0.0
2026-04-06 04:00:00+00:00,6.519999980926514,6.860000133514404,6.502600193023682,6.619999885559082,6.619999885559082,142600,DMAC,0.0,0.0
2026-04-07 04:00:00+00:00,6.570000171661377,6.689899921417236,6.440000057220459,6.550000190734863,6.550000190734863,199600,DMAC,0.0,0.0
2026-04-08 04:00:00+00:00,6.880000114440918,6.880000114440918,6.065000057220459,6.190000057220459,6.190000057220459,208500,DMAC,0.0,0.0
2026-04-09 04:00:00+00:00,6.199999809265137,6.320000171661377,5.849999904632568,6.179999828338623,6.179999828338623,293300,DMAC,0.0,0.0
2026-04-10 04:00:00+00:00,6.159999847412109,6.160999774932861,5.710000038146973,5.989999771118164,5.989999771118164,372600,DMAC,0.0,0.0
2026-04-13 04:00:00+00:00,5.940000057220459,6.309999942779541,5.800000190734863,6.300000190734863,6.300000190734863,143400,DMAC,0.0,0.0
2026-04-14 04:00:00+00:00,6.300000190734863,6.550000190734863,6.25,6.539999961853027,6.539999961853027,142400,DMAC,0.0,0.0
2026-04-15 04:00:00+00:00,6.519999980926514,6.639999866485596,6.430099964141846,6.579999923706055,6.579999923706055,124100,DMAC,0.0,0.0
2026-04-16 00:00:00+00:00,6.559999942779541,6.670000076293945,6.349999904632568,6.619999885559082,6.619999885559082,128900,DMAC,0.0,0.0
2026-04-17 00:00:00+00:00,6.75,7.045000076293945,6.675000190734863,6.849999904632568,6.849999904632568,212300,DMAC,0.0,0.0
2026-04-20 00:00:00+00:00,6.849999904632568,6.869999885559082,6.514999866485596,6.559999942779541,6.559999942779541,162000,DMAC,0.0,0.0
2026-04-21 00:00:00+00:00,6.559999942779541,6.670000076293945,6.295000076293945,6.420000076293945,6.420000076293945,142600,DMAC,0.0,0.0
2026-04-22 00:00:00+00:00,6.460000038146973,6.539999961853027,6.349999904632568,6.46999979019165,6.46999979019165,142000,DMAC,0.0,0.0
2026-04-23 00:00:00+00:00,6.460000038146973,6.460000038146973,6.159999847412109,6.21999979019165,6.21999979019165,131300,DMAC,0.0,0.0
2026-04-24 00:00:00+00:00,6.199999809265137,6.349999904632568,6.0,6.329999923706055,6.329999923706055,131000,DMAC,0.0,0.0
