date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.299999952316284,3.380000114440918,3.355073928833008,102600,CLAR,,
2025-10-29 04:00:00+00:00,3.359999895095825,3.490000009536743,3.3499999046325684,3.4100000858306885,3.384852647781372,127300,CLAR,,
2025-10-30 04:00:00+00:00,3.369999885559082,3.549999952316284,3.3499999046325684,3.5,3.474188804626465,173300,CLAR,,
2025-10-31 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.3399999141693115,3.31536865234375,215300,CLAR,,
2025-11-03 05:00:00+00:00,3.3399999141693115,3.450000047683716,3.2799999713897705,3.3499999046325684,3.3252947330474854,109100,CLAR,,
2025-11-04 05:00:00+00:00,3.309999942779541,3.3399999141693115,3.289999961853028,3.299999952316284,3.275663614273072,65100,CLAR,,
2025-11-05 05:00:00+00:00,3.3299999237060547,3.490000009536743,3.309999942779541,3.430000066757202,3.404705047607422,174900,CLAR,,
2025-11-06 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.240000009536743,3.25,3.226032495498657,201400,CLAR,,
2025-11-07 05:00:00+00:00,3.549999952316284,3.75,3.4200000762939453,3.670000076293945,3.642935037612915,243000,CLAR,,
2025-11-10 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.573451280593872,113300,CLAR,,
2025-11-11 05:00:00+00:00,3.5899999141693115,3.670000076293945,3.559999942779541,3.569999933242798,3.543672561645508,102200,CLAR,,
2025-11-12 05:00:00+00:00,3.559999942779541,3.650000095367432,3.440000057220459,3.450000047683716,3.424557447433472,126900,CLAR,,
2025-11-13 05:00:00+00:00,3.430000066757202,3.490000009536743,3.3299999237060547,3.3499999046325684,3.3252947330474854,187000,CLAR,,
2025-11-14 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.299999952316284,3.390000104904175,3.365000009536743,94400,CLAR,,
2025-11-17 05:00:00+00:00,3.3399999141693115,3.369999885559082,3.259999990463257,3.2699999809265137,3.2699999809265137,115400,CLAR,,
2025-11-18 05:00:00+00:00,3.2799999713897705,3.390000104904175,3.220000028610229,3.3499999046325684,3.3499999046325684,135800,CLAR,,
2025-11-19 05:00:00+00:00,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.2799999713897705,3.2799999713897705,149200,CLAR,,
2025-11-20 05:00:00+00:00,3.3299999237060547,3.430000066757202,3.289999961853028,3.3499999046325684,3.3499999046325684,335300,CLAR,,
2025-11-21 05:00:00+00:00,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.359999895095825,3.359999895095825,117400,CLAR,,
2025-11-24 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175,92900,CLAR,,
2025-11-25 05:00:00+00:00,3.4100000858306885,3.549999952316284,3.380000114440918,3.539999961853028,3.539999961853028,78900,CLAR,,
2025-11-26 05:00:00+00:00,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5799999237060547,3.5799999237060547,88400,CLAR,,
2025-11-28 05:00:00+00:00,3.5799999237060547,3.619999885559082,3.5,3.5799999237060547,3.5799999237060547,41600,CLAR,,
2025-12-01 05:00:00+00:00,3.539999961853028,3.630000114440918,3.5299999713897705,3.539999961853028,3.539999961853028,66200,CLAR,,
2025-12-02 05:00:00+00:00,3.5299999713897705,3.630000114440918,3.5,3.569999933242798,3.569999933242798,116600,CLAR,,
2025-12-03 05:00:00+00:00,3.5799999237060547,3.7100000381469727,3.5,3.700000047683716,3.700000047683716,97500,CLAR,,
2025-12-04 05:00:00+00:00,3.680000066757202,3.680000066757202,3.509999990463257,3.559999942779541,3.559999942779541,149400,CLAR,,
2025-12-05 05:00:00+00:00,3.549999952316284,3.630000114440918,3.5,3.509999990463257,3.509999990463257,87300,CLAR,,
2025-12-08 05:00:00+00:00,3.539999961853028,3.539999961853028,3.4200000762939453,3.440000057220459,3.440000057220459,53600,CLAR,,
2025-12-09 05:00:00+00:00,3.4600000381469727,3.5,3.430000066757202,3.440000057220459,3.440000057220459,69000,CLAR,,
2025-12-10 05:00:00+00:00,3.450000047683716,3.569999933242798,3.440000057220459,3.490000009536743,3.490000009536743,315700,CLAR,,
2025-12-11 05:00:00+00:00,3.509999990463257,3.569999933242798,3.400000095367432,3.490000009536743,3.490000009536743,175700,CLAR,,
2025-12-12 05:00:00+00:00,3.5199999809265137,3.539999961853028,3.369999885559082,3.380000114440918,3.380000114440918,210900,CLAR,,
2025-12-15 05:00:00+00:00,3.4100000858306885,3.430000066757202,3.3299999237060547,3.400000095367432,3.400000095367432,166300,CLAR,,
2025-12-16 05:00:00+00:00,3.390000104904175,3.400000095367432,3.3399999141693115,3.359999895095825,3.359999895095825,97800,CLAR,,
2025-12-17 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.3499999046325684,3.400000095367432,3.400000095367432,154500,CLAR,,
2025-12-18 05:00:00+00:00,3.400000095367432,3.4800000190734863,3.3399999141693115,3.400000095367432,3.400000095367432,189200,CLAR,,
2025-12-19 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.3499999046325684,3.390000104904175,3.390000104904175,226500,CLAR,,
2025-12-22 05:00:00+00:00,3.390000104904175,3.440000057220459,3.369999885559082,3.390000104904175,3.390000104904175,141900,CLAR,,
2025-12-23 05:00:00+00:00,3.390000104904175,3.5299999713897705,3.380000114440918,3.4100000858306885,3.4100000858306885,140200,CLAR,,
2025-12-24 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.3499999046325684,3.4100000858306885,3.4100000858306885,34000,CLAR,,
2025-12-26 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.369999885559082,3.380000114440918,3.380000114440918,42200,CLAR,,
2025-12-29 05:00:00+00:00,3.369999885559082,3.369999885559082,3.299999952316284,3.3499999046325684,3.3499999046325684,240000,CLAR,,
2025-12-30 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.299999952316284,3.3299999237060547,3.3299999237060547,120900,CLAR,,
2025-12-31 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.289999961853028,3.3499999046325684,3.3499999046325684,117600,CLAR,,
2026-01-02 05:00:00+00:00,3.3499999046325684,3.400000095367432,3.309999942779541,3.359999895095825,3.359999895095825,102200,CLAR,,
2026-01-05 05:00:00+00:00,3.359999895095825,3.4800000190734863,3.359999895095825,3.4100000858306885,3.4100000858306885,84200,CLAR,,
2026-01-06 05:00:00+00:00,3.4100000858306885,3.490000009536743,3.369999885559082,3.4800000190734863,3.4800000190734863,117200,CLAR,,
2026-01-07 05:00:00+00:00,3.4800000190734863,3.549999952316284,3.430000066757202,3.430000066757202,3.430000066757202,200800,CLAR,,
2026-01-08 05:00:00+00:00,3.4100000858306885,3.5999999046325684,3.390000104904175,3.549999952316284,3.549999952316284,112800,CLAR,,
2026-01-09 05:00:00+00:00,3.549999952316284,3.680000066757202,3.5,3.609999895095825,3.609999895095825,115100,CLAR,,
2026-01-12 05:00:00+00:00,3.619999885559082,3.670000076293945,3.549999952316284,3.630000114440918,3.630000114440918,116500,CLAR,,
2026-01-13 05:00:00+00:00,3.650000095367432,3.75,3.609999895095825,3.7200000286102295,3.7200000286102295,85500,CLAR,,
2026-01-14 05:00:00+00:00,3.7300000190734863,3.7899999618530273,3.690000057220459,3.740000009536743,3.740000009536743,78700,CLAR,,
2026-01-15 05:00:00+00:00,3.740000009536743,3.859999895095825,3.700000047683716,3.829999923706055,3.829999923706055,105000,CLAR,,
2026-01-16 05:00:00+00:00,3.829999923706055,3.829999923706055,3.7200000286102295,3.740000009536743,3.740000009536743,117400,CLAR,,
2026-01-20 05:00:00+00:00,3.7200000286102295,3.7899999618530273,3.5,3.5199999809265137,3.5199999809265137,150500,CLAR,,
2026-01-21 05:00:00+00:00,3.549999952316284,3.690000057220459,3.549999952316284,3.690000057220459,3.690000057220459,92200,CLAR,,
2026-01-22 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.619999885559082,3.660000085830689,3.660000085830689,82300,CLAR,,
2026-01-23 05:00:00+00:00,3.630000114440918,3.660000085830689,3.569999933242798,3.609999895095825,3.609999895095825,85600,CLAR,,
2026-01-26 05:00:00+00:00,3.619999885559082,3.680000066757202,3.549999952316284,3.559999942779541,3.559999942779541,241600,CLAR,,
2026-01-27 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.5,3.569999933242798,3.569999933242798,248500,CLAR,,
2026-01-28 05:00:00+00:00,3.5799999237060547,3.609999895095825,3.490000009536743,3.5799999237060547,3.5799999237060547,184200,CLAR,,
2026-01-29 05:00:00+00:00,3.5799999237060547,3.880000114440918,3.559999942779541,3.700000047683716,3.700000047683716,239900,CLAR,,
2026-01-30 05:00:00+00:00,3.700000047683716,3.900000095367432,3.650000095367432,3.829999923706055,3.829999923706055,172800,CLAR,,
2026-02-02 05:00:00+00:00,3.839999914169312,3.920000076293945,3.759999990463257,3.799999952316284,3.799999952316284,143700,CLAR,,
2026-02-03 05:00:00+00:00,3.809999942779541,3.890000104904175,3.670000076293945,3.740000009536743,3.740000009536743,138900,CLAR,,
2026-02-04 05:00:00+00:00,3.759999990463257,3.7799999713897705,3.630000114440918,3.7100000381469727,3.7100000381469727,138700,CLAR,,
2026-02-05 05:00:00+00:00,3.680000066757202,3.75,3.5199999809265137,3.569999933242798,3.569999933242798,206200,CLAR,,
2026-02-06 05:00:00+00:00,3.5999999046325684,3.7300000190734863,3.539999961853028,3.619999885559082,3.619999885559082,140000,CLAR,,
2026-02-09 05:00:00+00:00,3.660000085830689,3.759999990463257,3.5199999809265137,3.640000104904175,3.640000104904175,117700,CLAR,,
2026-02-10 05:00:00+00:00,3.650000095367432,3.7100000381469727,3.5199999809265137,3.609999895095825,3.609999895095825,141400,CLAR,,
2026-02-11 05:00:00+00:00,3.5899999141693115,3.690000057220459,3.440000057220459,3.450000047683716,3.450000047683716,299600,CLAR,,
2026-02-12 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.220000028610229,3.220000028610229,494500,CLAR,,
2026-02-13 05:00:00+00:00,3.25,3.470000028610229,3.2300000190734863,3.359999895095825,3.359999895095825,181400,CLAR,,
2026-02-17 05:00:00+00:00,3.359999895095825,3.359999895095825,3.200000047683716,3.25,3.25,260100,CLAR,,
2026-02-18 05:00:00+00:00,3.25,3.440000057220459,3.220000028610229,3.299999952316284,3.299999952316284,276000,CLAR,,
2026-02-19 05:00:00+00:00,3.2799999713897705,3.430000066757202,3.25,3.2699999809265137,3.2699999809265137,325100,CLAR,,
2026-02-20 05:00:00+00:00,3.25,3.380000114440918,3.25,3.359999895095825,3.359999895095825,266500,CLAR,,
2026-02-23 05:00:00+00:00,3.369999885559082,3.369999885559082,3.1700000762939453,3.289999961853028,3.289999961853028,198000,CLAR,,
2026-02-24 05:00:00+00:00,3.299999952316284,3.299999952316284,3.2100000381469727,3.220000028610229,3.220000028610229,244800,CLAR,,
2026-02-25 05:00:00+00:00,3.25,3.2799999713897705,3.1700000762939453,3.200000047683716,3.200000047683716,423800,CLAR,,
2026-02-26 05:00:00+00:00,3.200000047683716,3.220000028610229,3.140000104904175,3.200000047683716,3.200000047683716,294700,CLAR,,
2026-02-27 05:00:00+00:00,3.190000057220459,3.220000028610229,3.140000104904175,3.1600000858306885,3.1600000858306885,365700,CLAR,,
2026-03-02 05:00:00+00:00,3.119999885559082,3.2699999809265137,3.059999942779541,3.259999990463257,3.259999990463257,260800,CLAR,,
2026-03-03 05:00:00+00:00,3.150000095367432,3.150000095367432,3.059999942779541,3.109999895095825,3.109999895095825,313200,CLAR,,
2026-03-04 05:00:00+00:00,3.140000104904175,3.220000028610229,3.069999933242798,3.1700000762939453,3.1700000762939453,160800,CLAR,,
2026-03-05 05:00:00+00:00,3.109999895095825,3.180000066757202,3.059999942779541,3.0999999046325684,3.0999999046325684,232400,CLAR,,
2026-03-06 05:00:00+00:00,3.059999942779541,3.0899999141693115,2.9100000858306885,2.990000009536743,2.990000009536743,552800,CLAR,,
2026-03-09 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.8299999237060547,2.9800000190734863,2.9800000190734863,501100,CLAR,,
2026-03-10 04:00:00+00:00,2.990000009536743,3.119999885559082,2.9800000190734863,3.039999961853028,3.012661933898926,284600,CLAR,0.0,0.0
2026-03-11 04:00:00+00:00,3.0299999713897705,3.0799999237060547,2.940000057220459,3.049999952316284,3.0225720405578613,225500,CLAR,0.0,0.0
2026-03-12 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.869999885559082,2.880000114440918,2.8541009426116943,248600,CLAR,0.0,0.0
2026-03-13 04:00:00+00:00,2.880000114440918,2.900000095367432,2.75,2.7799999713897705,2.755000114440918,324300,CLAR,0.0,0.0
2026-03-16 04:00:00+00:00,2.789999961853028,2.9100000858306885,2.7799999713897705,2.819999933242798,2.819999933242798,268300,CLAR,0.025,0.0
2026-03-17 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.690000057220459,2.690000057220459,2.690000057220459,252300,CLAR,0.0,0.0
2026-03-18 04:00:00+00:00,2.690000057220459,2.75,2.640000104904175,2.6600000858306885,2.6600000858306885,255800,CLAR,0.0,0.0
2026-03-19 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.619999885559082,2.650000095367432,2.650000095367432,202300,CLAR,0.0,0.0
2026-03-20 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5899999141693115,2.700000047683716,2.700000047683716,418700,CLAR,0.0,0.0
2026-03-23 04:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,255600,CLAR,0.0,0.0
2026-03-24 04:00:00+00:00,2.7300000190734863,2.789999961853028,2.700000047683716,2.7699999809265137,2.7699999809265137,169900,CLAR,0.0,0.0
2026-03-25 04:00:00+00:00,2.799999952316284,2.859999895095825,2.7300000190734863,2.7699999809265137,2.7699999809265137,146800,CLAR,0.0,0.0
2026-03-26 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7100000381469727,110400,CLAR,0.0,0.0
2026-03-27 04:00:00+00:00,2.680000066757202,2.690000057220459,2.619999885559082,2.6700000762939453,2.6700000762939453,236300,CLAR,0.0,0.0
2026-03-30 04:00:00+00:00,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,208400,CLAR,0.0,0.0
2026-03-31 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.630000114440918,2.720000028610229,2.720000028610229,144200,CLAR,0.0,0.0
2026-04-01 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.690000057220459,2.690000057220459,2.690000057220459,99500,CLAR,0.0,0.0
2026-04-02 04:00:00+00:00,2.680000066757202,2.700000047683716,2.630000114440918,2.690000057220459,2.690000057220459,136500,CLAR,0.0,0.0
2026-04-06 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.640000104904175,2.700000047683716,2.700000047683716,109200,CLAR,0.0,0.0
2026-04-07 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,89200,CLAR,0.0,0.0
2026-04-08 04:00:00+00:00,2.759999990463257,2.799999952316284,2.7100000381469727,2.75,2.75,147600,CLAR,0.0,0.0
2026-04-09 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.680000066757202,2.759999990463257,2.759999990463257,132000,CLAR,0.0,0.0
2026-04-10 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.720000028610229,2.7300000190734863,2.7300000190734863,152100,CLAR,0.0,0.0
2026-04-13 04:00:00+00:00,2.700000047683716,2.720000028610229,2.6700000762939453,2.690000057220459,2.690000057220459,128700,CLAR,0.0,0.0
2026-04-14 04:00:00+00:00,2.690000057220459,2.740000009536743,2.680000066757202,2.7100000381469727,2.7100000381469727,349000,CLAR,0.0,0.0
2026-04-15 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.6600000858306885,2.720000028610229,2.720000028610229,214400,CLAR,0.0,0.0
2026-04-16 00:00:00+00:00,2.7100000381469727,2.819999933242798,2.700000047683716,2.809999942779541,2.809999942779541,160200,CLAR,0.0,0.0
2026-04-17 00:00:00+00:00,2.8499999046325684,3.0,2.8399999141693115,2.930000066757202,2.930000066757202,150000,CLAR,0.0,0.0
2026-04-20 00:00:00+00:00,3.039999961853028,3.039999961853028,2.890000104904175,2.9100000858306885,2.9100000858306885,150300,CLAR,0.0,0.0
2026-04-21 00:00:00+00:00,2.900000095367432,2.930000066757202,2.799999952316284,2.809999942779541,2.809999942779541,130200,CLAR,0.0,0.0
2026-04-22 00:00:00+00:00,2.819999933242798,2.819999933242798,2.7200000286102295,2.740000009536743,2.740000009536743,102500,CLAR,0.0,0.0
2026-04-23 00:00:00+00:00,2.740000009536743,2.740000009536743,2.640000104904175,2.690000057220459,2.690000057220459,213400,CLAR,0.0,0.0
2026-04-24 00:00:00+00:00,2.680000066757202,2.7799999713897705,2.630000114440918,2.7300000190734863,2.7300000190734863,151800,CLAR,0.0,0.0
