date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-22 00:00:00-05:00,37.90999984741211,38.025001525878906,37.79999923706055,38.025001525878906,35.73846435546875,1200,BAGY,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,37.81999969482422,38.650001525878906,37.81999969482422,38.060001373291016,35.771358489990234,3400,BAGY,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,37.41999816894531,37.66999816894531,37.20000076293945,37.3129997253418,35.069278717041016,10000,BAGY,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,37.79999923706055,38.0880012512207,37.29999923706055,38.0880012512207,35.79767608642578,11400,BAGY,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,38.369998931884766,38.380001068115234,37.96799850463867,38.0099983215332,35.724361419677734,11500,BAGY,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,36.349998474121094,36.400001525878906,34.560001373291016,34.84600067138672,33.7641716003418,22300,BAGY,1.141,0.0,0.0
2026-01-30 00:00:00-05:00,34.290000915527344,35.060001373291016,34.130001068115234,34.79100036621094,33.710880279541016,22000,BAGY,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,32.529998779296875,33.040000915527344,32.43000030517578,32.55400085449219,31.543331146240234,16100,BAGY,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,32.650001525878906,32.650001525878906,30.479999542236328,31.844999313354492,30.856340408325195,7500,BAGY,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,31.174999237060547,31.18000030517578,30.219999313354492,30.70800018310547,29.754640579223633,15500,BAGY,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,29.5,29.6299991607666,26.54800033569336,26.54800033569336,25.723791122436523,9200,BAGY,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,28.790000915527344,29.90999984741211,28.634000778198242,29.514999389648438,28.598676681518555,30100,BAGY,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,29.0,29.760000228881836,29.0,29.760000228881836,28.83607292175293,6300,BAGY,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,29.020000457763672,29.420000076293945,28.94099998474121,28.945999145507812,28.04734230041504,8100,BAGY,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,28.860000610351562,29.0,27.93000030517578,28.56599998474121,27.679140090942383,11000,BAGY,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,28.760000228881836,28.850000381469727,27.680999755859375,27.680999755859375,26.821617126464844,7800,BAGY,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,28.459999084472656,29.290000915527344,28.420000076293945,29.03499984741211,28.13357925415039,6600,BAGY,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,28.829999923706055,28.934999465942383,28.31999969482422,28.68899917602539,27.798320770263672,7200,BAGY,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,28.5,28.860000610351562,28.099000930786133,28.184999465942383,27.309968948364258,9800,BAGY,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,28.040000915527344,28.54800033569336,27.920000076293945,28.54800033569336,27.661699295043945,13000,BAGY,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,28.40999984741211,28.780000686645508,28.389999389648438,28.709999084472656,27.818668365478516,13800,BAGY,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,28.06999969482422,28.1200008392334,27.270000457763672,27.3799991607666,26.52996063232422,20700,BAGY,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,26.850000381469727,27.489999771118164,26.700000762939453,27.450000762939453,26.597787857055664,15700,BAGY,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,28.270000457763672,29.420000076293945,28.135000228881836,29.408000946044922,28.4950008392334,6400,BAGY,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,28.040000915527344,28.190000534057617,27.18000030517578,27.989999771118164,27.989999771118164,5200,BAGY,0.913,0.0,0.0
2026-02-27 00:00:00-05:00,27.40999984741211,27.5,27.049999237060547,27.191999435424805,27.191999435424805,11900,BAGY,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,27.200000762939453,28.920000076293945,27.139999389648438,28.687999725341797,28.687999725341797,10800,BAGY,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,27.760000228881836,28.3799991607666,27.709999084472656,28.291000366210938,28.291000366210938,14200,BAGY,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,29.700000762939453,30.450000762939453,29.700000762939453,30.389999389648438,30.389999389648438,8500,BAGY,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,30.200000762939453,30.200000762939453,29.5,29.739999771118164,29.739999771118164,3300,BAGY,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,28.799999237060547,28.850000381469727,28.350000381469727,28.479999542236328,28.479999542236328,9700,BAGY,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,28.75,28.969999313354492,28.530000686645508,28.81999969482422,28.81999969482422,5500,BAGY,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,29.68000030517578,29.889999389648438,29.149999618530273,29.290000915527344,29.290000915527344,7000,BAGY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,29.399999618530273,29.639999389648438,29.360000610351562,29.54199981689453,29.54199981689453,10600,BAGY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,29.530000686645508,29.58099937438965,29.239999771118164,29.58099937438965,29.58099937438965,2400,BAGY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.389999389648438,30.520000457763672,29.780099868774414,29.860000610351562,29.860000610351562,7525,BAGY,0.0,0.0,0.0
