date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,44.709999084472656,45.08000183105469,44.47999954223633,44.9900016784668,44.61400604248047,967200,KMPR,,
2025-11-03 05:00:00+00:00,44.68999862670898,44.91999816894531,43.52999877929688,43.59999847412109,43.23562240600586,931800,KMPR,,
2025-11-04 05:00:00+00:00,43.619998931884766,44.25,43.43999862670898,43.75,43.384368896484375,1211700,KMPR,,
2025-11-05 05:00:00+00:00,43.93999862670898,44.45000076293945,42.2400016784668,42.630001068115234,42.27373123168945,2362900,KMPR,,
2025-11-06 05:00:00+00:00,38.22999954223633,38.959999084472656,33.90999984741211,36.52999877929688,36.224708557128906,3037800,KMPR,,
2025-11-07 05:00:00+00:00,36.880001068115234,37.09000015258789,36.29999923706055,37.02000045776367,36.71061325073242,1867700,KMPR,,
2025-11-10 05:00:00+00:00,36.790000915527344,37.08000183105469,36.470001220703125,36.84999847412109,36.54203414916992,1095000,KMPR,,
2025-11-11 05:00:00+00:00,36.86000061035156,37.63999938964844,36.77000045776367,37.400001525878906,37.087440490722656,1155900,KMPR,,
2025-11-12 05:00:00+00:00,37.43000030517578,37.84999847412109,36.790000915527344,36.84999847412109,36.54203414916992,839200,KMPR,,
2025-11-13 05:00:00+00:00,37.380001068115234,38.709999084472656,37.380001068115234,37.900001525878906,37.58325958251953,1085800,KMPR,,
2025-11-14 05:00:00+00:00,37.97999954223633,38.84000015258789,37.65999984741211,38.290000915527344,37.970001220703125,901900,KMPR,,
2025-11-17 05:00:00+00:00,38.02999877929688,38.209999084472656,36.400001525878906,36.470001220703125,36.470001220703125,1032000,KMPR,,
2025-11-18 05:00:00+00:00,36.27000045776367,37.18999862670898,36.119998931884766,36.88999938964844,36.88999938964844,1037900,KMPR,,
2025-11-19 05:00:00+00:00,36.95000076293945,37.34000015258789,36.36000061035156,36.66999816894531,36.66999816894531,931200,KMPR,,
2025-11-20 05:00:00+00:00,36.84000015258789,38.209999084472656,36.83000183105469,38.130001068115234,38.130001068115234,1207800,KMPR,,
2025-11-21 05:00:00+00:00,38.27000045776367,39.18999862670898,38.02000045776367,38.9900016784668,38.9900016784668,1181700,KMPR,,
2025-11-24 05:00:00+00:00,38.86000061035156,39.33000183105469,38.4900016784668,39.16999816894531,39.16999816894531,917100,KMPR,,
2025-11-25 05:00:00+00:00,39.43000030517578,41.060001373291016,39.43000030517578,40.56999969482422,40.56999969482422,1007700,KMPR,,
2025-11-26 05:00:00+00:00,40.2599983215332,41.52999877929688,40.2599983215332,41.09000015258789,41.09000015258789,1525400,KMPR,,
2025-11-28 05:00:00+00:00,41.130001068115234,41.56999969482422,40.68999862670898,40.720001220703125,40.720001220703125,420100,KMPR,,
2025-12-01 05:00:00+00:00,40.68000030517578,41.34999847412109,40.56999969482422,40.66999816894531,40.66999816894531,777400,KMPR,,
2025-12-02 05:00:00+00:00,40.709999084472656,40.77999877929688,40.0,40.31999969482422,40.31999969482422,761200,KMPR,,
2025-12-03 05:00:00+00:00,40.27000045776367,40.79999923706055,39.130001068115234,39.22999954223633,39.22999954223633,856200,KMPR,,
2025-12-04 05:00:00+00:00,39.22999954223633,39.70000076293945,39.18999862670898,39.34000015258789,39.34000015258789,546200,KMPR,,
2025-12-05 05:00:00+00:00,39.209999084472656,39.54999923706055,39.0,39.459999084472656,39.459999084472656,590800,KMPR,,
2025-12-08 05:00:00+00:00,39.15999984741211,39.43000030517578,38.5099983215332,38.95000076293945,38.95000076293945,655600,KMPR,,
2025-12-09 05:00:00+00:00,39.22999954223633,40.13999938964844,39.040000915527344,39.84999847412109,39.84999847412109,661500,KMPR,,
2025-12-10 05:00:00+00:00,39.84999847412109,40.470001220703125,39.7400016784668,40.33000183105469,40.33000183105469,717300,KMPR,,
2025-12-11 05:00:00+00:00,40.66999816894531,41.58000183105469,40.54999923706055,40.84999847412109,40.84999847412109,770100,KMPR,,
2025-12-12 05:00:00+00:00,41.220001220703125,41.41999816894531,40.9900016784668,41.2599983215332,41.2599983215332,752300,KMPR,,
2025-12-15 05:00:00+00:00,41.29999923706055,41.5099983215332,40.470001220703125,41.16999816894531,41.16999816894531,793500,KMPR,,
2025-12-16 05:00:00+00:00,41.20000076293945,41.2599983215332,40.459999084472656,40.880001068115234,40.880001068115234,692400,KMPR,,
2025-12-17 05:00:00+00:00,40.65999984741211,41.7400016784668,40.52000045776367,41.13999938964844,41.13999938964844,679500,KMPR,,
2025-12-18 05:00:00+00:00,40.34000015258789,40.88999938964844,40.18000030517578,40.470001220703125,40.470001220703125,920600,KMPR,,
2025-12-19 05:00:00+00:00,40.34000015258789,40.81999969482422,40.220001220703125,40.790000915527344,40.790000915527344,2545500,KMPR,,
2025-12-22 05:00:00+00:00,40.56999969482422,41.02999877929688,40.369998931884766,40.880001068115234,40.880001068115234,846600,KMPR,,
2025-12-23 05:00:00+00:00,41.630001068115234,41.630001068115234,40.59000015258789,40.630001068115234,40.630001068115234,592100,KMPR,,
2025-12-24 05:00:00+00:00,40.58000183105469,41.31999969482422,40.58000183105469,40.97999954223633,40.97999954223633,318600,KMPR,,
2025-12-26 05:00:00+00:00,40.72999954223633,41.31999969482422,40.630001068115234,40.91999816894531,40.91999816894531,394000,KMPR,,
2025-12-29 05:00:00+00:00,40.95000076293945,41.130001068115234,40.400001525878906,40.93999862670898,40.93999862670898,589600,KMPR,,
2025-12-30 05:00:00+00:00,40.880001068115234,41.150001525878906,40.52999877929688,40.79999923706055,40.79999923706055,971100,KMPR,,
2025-12-31 05:00:00+00:00,40.7599983215332,40.790000915527344,40.41999816894531,40.540000915527344,40.540000915527344,574000,KMPR,,
2026-01-02 05:00:00+00:00,40.470001220703125,40.470001220703125,39.5,39.52999877929688,39.52999877929688,659200,KMPR,,
2026-01-05 05:00:00+00:00,39.18000030517578,40.54999923706055,39.040000915527344,39.7599983215332,39.7599983215332,1155600,KMPR,,
2026-01-06 05:00:00+00:00,39.470001220703125,40.18000030517578,39.36000061035156,40.040000915527344,40.040000915527344,939700,KMPR,,
2026-01-07 05:00:00+00:00,40.13999938964844,40.33000183105469,39.45000076293945,39.86000061035156,39.86000061035156,740800,KMPR,,
2026-01-08 05:00:00+00:00,39.720001220703125,40.459999084472656,39.66999816894531,39.68999862670898,39.68999862670898,606000,KMPR,,
2026-01-09 05:00:00+00:00,39.7599983215332,40.119998931884766,39.58000183105469,39.7599983215332,39.7599983215332,536900,KMPR,,
2026-01-12 05:00:00+00:00,39.540000915527344,40.22999954223633,39.22999954223633,39.66999816894531,39.66999816894531,494200,KMPR,,
2026-01-13 05:00:00+00:00,39.650001525878906,40.18000030517578,38.08000183105469,38.290000915527344,38.290000915527344,569100,KMPR,,
2026-01-14 05:00:00+00:00,38.33000183105469,38.95000076293945,38.33000183105469,38.66999816894531,38.66999816894531,484400,KMPR,,
2026-01-15 05:00:00+00:00,38.540000915527344,39.22999954223633,38.41999816894531,38.61000061035156,38.61000061035156,862900,KMPR,,
2026-01-16 05:00:00+00:00,38.63999938964844,38.77999877929688,38.09000015258789,38.4900016784668,38.4900016784668,648600,KMPR,,
2026-01-20 05:00:00+00:00,38.119998931884766,38.61000061035156,38.060001373291016,38.5099983215332,38.1254997253418,815300,KMPR,,
2026-01-21 05:00:00+00:00,38.77000045776367,39.02000045776367,38.29999923706055,38.77000045776367,38.38290786743164,701800,KMPR,,
2026-01-22 05:00:00+00:00,38.68000030517578,38.869998931884766,38.369998931884766,38.79999923706055,38.41260528564453,734800,KMPR,,
2026-01-23 05:00:00+00:00,38.75,39.040000915527344,38.400001525878906,38.70000076293945,38.31360626220703,673400,KMPR,,
2026-01-26 05:00:00+00:00,38.90999984741211,39.150001525878906,38.34999847412109,38.5,38.1156005859375,739700,KMPR,,
2026-01-27 05:00:00+00:00,38.47999954223633,38.709999084472656,38.09000015258789,38.41999816894531,38.036399841308594,654500,KMPR,,
2026-01-28 05:00:00+00:00,38.369998931884766,38.790000915527344,38.20000076293945,38.380001068115234,37.99679946899414,915500,KMPR,,
2026-01-29 05:00:00+00:00,38.68000030517578,39.27000045776367,38.459999084472656,39.130001068115234,38.73931121826172,1106200,KMPR,,
2026-01-30 05:00:00+00:00,39.25,39.650001525878906,38.7400016784668,39.40999984741211,39.01651382446289,805500,KMPR,,
2026-02-02 05:00:00+00:00,39.25,39.66999816894531,38.880001068115234,38.97999954223633,38.5908088684082,712100,KMPR,,
2026-02-03 05:00:00+00:00,38.7400016784668,39.560001373291016,37.9900016784668,38.09000015258789,37.709693908691406,792600,KMPR,,
2026-02-04 05:00:00+00:00,38.29999923706055,39.15999984741211,37.9900016784668,38.5,38.1156005859375,1751400,KMPR,,
2026-02-05 05:00:00+00:00,30.049999237060547,34.95000076293945,30.049999237060547,33.459999084472656,33.12592315673828,3036200,KMPR,,
2026-02-06 05:00:00+00:00,34.209999084472656,35.04999923706055,33.52000045776367,34.2400016784668,33.898136138916016,1356900,KMPR,,
2026-02-09 05:00:00+00:00,33.72999954223633,34.38999938964844,33.38999938964844,34.099998474121094,33.7595329284668,1274300,KMPR,,
2026-02-10 05:00:00+00:00,34.0,34.38999938964844,32.209999084472656,32.5,32.175506591796875,1162500,KMPR,,
2026-02-11 05:00:00+00:00,32.31999969482422,32.849998474121094,32.060001373291016,32.439998626708984,32.11610412597656,1048300,KMPR,,
2026-02-12 05:00:00+00:00,32.43000030517578,32.439998626708984,31.56999969482422,32.380001068115234,32.05670547485352,892800,KMPR,,
2026-02-13 05:00:00+00:00,32.16999816894531,32.36000061035156,31.51000022888184,32.04999923706055,31.729999542236328,823300,KMPR,,
2026-02-17 05:00:00+00:00,32.0099983215332,32.5099983215332,31.63999938964844,32.34000015258789,32.34000015258789,1116700,KMPR,,
2026-02-18 05:00:00+00:00,32.41999816894531,33.04999923706055,31.790000915527344,32.91999816894531,32.91999816894531,1095400,KMPR,,
2026-02-19 05:00:00+00:00,32.95000076293945,32.97999954223633,32.2400016784668,32.56999969482422,32.56999969482422,716800,KMPR,,
2026-02-20 05:00:00+00:00,32.61000061035156,32.70000076293945,32.02000045776367,32.31999969482422,32.31999969482422,802400,KMPR,,
2026-02-23 05:00:00+00:00,32.22999954223633,32.470001220703125,30.700000762939453,30.780000686645508,30.780000686645508,818600,KMPR,,
2026-02-24 05:00:00+00:00,30.709999084472656,31.299999237060547,30.600000381469727,31.25,31.25,826900,KMPR,,
2026-02-25 05:00:00+00:00,31.51000022888184,31.59000015258789,30.68000030517578,31.51000022888184,31.51000022888184,686800,KMPR,,
2026-02-26 05:00:00+00:00,31.799999237060547,32.560001373291016,31.6200008392334,32.470001220703125,32.470001220703125,905100,KMPR,,
2026-02-27 05:00:00+00:00,32.22999954223633,32.439998626708984,31.479999542236328,32.31999969482422,32.31999969482422,1751900,KMPR,,
2026-03-02 05:00:00+00:00,31.959999084472656,32.529998779296875,31.76000022888184,32.470001220703125,32.470001220703125,685400,KMPR,,
2026-03-03 05:00:00+00:00,31.989999771118164,32.29999923706055,30.71999931335449,31.88999938964844,31.88999938964844,708400,KMPR,,
2026-03-04 05:00:00+00:00,31.850000381469727,32.439998626708984,31.26000022888184,32.279998779296875,32.279998779296875,588700,KMPR,,
2026-03-05 05:00:00+00:00,32.09000015258789,32.630001068115234,32.0,32.560001373291016,32.560001373291016,560200,KMPR,,
2026-03-06 05:00:00+00:00,32.369998931884766,32.369998931884766,31.040000915527344,31.780000686645508,31.780000686645508,728300,KMPR,,
2026-03-09 04:00:00+00:00,31.790000915527344,31.920000076293945,29.86000061035156,30.5,30.5,993200,KMPR,,
2026-03-10 04:00:00+00:00,30.51000022888184,30.670000076293945,29.450000762939453,29.51000022888184,29.51000022888184,1035600,KMPR,0.0,0.0
2026-03-11 04:00:00+00:00,29.8799991607666,30.01000022888184,28.63999938964844,29.1200008392334,29.1200008392334,810500,KMPR,0.0,0.0
2026-03-12 04:00:00+00:00,28.68000030517578,29.34000015258789,28.40999984741211,29.13999938964844,29.13999938964844,1017500,KMPR,0.0,0.0
2026-03-13 04:00:00+00:00,29.5,29.739999771118164,29.200000762939453,29.71999931335449,29.71999931335449,633700,KMPR,0.0,0.0
2026-03-16 04:00:00+00:00,29.950000762939453,30.239999771118164,29.64999961853028,29.75,29.75,618600,KMPR,0.0,0.0
2026-03-17 04:00:00+00:00,30.18000030517578,30.799999237060547,30.11000061035156,30.200000762939453,30.200000762939453,602500,KMPR,0.0,0.0
2026-03-18 04:00:00+00:00,29.84000015258789,30.13999938964844,29.559999465942383,29.64999961853028,29.64999961853028,757700,KMPR,0.0,0.0
2026-03-19 04:00:00+00:00,29.670000076293945,29.88999938964844,29.01000022888184,29.43000030517578,29.43000030517578,609500,KMPR,0.0,0.0
2026-03-20 04:00:00+00:00,29.43000030517578,29.84000015258789,28.89999961853028,29.690000534057617,29.690000534057617,10970500,KMPR,0.0,0.0
2026-03-23 04:00:00+00:00,30.14999961853028,31.299999237060547,29.780000686645508,31.09000015258789,31.09000015258789,1503600,KMPR,0.0,0.0
2026-03-24 04:00:00+00:00,30.739999771118164,31.170000076293945,30.56999969482422,30.88999938964844,30.88999938964844,795900,KMPR,0.0,0.0
2026-03-25 04:00:00+00:00,31.25,31.3700008392334,30.209999084472656,30.3700008392334,30.3700008392334,706400,KMPR,0.0,0.0
2026-03-26 04:00:00+00:00,30.26000022888184,31.280000686645508,30.26000022888184,31.170000076293945,31.170000076293945,760600,KMPR,0.0,0.0
2026-03-27 04:00:00+00:00,31.3799991607666,31.3799991607666,29.799999237060547,29.90999984741211,29.90999984741211,720900,KMPR,0.0,0.0
2026-03-30 04:00:00+00:00,30.1200008392334,30.5,29.600000381469727,30.14999961853028,30.14999961853028,797600,KMPR,0.0,0.0
2026-03-31 04:00:00+00:00,29.96999931335449,31.059999465942383,29.96999931335449,30.559999465942383,30.559999465942383,723800,KMPR,0.0,0.0
2026-04-01 04:00:00+00:00,30.600000381469727,30.6200008392334,29.989999771118164,30.030000686645508,30.030000686645508,623000,KMPR,0.0,0.0
2026-04-02 04:00:00+00:00,29.979999542236328,30.96999931335449,29.450000762939453,30.6200008392334,30.6200008392334,844100,KMPR,0.0,0.0
2026-04-06 04:00:00+00:00,30.520000457763672,31.309999465942383,30.3700008392334,31.299999237060547,31.299999237060547,495100,KMPR,0.0,0.0
2026-04-07 04:00:00+00:00,31.209999084472656,31.959999084472656,30.989999771118164,31.780000686645508,31.780000686645508,715900,KMPR,0.0,0.0
2026-04-08 04:00:00+00:00,32.0,32.290000915527344,31.309999465942383,31.450000762939453,31.450000762939453,1063800,KMPR,0.0,0.0
2026-04-09 04:00:00+00:00,31.34000015258789,32.459999084472656,31.100000381469727,32.0099983215332,32.0099983215332,720200,KMPR,0.0,0.0
2026-04-10 04:00:00+00:00,31.8700008392334,32.0,30.940000534057617,31.1299991607666,31.1299991607666,567900,KMPR,0.0,0.0
2026-04-13 04:00:00+00:00,31.020000457763672,32.18000030517578,30.90999984741211,32.09000015258789,32.09000015258789,772600,KMPR,0.0,0.0
2026-04-14 04:00:00+00:00,31.979999542236328,32.380001068115234,31.82999992370605,32.16999816894531,32.16999816894531,474600,KMPR,0.0,0.0
2026-04-15 04:00:00+00:00,32.38999938964844,33.0,32.15999984741211,32.5,32.5,456700,KMPR,0.0,0.0
2026-04-16 00:00:00+00:00,32.470001220703125,32.97999954223633,32.189998626708984,32.849998474121094,32.849998474121094,525800,KMPR,0.0,0.0
2026-04-17 00:00:00+00:00,32.88999938964844,33.66999816894531,32.7599983215332,33.150001525878906,33.150001525878906,575400,KMPR,0.0,0.0
2026-04-20 00:00:00+00:00,33.06999969482422,33.709999084472656,32.88999938964844,33.54999923706055,33.54999923706055,889500,KMPR,0.0,0.0
2026-04-21 00:00:00+00:00,33.599998474121094,33.88999938964844,32.869998931884766,32.91999816894531,32.91999816894531,900000,KMPR,0.0,0.0
2026-04-22 00:00:00+00:00,32.849998474121094,32.849998474121094,31.93000030517578,32.52000045776367,32.52000045776367,620900,KMPR,0.0,0.0
2026-04-23 00:00:00+00:00,32.29999923706055,32.970001220703125,32.119998931884766,32.630001068115234,32.630001068115234,414600,KMPR,0.0,0.0
2026-04-24 00:00:00+00:00,32.58000183105469,33.0,32.099998474121094,32.81999969482422,32.81999969482422,888800,KMPR,0.0,0.0
