date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,62.040000915527344,62.33000183105469,60.540000915527344,61.178001403808594,61.178001403808594,138800,IBUY
2025-03-11 04:00:00+00:00,61.220001220703125,61.77000045776367,60.16999816894531,60.79999923706055,60.79999923706055,209400,IBUY
2025-03-12 04:00:00+00:00,61.59999847412109,61.78499984741211,60.255001068115234,60.77999877929688,60.77999877929688,20300,IBUY
2025-03-13 04:00:00+00:00,60.560001373291016,60.560001373291016,58.90999984741211,58.9900016784668,58.9900016784668,6200,IBUY
2025-03-14 04:00:00+00:00,60.22999954223633,60.68999862670898,60.119998931884766,60.5099983215332,60.5099983215332,61700,IBUY
2025-03-17 04:00:00+00:00,60.380001068115234,62.0099983215332,60.380001068115234,61.6349983215332,61.6349983215332,19100,IBUY
2025-03-18 04:00:00+00:00,61.08000183105469,61.15999984741211,59.91999816894531,60.15999984741211,60.15999984741211,14000,IBUY
2025-03-19 04:00:00+00:00,60.290000915527344,61.91699981689453,60.25,61.43999862670898,61.43999862670898,29300,IBUY
2025-03-20 04:00:00+00:00,60.61000061035156,61.91999816894531,60.61000061035156,61.14300155639648,61.14300155639648,8100,IBUY
2025-03-21 04:00:00+00:00,60.27999877929688,61.54999923706055,60.27999877929688,61.54999923706055,61.54999923706055,4200,IBUY
2025-03-24 04:00:00+00:00,62.709999084472656,63.52799987792969,62.709999084472656,63.52799987792969,63.52799987792969,11800,IBUY
2025-03-25 04:00:00+00:00,63.66999816894531,63.84999847412109,63.220001220703125,63.542999267578125,63.542999267578125,8500,IBUY
2025-03-26 04:00:00+00:00,63.59000015258789,63.59000015258789,62.16999816894531,62.18999862670898,62.18999862670898,2300,IBUY
2025-03-27 04:00:00+00:00,62.0,62.77999877929688,61.59000015258789,62.07500076293945,62.07500076293945,6400,IBUY
2025-03-28 04:00:00+00:00,63.18000030517578,63.18000030517578,60.040000915527344,60.255001068115234,60.255001068115234,3700,IBUY
2025-03-31 04:00:00+00:00,59.09000015258789,60.22999954223633,58.869998931884766,60.14699935913086,60.14699935913086,23800,IBUY
2025-04-01 04:00:00+00:00,59.83000183105469,60.68000030517578,59.5,60.63999938964844,60.63999938964844,24700,IBUY
2025-04-02 04:00:00+00:00,59.72999954223633,62.02000045776367,59.72999954223633,61.65999984741211,61.65999984741211,44100,IBUY
2025-04-03 04:00:00+00:00,58.130001068115234,58.630001068115234,56.84000015258789,57.16999816894531,57.16999816894531,11800,IBUY
2025-04-04 04:00:00+00:00,54.720001220703125,55.52999877929688,53.209999084472656,54.220001220703125,54.220001220703125,64800,IBUY
2025-04-07 04:00:00+00:00,51.880001068115234,56.45000076293945,51.59999847412109,53.77999877929688,53.77999877929688,22900,IBUY
2025-04-08 04:00:00+00:00,56.310001373291016,56.310001373291016,51.970001220703125,52.709999084472656,52.709999084472656,352600,IBUY
2025-04-09 04:00:00+00:00,53.32099914550781,58.5629997253418,52.56999969482422,58.5629997253418,58.5629997253418,5100,IBUY
2025-04-10 04:00:00+00:00,56.54999923706055,57.08000183105469,55.18000030517578,55.970001220703125,55.970001220703125,34100,IBUY
2025-04-11 04:00:00+00:00,55.77000045776367,57.2130012512207,55.58000183105469,57.20800018310547,57.20800018310547,19500,IBUY
2025-04-14 04:00:00+00:00,58.09000015258789,58.09000015258789,57.06100082397461,57.505001068115234,57.505001068115234,4600,IBUY
2025-04-15 04:00:00+00:00,57.5,58.22200012207031,57.5,57.86399841308594,57.86399841308594,12000,IBUY
2025-04-16 04:00:00+00:00,57.130001068115234,57.720001220703125,56.2400016784668,56.810001373291016,56.810001373291016,3200,IBUY
2025-04-17 04:00:00+00:00,56.93199920654297,57.67399978637695,56.93199920654297,57.499000549316406,57.499000549316406,1900,IBUY
2025-04-21 04:00:00+00:00,56.95000076293945,56.95000076293945,55.7400016784668,56.30099868774414,56.30099868774414,1800,IBUY
2025-04-22 04:00:00+00:00,56.97999954223633,58.2400016784668,56.97999954223633,57.92900085449219,57.92900085449219,20000,IBUY
2025-04-23 04:00:00+00:00,59.75,60.310001373291016,58.81999969482422,58.81999969482422,58.81999969482422,5400,IBUY
2025-04-24 04:00:00+00:00,58.95000076293945,60.29600143432617,58.95000076293945,60.29600143432617,60.29600143432617,16000,IBUY
2025-04-25 04:00:00+00:00,60.2400016784668,60.70000076293945,60.15999984741211,60.66400146484375,60.66400146484375,8700,IBUY
2025-04-28 04:00:00+00:00,60.810001373291016,60.810001373291016,60.165000915527344,60.64899826049805,60.64899826049805,3000,IBUY
2025-04-29 04:00:00+00:00,61.06999969482422,61.68999862670898,60.86000061035156,61.48899841308594,61.48899841308594,11200,IBUY
2025-04-30 04:00:00+00:00,59.43000030517578,61.06999969482422,59.43000030517578,61.06999969482422,61.06999969482422,11500,IBUY
2025-05-01 04:00:00+00:00,61.45000076293945,61.95000076293945,61.45000076293945,61.48199844360352,61.48199844360352,1700,IBUY
2025-05-02 04:00:00+00:00,62.34000015258789,63.527000427246094,62.34000015258789,63.26900100708008,63.26900100708008,3300,IBUY
2025-05-05 04:00:00+00:00,62.75,63.68999862670898,62.75,63.334999084472656,63.334999084472656,6000,IBUY
2025-05-06 04:00:00+00:00,62.540000915527344,64.01000213623047,62.540000915527344,63.8650016784668,63.8650016784668,2500,IBUY
2025-05-07 04:00:00+00:00,63.650001525878906,64.15499877929688,63.650001525878906,64.15499877929688,64.15499877929688,80400,IBUY
2025-05-08 04:00:00+00:00,64.68000030517578,65.61000061035156,64.41000366210938,65.0199966430664,65.0199966430664,23300,IBUY
2025-05-09 04:00:00+00:00,64.58999633789062,64.75,64.30000305175781,64.62000274658203,64.62000274658203,7600,IBUY
2025-05-12 04:00:00+00:00,67.30000305175781,67.30000305175781,66.33000183105469,66.87000274658203,66.87000274658203,13100,IBUY
2025-05-13 04:00:00+00:00,67.41000366210938,68.87999725341797,67.41000366210938,68.1709976196289,68.1709976196289,33600,IBUY
2025-05-14 04:00:00+00:00,68.1500015258789,68.44999694824219,68.02999877929688,68.02999877929688,68.02999877929688,17300,IBUY
2025-05-15 04:00:00+00:00,67.43000030517578,67.58100128173828,66.77899932861328,67.16999816894531,67.16999816894531,4900,IBUY
2025-05-16 04:00:00+00:00,67.44000244140625,68.05999755859375,67.30999755859375,68.05999755859375,68.05999755859375,4600,IBUY
2025-05-19 04:00:00+00:00,66.8499984741211,67.94999694824219,66.8499984741211,67.94999694824219,67.94999694824219,25900,IBUY
2025-05-20 04:00:00+00:00,67.83000183105469,67.83999633789062,67.37000274658203,67.72000122070312,67.72000122070312,7300,IBUY
2025-05-21 04:00:00+00:00,67.0,67.23999786376953,66.12799835205078,66.15599822998047,66.15599822998047,4000,IBUY
2025-05-22 04:00:00+00:00,65.72000122070312,66.88999938964844,65.72000122070312,66.55999755859375,66.55999755859375,35100,IBUY
2025-05-23 04:00:00+00:00,65.23999786376953,66.26899719238281,65.06999969482422,66.0780029296875,66.0780029296875,3300,IBUY
2025-05-27 04:00:00+00:00,66.9800033569336,67.54499816894531,66.6500015258789,67.48999786376953,67.48999786376953,18800,IBUY
2025-05-28 04:00:00+00:00,67.30999755859375,67.33999633789062,67.04000091552734,67.04000091552734,67.04000091552734,21000,IBUY
2025-05-29 04:00:00+00:00,67.83000183105469,67.83000183105469,66.81999969482422,66.94400024414062,66.94400024414062,4400,IBUY
2025-05-30 04:00:00+00:00,66.62000274658203,67.18699645996094,66.5199966430664,67.18699645996094,67.18699645996094,2700,IBUY
2025-06-02 04:00:00+00:00,67.05000305175781,67.69000244140625,67.05000305175781,67.69000244140625,67.69000244140625,21500,IBUY
2025-06-03 04:00:00+00:00,67.73999786376953,68.17500305175781,67.73999786376953,68.11000061035156,68.11000061035156,3700,IBUY
2025-06-04 04:00:00+00:00,67.95999908447266,68.8030014038086,67.95999908447266,68.73999786376953,68.73999786376953,7500,IBUY
2025-06-05 04:00:00+00:00,68.88800048828125,69.31999969482422,68.69999694824219,68.80000305175781,68.80000305175781,22000,IBUY
2025-06-06 04:00:00+00:00,69.44999694824219,69.48999786376953,69.12000274658203,69.37300109863281,69.37300109863281,4200,IBUY
2025-06-09 04:00:00+00:00,69.83000183105469,69.96800231933594,69.79000091552734,69.87200164794922,69.87200164794922,11600,IBUY
2025-06-10 04:00:00+00:00,69.4800033569336,69.5999984741211,69.26000213623047,69.5999984741211,69.5999984741211,3700,IBUY
2025-06-11 04:00:00+00:00,69.8499984741211,69.88999938964844,68.94100189208984,69.26000213623047,69.26000213623047,3800,IBUY
2025-06-12 04:00:00+00:00,68.55000305175781,68.55000305175781,68.26000213623047,68.30999755859375,68.30999755859375,1700,IBUY
2025-06-13 04:00:00+00:00,67.12000274658203,67.48999786376953,64.76000213623047,66.37300109863281,66.37300109863281,16800,IBUY
2025-06-16 04:00:00+00:00,67.12000274658203,67.70999908447266,67.12000274658203,67.54000091552734,67.54000091552734,23500,IBUY
2025-06-17 04:00:00+00:00,66.87000274658203,67.37999725341797,66.53199768066406,66.61000061035156,66.61000061035156,3100,IBUY
2025-06-18 04:00:00+00:00,66.56999969482422,66.80400085449219,66.56999969482422,66.80400085449219,66.80400085449219,1300,IBUY
2025-06-20 04:00:00+00:00,67.2699966430664,67.2699966430664,66.62000274658203,66.7300033569336,66.7300033569336,4200,IBUY
2025-06-23 04:00:00+00:00,65.94000244140625,66.42500305175781,65.1500015258789,66.27999877929688,66.27999877929688,7500,IBUY
2025-06-24 04:00:00+00:00,67.20999908447266,67.91999816894531,67.20999908447266,67.91999816894531,67.91999816894531,6500,IBUY
2025-06-25 04:00:00+00:00,67.6050033569336,67.6760025024414,66.91799926757812,66.91799926757812,66.91799926757812,5500,IBUY
2025-06-26 04:00:00+00:00,67.16999816894531,67.79299926757812,66.70999908447266,67.79299926757812,67.79299926757812,4600,IBUY
2025-06-27 04:00:00+00:00,67.98999786376953,68.62999725341797,67.87999725341797,68.36000061035156,68.36000061035156,3700,IBUY
2025-06-30 04:00:00+00:00,69.0199966430664,69.06999969482422,68.62000274658203,69.02999877929688,69.02999877929688,29400,IBUY
2025-07-01 04:00:00+00:00,69.02999877929688,69.80999755859375,69.02999877929688,69.5989990234375,69.5989990234375,9700,IBUY
2025-07-02 04:00:00+00:00,69.38999938964844,69.88999938964844,69.38999938964844,69.88999938964844,69.88999938964844,8600,IBUY
2025-07-03 04:00:00+00:00,70.0,70.63500213623047,70.0,70.61000061035156,70.61000061035156,19700,IBUY
2025-07-07 04:00:00+00:00,70.0199966430664,70.55999755859375,70.0199966430664,70.41999816894531,70.41999816894531,11200,IBUY
2025-07-08 04:00:00+00:00,70.68000030517578,70.68000030517578,70.19999694824219,70.27999877929688,70.27999877929688,1500,IBUY
2025-07-09 04:00:00+00:00,70.4729995727539,70.61000061035156,70.23400115966797,70.61000061035156,70.61000061035156,2500,IBUY
2025-07-10 04:00:00+00:00,70.6500015258789,71.50800323486328,70.6500015258789,71.05999755859375,71.05999755859375,3700,IBUY
2025-07-11 04:00:00+00:00,70.48999786376953,70.48999786376953,69.80000305175781,69.8499984741211,69.8499984741211,2400,IBUY
2025-07-14 04:00:00+00:00,69.44999694824219,70.0,69.44999694824219,70.0,70.0,3700,IBUY
2025-07-15 04:00:00+00:00,70.29000091552734,70.29000091552734,69.3499984741211,69.3499984741211,69.3499984741211,3900,IBUY
2025-07-16 04:00:00+00:00,69.44000244140625,69.44000244140625,68.91000366210938,69.26599884033203,69.26599884033203,4900,IBUY
2025-07-17 04:00:00+00:00,69.25,69.9000015258789,69.25,69.9000015258789,69.9000015258789,3800,IBUY
2025-07-18 04:00:00+00:00,70.19000244140625,70.19000244140625,69.7300033569336,69.89700317382812,69.89700317382812,4300,IBUY
2025-07-21 04:00:00+00:00,70.13999938964844,70.48899841308594,69.94000244140625,69.94000244140625,69.94000244140625,3800,IBUY
2025-07-22 04:00:00+00:00,70.43000030517578,71.9000015258789,70.08999633789062,71.81700134277344,71.81700134277344,7600,IBUY
2025-07-23 04:00:00+00:00,72.4800033569336,72.76599884033203,72.4800033569336,72.70500183105469,72.70500183105469,6700,IBUY
2025-07-24 04:00:00+00:00,72.70999908447266,72.77999877929688,72.01000213623047,72.01000213623047,72.01000213623047,107400,IBUY
2025-07-25 04:00:00+00:00,72.13500213623047,72.24500274658203,72.07499694824219,72.19499969482422,72.19499969482422,2700,IBUY
2025-07-28 04:00:00+00:00,72.33999633789062,72.38999938964844,71.95999908447266,72.0999984741211,72.0999984741211,3600,IBUY
2025-07-29 04:00:00+00:00,72.44000244140625,72.44000244140625,70.83200073242188,70.83699798583984,70.83699798583984,1900,IBUY
2025-07-30 04:00:00+00:00,71.20999908447266,71.47000122070312,70.33100128173828,70.55999755859375,70.55999755859375,19700,IBUY
2025-07-31 04:00:00+00:00,71.27999877929688,71.44000244140625,70.76599884033203,70.76599884033203,70.76599884033203,2800,IBUY
2025-08-01 04:00:00+00:00,69.33999633789062,69.5999984741211,68.95999908447266,69.24600219726562,69.24600219726562,2600,IBUY
2025-08-04 04:00:00+00:00,70.3499984741211,71.30999755859375,70.3499984741211,71.30899810791016,71.30899810791016,18700,IBUY
2025-08-05 04:00:00+00:00,71.26000213623047,71.26000213623047,70.87000274658203,70.90599822998047,70.90599822998047,7900,IBUY
2025-08-06 04:00:00+00:00,71.0999984741211,71.67900085449219,71.052001953125,71.67900085449219,71.67900085449219,3100,IBUY
2025-08-07 04:00:00+00:00,72.23999786376953,72.23999786376953,71.19999694824219,71.66500091552734,71.66500091552734,7600,IBUY
2025-08-08 04:00:00+00:00,72.43000030517578,72.43000030517578,71.37999725341797,71.51000213623047,71.51000213623047,3600,IBUY
2025-08-11 04:00:00+00:00,71.25,71.43000030517578,70.94000244140625,70.94000244140625,70.94000244140625,3100,IBUY
2025-08-12 04:00:00+00:00,71.56999969482422,72.48600006103516,71.56999969482422,72.48600006103516,72.48600006103516,4500,IBUY
2025-08-13 04:00:00+00:00,72.81999969482422,74.19999694824219,72.62000274658203,74.0,74.0,14100,IBUY
2025-08-14 04:00:00+00:00,73.30000305175781,73.4280014038086,72.83000183105469,73.4280014038086,73.4280014038086,11300,IBUY
2025-08-15 04:00:00+00:00,73.48999786376953,73.55999755859375,73.47000122070312,73.54000091552734,73.54000091552734,2800,IBUY
2025-08-18 04:00:00+00:00,73.55999755859375,73.97799682617188,73.55999755859375,73.97799682617188,73.97799682617188,2600,IBUY
2025-08-19 00:00:00-04:00,73.9000015258789,74.26000213623047,73.20999908447266,73.26899719238281,73.26899719238281,1700,IBUY
