date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,6.900000095367432,7.78000020980835,6.800000190734863,7.78000020980835,7.78000020980835,410500,MIND
2025-01-14 05:00:00+00:00,7.760000228881836,8.180000305175781,7.590000152587891,8.069999694824219,8.069999694824219,328300,MIND
2025-01-15 05:00:00+00:00,8.100000381469727,8.239999771118164,7.710000038146973,7.980000019073486,7.980000019073486,497200,MIND
2025-01-16 05:00:00+00:00,8.09000015258789,8.25,7.389999866485596,7.690000057220459,7.690000057220459,373000,MIND
2025-01-17 05:00:00+00:00,7.690000057220459,7.739999771118164,7.380000114440918,7.46999979019165,7.46999979019165,126600,MIND
2025-01-21 05:00:00+00:00,7.5,8.25,7.489999771118164,7.900000095367432,7.900000095367432,472500,MIND
2025-01-22 05:00:00+00:00,8.0,8.239999771118164,7.699999809265137,7.980000019073486,7.980000019073486,227900,MIND
2025-01-23 05:00:00+00:00,8.010000228881836,8.630000114440918,7.929999828338623,8.59000015258789,8.59000015258789,530200,MIND
2025-01-24 05:00:00+00:00,8.6899995803833,9.149999618530272,8.0,9.079999923706056,9.079999923706056,548700,MIND
2025-01-27 05:00:00+00:00,8.970000267028809,9.119999885559082,8.510000228881836,8.779999732971191,8.779999732971191,360200,MIND
2025-01-28 05:00:00+00:00,8.8100004196167,9.350000381469728,8.300000190734863,8.699999809265137,8.699999809265137,345500,MIND
2025-01-29 05:00:00+00:00,8.699999809265137,8.819999694824219,8.390000343322754,8.59000015258789,8.59000015258789,140600,MIND
2025-01-30 05:00:00+00:00,8.65999984741211,9.449999809265137,8.649999618530273,9.289999961853027,9.289999961853027,349900,MIND
2025-01-31 05:00:00+00:00,9.350000381469728,9.529999732971191,9.010000228881836,9.270000457763672,9.270000457763672,263000,MIND
2025-02-03 05:00:00+00:00,9.18000030517578,9.470000267028809,8.229999542236328,9.420000076293944,9.420000076293944,443500,MIND
2025-02-04 05:00:00+00:00,9.510000228881836,10.130000114440918,9.199999809265137,9.4399995803833,9.4399995803833,358600,MIND
2025-02-05 05:00:00+00:00,9.510000228881836,9.609999656677246,8.0,8.579999923706055,8.579999923706055,740000,MIND
2025-02-06 05:00:00+00:00,8.640000343322754,9.0,8.430000305175781,8.649999618530273,8.649999618530273,269100,MIND
2025-02-07 05:00:00+00:00,8.75,9.75,8.640000343322754,9.329999923706056,9.329999923706056,410200,MIND
2025-02-10 05:00:00+00:00,9.31999969482422,9.65999984741211,8.920000076293945,9.4399995803833,9.4399995803833,312300,MIND
2025-02-11 05:00:00+00:00,9.510000228881836,9.609999656677246,9.029999732971191,9.140000343322754,9.140000343322754,169600,MIND
2025-02-12 05:00:00+00:00,9.0,9.079999923706056,8.720000267028809,9.010000228881836,9.010000228881836,136500,MIND
2025-02-13 05:00:00+00:00,9.010000228881836,9.229999542236328,8.90999984741211,9.18000030517578,9.18000030517578,151500,MIND
2025-02-14 05:00:00+00:00,9.279999732971191,9.670000076293944,9.029999732971191,9.399999618530272,9.399999618530272,203900,MIND
2025-02-18 05:00:00+00:00,9.710000038146973,10.34000015258789,9.550000190734863,9.8100004196167,9.8100004196167,647900,MIND
2025-02-19 05:00:00+00:00,10.0,10.81999969482422,10.0,10.5,10.5,676100,MIND
2025-02-20 05:00:00+00:00,10.970000267028809,10.970000267028809,9.399999618530272,10.68000030517578,10.68000030517578,728200,MIND
2025-02-21 05:00:00+00:00,10.729999542236328,11.100000381469728,9.920000076293944,10.010000228881836,10.010000228881836,614500,MIND
2025-02-24 05:00:00+00:00,10.0,10.739999771118164,9.470000267028809,10.170000076293944,10.170000076293944,601100,MIND
2025-02-25 05:00:00+00:00,10.210000038146973,10.350000381469728,8.5600004196167,8.779999732971191,8.779999732971191,626800,MIND
2025-02-26 05:00:00+00:00,8.760000228881836,9.199999809265137,8.470000267028809,8.600000381469727,8.600000381469727,247100,MIND
2025-02-27 05:00:00+00:00,8.649999618530273,8.729999542236328,8.15999984741211,8.34000015258789,8.34000015258789,225600,MIND
2025-02-28 05:00:00+00:00,8.170000076293945,8.25,7.659999847412109,8.0600004196167,8.0600004196167,389800,MIND
2025-03-03 05:00:00+00:00,8.210000038146973,8.350000381469727,7.079999923706055,7.210000038146973,7.210000038146973,356800,MIND
2025-03-04 05:00:00+00:00,6.949999809265137,7.449999809265137,6.699999809265137,7.199999809265137,7.199999809265137,329600,MIND
2025-03-05 05:00:00+00:00,7.300000190734863,7.889999866485596,6.909999847412109,7.28000020980835,7.28000020980835,172900,MIND
2025-03-06 05:00:00+00:00,7.21999979019165,7.260000228881836,6.730000019073486,6.880000114440918,6.880000114440918,153400,MIND
2025-03-07 05:00:00+00:00,6.849999904632568,7.070000171661377,6.380000114440918,6.630000114440918,6.630000114440918,312900,MIND
2025-03-10 04:00:00+00:00,6.630000114440918,6.849999904632568,6.380000114440918,6.650000095367432,6.650000095367432,296300,MIND
2025-03-11 04:00:00+00:00,6.570000171661377,6.989999771118164,6.400000095367432,6.789999961853027,6.789999961853027,270900,MIND
2025-03-12 04:00:00+00:00,6.920000076293945,7.420000076293945,6.809999942779541,7.179999828338623,7.179999828338623,144900,MIND
2025-03-13 04:00:00+00:00,7.239999771118164,7.460000038146973,6.800000190734863,6.96999979019165,6.96999979019165,128700,MIND
2025-03-14 04:00:00+00:00,7.059999942779541,7.489999771118164,7.039999961853027,7.230000019073486,7.230000019073486,170100,MIND
2025-03-17 04:00:00+00:00,7.150000095367432,7.190000057220459,6.610000133514404,7.190000057220459,7.190000057220459,183500,MIND
2025-03-18 04:00:00+00:00,7.150000095367432,7.460000038146973,6.880000114440918,7.289999961853027,7.289999961853027,130800,MIND
2025-03-19 04:00:00+00:00,7.380000114440918,7.800000190734863,7.25,7.71999979019165,7.71999979019165,82000,MIND
2025-03-20 04:00:00+00:00,7.730000019073486,7.800000190734863,7.119999885559082,7.130000114440918,7.130000114440918,144800,MIND
2025-03-21 04:00:00+00:00,7.010000228881836,7.130000114440918,6.71999979019165,7.050000190734863,7.050000190734863,70100,MIND
2025-03-24 04:00:00+00:00,7.070000171661377,7.230000019073486,6.590000152587891,6.670000076293945,6.670000076293945,295200,MIND
2025-03-25 04:00:00+00:00,6.590000152587891,6.829999923706055,6.210000038146973,6.409999847412109,6.409999847412109,214100,MIND
2025-03-26 04:00:00+00:00,6.300000190734863,6.429999828338623,6.150000095367432,6.230000019073486,6.230000019073486,221700,MIND
2025-03-27 04:00:00+00:00,6.25,6.349999904632568,5.96999979019165,6.139999866485596,6.139999866485596,164500,MIND
2025-03-28 04:00:00+00:00,6.110000133514404,6.28000020980835,5.739999771118164,5.889999866485596,5.889999866485596,127800,MIND
2025-03-31 04:00:00+00:00,5.800000190734863,6.170000076293945,5.590000152587891,6.0,6.0,161800,MIND
2025-04-01 04:00:00+00:00,6.0,6.150000095367432,5.869999885559082,5.96999979019165,5.96999979019165,84400,MIND
2025-04-02 04:00:00+00:00,5.900000095367432,6.099999904632568,5.809999942779541,5.820000171661377,5.820000171661377,124600,MIND
2025-04-03 04:00:00+00:00,5.550000190734863,5.579999923706055,5.119999885559082,5.210000038146973,5.210000038146973,214900,MIND
2025-04-04 04:00:00+00:00,4.940000057220459,5.099999904632568,4.699999809265137,4.869999885559082,4.869999885559082,195000,MIND
2025-04-07 04:00:00+00:00,4.610000133514404,5.130000114440918,4.5,4.829999923706055,4.829999923706055,126000,MIND
2025-04-08 04:00:00+00:00,5.110000133514404,5.119999885559082,4.5,4.639999866485596,4.639999866485596,163800,MIND
2025-04-09 04:00:00+00:00,4.5,5.190000057220459,4.449999809265137,5.090000152587891,5.090000152587891,255700,MIND
2025-04-10 04:00:00+00:00,5.090000152587891,5.320000171661377,4.800000190734863,4.909999847412109,4.909999847412109,162600,MIND
2025-04-11 04:00:00+00:00,4.909999847412109,5.119999885559082,4.75,5.099999904632568,5.099999904632568,97800,MIND
2025-04-14 04:00:00+00:00,5.130000114440918,5.230000019073486,4.760000228881836,4.789999961853027,4.789999961853027,106600,MIND
2025-04-15 04:00:00+00:00,4.829999923706055,5.179999828338623,4.829999923706055,4.880000114440918,4.880000114440918,102300,MIND
2025-04-16 04:00:00+00:00,4.880000114440918,4.989999771118164,4.75,4.860000133514404,4.860000133514404,132700,MIND
2025-04-17 04:00:00+00:00,4.880000114440918,5.079999923706055,4.75,5.019999980926514,5.019999980926514,62200,MIND
2025-04-21 04:00:00+00:00,5.019999980926514,5.329999923706055,4.900000095367432,5.260000228881836,5.260000228881836,136400,MIND
2025-04-22 04:00:00+00:00,5.349999904632568,5.590000152587891,5.110000133514404,5.440000057220459,5.440000057220459,357200,MIND
2025-04-23 04:00:00+00:00,6.599999904632568,7.449999809265137,6.5,6.880000114440918,6.880000114440918,1449400,MIND
2025-04-24 04:00:00+00:00,6.699999809265137,6.940000057220459,6.150000095367432,6.550000190734863,6.550000190734863,363000,MIND
2025-04-25 04:00:00+00:00,6.480000019073486,6.679999828338623,6.409999847412109,6.53000020980835,6.53000020980835,137500,MIND
2025-04-28 04:00:00+00:00,6.539999961853027,6.789999961853027,6.409999847412109,6.590000152587891,6.590000152587891,172400,MIND
2025-04-29 04:00:00+00:00,6.539999961853027,6.539999961853027,6.28000020980835,6.389999866485596,6.389999866485596,106000,MIND
2025-04-30 04:00:00+00:00,6.28000020980835,6.789999961853027,6.21999979019165,6.710000038146973,6.710000038146973,198100,MIND
2025-05-01 04:00:00+00:00,6.710000038146973,6.789999961853027,6.46999979019165,6.590000152587891,6.590000152587891,102300,MIND
2025-05-02 04:00:00+00:00,6.659999847412109,6.880000114440918,6.5,6.849999904632568,6.849999904632568,126400,MIND
2025-05-05 04:00:00+00:00,6.800000190734863,6.900000095367432,6.590000152587891,6.599999904632568,6.599999904632568,82600,MIND
2025-05-06 04:00:00+00:00,6.550000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,70200,MIND
2025-05-07 04:00:00+00:00,6.650000095367432,6.929999828338623,6.650000095367432,6.71999979019165,6.71999979019165,99600,MIND
2025-05-08 04:00:00+00:00,6.800000190734863,6.980000019073486,6.650000095367432,6.650000095367432,6.650000095367432,115900,MIND
2025-05-09 04:00:00+00:00,6.659999847412109,6.809999942779541,6.599999904632568,6.610000133514404,6.610000133514404,46600,MIND
2025-05-12 04:00:00+00:00,6.940000057220459,7.070000171661377,6.699999809265137,6.980000019073486,6.980000019073486,143900,MIND
2025-05-13 04:00:00+00:00,7.070000171661377,7.25,7.0,7.119999885559082,7.119999885559082,130300,MIND
2025-05-14 04:00:00+00:00,7.150000095367432,7.170000076293945,6.840000152587891,6.920000076293945,6.920000076293945,120500,MIND
2025-05-15 04:00:00+00:00,6.920000076293945,7.050000190734863,6.610000133514404,6.71999979019165,6.71999979019165,77200,MIND
2025-05-16 04:00:00+00:00,6.650000095367432,6.880000114440918,6.650000095367432,6.769999980926514,6.769999980926514,70500,MIND
2025-05-19 04:00:00+00:00,6.670000076293945,6.75,6.420000076293945,6.5,6.5,175200,MIND
2025-05-20 04:00:00+00:00,6.480000019073486,6.730000019073486,6.480000019073486,6.550000190734863,6.550000190734863,70800,MIND
2025-05-21 04:00:00+00:00,6.53000020980835,6.610000133514404,6.349999904632568,6.429999828338623,6.429999828338623,90700,MIND
2025-05-22 04:00:00+00:00,6.349999904632568,6.489999771118164,6.300000190734863,6.320000171661377,6.320000171661377,49000,MIND
2025-05-23 04:00:00+00:00,6.300000190734863,6.610000133514404,6.210000038146973,6.489999771118164,6.489999771118164,128100,MIND
2025-05-27 04:00:00+00:00,6.550000190734863,6.610000133514404,6.329999923706055,6.53000020980835,6.53000020980835,155000,MIND
2025-05-28 04:00:00+00:00,6.559999942779541,6.619999885559082,6.360000133514404,6.360000133514404,6.360000133514404,81600,MIND
2025-05-29 04:00:00+00:00,6.429999828338623,6.460000038146973,6.170000076293945,6.25,6.25,45600,MIND
2025-05-30 04:00:00+00:00,6.25,6.25,6.0,6.070000171661377,6.070000171661377,71100,MIND
2025-06-02 04:00:00+00:00,6.079999923706055,6.110000133514404,5.880000114440918,5.989999771118164,5.989999771118164,139400,MIND
2025-06-03 04:00:00+00:00,5.980000019073486,6.130000114440918,5.880000114440918,6.099999904632568,6.099999904632568,74400,MIND
2025-06-04 04:00:00+00:00,6.119999885559082,6.5,6.119999885559082,6.360000133514404,6.360000133514404,69900,MIND
2025-06-05 04:00:00+00:00,6.369999885559082,6.699999809265137,6.300000190734863,6.460000038146973,6.460000038146973,160500,MIND
2025-06-06 04:00:00+00:00,6.579999923706055,7.0,6.420000076293945,6.960000038146973,6.960000038146973,199600,MIND
2025-06-09 04:00:00+00:00,7.0,7.190000057220459,6.800000190734863,6.909999847412109,6.909999847412109,251900,MIND
2025-06-10 00:00:00-04:00,7.199999809265137,7.199999809265137,6.610000133514404,6.75,6.75,498300,MIND
2025-06-11 00:00:00-04:00,6.349999904632568,6.5,5.510000228881836,6.019999980926514,6.019999980926514,1025900,MIND
