date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,1.75,1.75,1.409999966621399,1.4900000095367432,1.4900000095367432,746500,IMCC,,
2025-10-27 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,310100,IMCC,,
2025-10-28 04:00:00+00:00,1.409999966621399,1.5499999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,176200,IMCC,,
2025-10-29 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3700000047683716,1.409999966621399,1.409999966621399,228400,IMCC,,
2025-10-30 04:00:00+00:00,1.3200000524520874,1.5,1.3200000524520874,1.4700000286102295,1.4700000286102295,120600,IMCC,,
2025-10-31 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,48600,IMCC,,
2025-11-03 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,55900,IMCC,,
2025-11-04 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,99300,IMCC,,
2025-11-05 05:00:00+00:00,1.25,1.3899999856948853,1.2000000476837158,1.3300000429153442,1.3300000429153442,80700,IMCC,,
2025-11-06 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,95600,IMCC,,
2025-11-07 05:00:00+00:00,1.3200000524520874,1.337000012397766,1.2100000381469729,1.2899999618530271,1.2899999618530271,70500,IMCC,,
2025-11-10 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4199999570846558,74100,IMCC,,
2025-11-11 05:00:00+00:00,1.3899999856948853,1.5399999618530271,1.3899999856948853,1.4700000286102295,1.4700000286102295,46500,IMCC,,
2025-11-12 05:00:00+00:00,1.4600000381469729,1.5,1.409999966621399,1.440000057220459,1.440000057220459,53500,IMCC,,
2025-11-13 05:00:00+00:00,1.399999976158142,1.4550000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,101000,IMCC,,
2025-11-14 05:00:00+00:00,1.2599999904632568,1.315000057220459,1.2200000286102295,1.2400000095367432,1.2400000095367432,27100,IMCC,,
2025-11-17 05:00:00+00:00,1.2300000190734863,1.2350000143051147,0.9300000071525574,0.9990000128746032,0.9990000128746032,308000,IMCC,,
2025-11-18 05:00:00+00:00,1.0199999809265137,1.340000033378601,1.0199999809265137,1.340000033378601,1.340000033378601,542600,IMCC,,
2025-11-19 05:00:00+00:00,1.3300000429153442,1.4900000095367432,1.2309999465942385,1.340000033378601,1.340000033378601,218000,IMCC,,
2025-11-20 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284,82700,IMCC,,
2025-11-21 05:00:00+00:00,1.340000033378601,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,41500,IMCC,,
2025-11-24 05:00:00+00:00,1.3300000429153442,1.5700000524520874,1.3300000429153442,1.5199999809265137,1.5199999809265137,292300,IMCC,,
2025-11-25 05:00:00+00:00,1.4800000190734863,1.6100000143051147,1.4600000381469729,1.5800000429153442,1.5800000429153442,115700,IMCC,,
2025-11-26 05:00:00+00:00,1.600000023841858,1.8799999952316284,1.5700000524520874,1.7599999904632568,1.7599999904632568,222600,IMCC,,
2025-11-28 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7100000381469729,1.820000052452088,1.820000052452088,52900,IMCC,,
2025-12-01 05:00:00+00:00,1.870000004768372,1.870000004768372,1.6699999570846558,1.7799999713897705,1.7799999713897705,114500,IMCC,,
2025-12-02 05:00:00+00:00,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.75,1.75,88800,IMCC,,
2025-12-03 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.690000057220459,1.690000057220459,44000,IMCC,,
2025-12-04 05:00:00+00:00,1.7400000095367432,1.840000033378601,1.6699999570846558,1.7899999618530271,1.7899999618530271,38500,IMCC,,
2025-12-05 05:00:00+00:00,1.75,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432,22500,IMCC,,
2025-12-08 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5399999618530271,1.5499999523162842,1.5499999523162842,35300,IMCC,,
2025-12-09 05:00:00+00:00,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.659999966621399,1.659999966621399,16700,IMCC,,
2025-12-10 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5750000476837158,1.6799999475479126,1.6799999475479126,29300,IMCC,,
2025-12-11 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.5809999704360962,1.6699999570846558,1.6699999570846558,386400,IMCC,,
2025-12-12 05:00:00+00:00,1.8799999952316284,2.0799999237060547,1.7100000381469729,1.8799999952316284,1.8799999952316284,1874300,IMCC,,
2025-12-15 05:00:00+00:00,1.899999976158142,1.899999976158142,1.3899999856948853,1.5199999809265137,1.5199999809265137,883400,IMCC,,
2025-12-16 05:00:00+00:00,1.4199999570846558,1.75,1.409999966621399,1.7300000190734863,1.7300000190734863,932700,IMCC,,
2025-12-17 05:00:00+00:00,1.809999942779541,1.909999966621399,1.5149999856948853,1.7599999904632568,1.7599999904632568,795800,IMCC,,
2025-12-18 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.409999966621399,1.5199999809265137,1.5199999809265137,452100,IMCC,,
2025-12-19 05:00:00+00:00,1.4800000190734863,1.5920000076293943,1.440000057220459,1.559999942779541,1.559999942779541,117900,IMCC,,
2025-12-22 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.409999966621399,1.5099999904632568,1.5099999904632568,169700,IMCC,,
2025-12-23 05:00:00+00:00,1.4600000381469729,1.5010000467300415,1.350000023841858,1.4700000286102295,1.4700000286102295,79700,IMCC,,
2025-12-24 05:00:00+00:00,1.4500000476837158,1.590000033378601,1.406999945640564,1.4800000190734863,1.4800000190734863,49800,IMCC,,
2025-12-26 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4299999475479126,26300,IMCC,,
2025-12-29 05:00:00+00:00,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,48200,IMCC,,
2025-12-30 05:00:00+00:00,1.5,1.5,1.399999976158142,1.440000057220459,1.440000057220459,105700,IMCC,,
2025-12-31 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,37700,IMCC,,
2026-01-02 05:00:00+00:00,1.3799999952316284,1.524999976158142,1.3799999952316284,1.4900000095367432,1.4900000095367432,53500,IMCC,,
2026-01-05 05:00:00+00:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.4500000476837158,1.4500000476837158,53500,IMCC,,
2026-01-06 05:00:00+00:00,1.440000057220459,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,33500,IMCC,,
2026-01-07 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,57400,IMCC,,
2026-01-08 05:00:00+00:00,1.381999969482422,1.5,1.3600000143051147,1.440000057220459,1.440000057220459,281200,IMCC,,
2026-01-09 05:00:00+00:00,1.399999976158142,1.5399999618530271,1.399999976158142,1.4199999570846558,1.4199999570846558,89000,IMCC,,
2026-01-12 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,108900,IMCC,,
2026-01-13 05:00:00+00:00,1.3799999952316284,1.4850000143051147,1.3700000047683716,1.399999976158142,1.399999976158142,12600,IMCC,,
2026-01-14 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.2630000114440918,1.4199999570846558,1.4199999570846558,67100,IMCC,,
2026-01-15 05:00:00+00:00,1.3600000143051147,1.4479999542236328,1.3229999542236328,1.350000023841858,1.350000023841858,36500,IMCC,,
2026-01-16 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.378000020980835,1.378000020980835,15400,IMCC,,
2026-01-20 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2949999570846558,1.309999942779541,1.309999942779541,46700,IMCC,,
2026-01-21 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,161200,IMCC,,
2026-01-22 05:00:00+00:00,1.315999984741211,1.4800000190734863,1.315999984741211,1.3600000143051147,1.3600000143051147,33100,IMCC,,
2026-01-23 05:00:00+00:00,1.3600000143051147,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,20700,IMCC,,
2026-01-26 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,27200,IMCC,,
2026-01-27 05:00:00+00:00,1.4010000228881836,1.4010000228881836,1.2599999904632568,1.3600000143051147,1.3600000143051147,110200,IMCC,,
2026-01-28 05:00:00+00:00,1.3200000524520874,1.4800000190734863,1.1469999551773071,1.4500000476837158,1.4500000476837158,152900,IMCC,,
2026-01-29 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858,34200,IMCC,,
2026-01-30 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2999999523162842,1.2999999523162842,60100,IMCC,,
2026-02-02 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2339999675750732,1.2799999713897705,1.2799999713897705,148700,IMCC,,
2026-02-03 05:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2039999961853027,1.2100000381469729,1.2100000381469729,17600,IMCC,,
2026-02-04 05:00:00+00:00,1.2100000381469729,1.25,1.1399999856948853,1.190000057220459,1.190000057220459,58500,IMCC,,
2026-02-05 05:00:00+00:00,1.1699999570846558,1.2309999465942385,1.1200000047683716,1.1299999952316284,1.1299999952316284,58700,IMCC,,
2026-02-06 05:00:00+00:00,1.1019999980926514,1.2400000095367432,1.1019999980926514,1.149999976158142,1.149999976158142,24700,IMCC,,
2026-02-09 05:00:00+00:00,1.149999976158142,1.1649999618530271,1.1100000143051147,1.1399999856948853,1.1399999856948853,20500,IMCC,,
2026-02-10 05:00:00+00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,19900,IMCC,,
2026-02-11 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,31200,IMCC,,
2026-02-12 05:00:00+00:00,1.2000000476837158,1.2000000476837158,0.9049999713897704,1.1399999856948853,1.1399999856948853,115800,IMCC,,
2026-02-13 05:00:00+00:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.090000033378601,1.090000033378601,7600,IMCC,,
2026-02-17 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0,1.100000023841858,1.100000023841858,54200,IMCC,,
2026-02-18 05:00:00+00:00,1.1399999856948853,1.2000000476837158,0.9700000286102296,1.0099999904632568,1.0099999904632568,89000,IMCC,,
2026-02-19 05:00:00+00:00,1.0,1.0019999742507937,0.8790000081062317,0.949999988079071,0.949999988079071,185400,IMCC,,
2026-02-20 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8050000071525574,0.949999988079071,0.949999988079071,128100,IMCC,,
2026-02-23 05:00:00+00:00,0.9570000171661376,0.9570000171661376,0.8109999895095825,0.8299999833106995,0.8299999833106995,50400,IMCC,,
2026-02-24 05:00:00+00:00,0.8640000224113464,0.8700000047683716,0.7699999809265137,0.800000011920929,0.800000011920929,36900,IMCC,,
2026-02-25 05:00:00+00:00,0.781000018119812,0.8410000205039978,0.7599999904632568,0.7839999794960022,0.7839999794960022,25100,IMCC,,
2026-02-26 05:00:00+00:00,0.8289999961853027,0.8299999833106995,0.722000002861023,0.722000002861023,0.722000002861023,26100,IMCC,,
2026-02-27 05:00:00+00:00,0.7490000128746033,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,41700,IMCC,,
2026-03-02 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6890000104904175,0.7210000157356262,0.7210000157356262,20400,IMCC,,
2026-03-03 05:00:00+00:00,0.6880000233650208,0.7400000095367432,0.6499999761581421,0.7009999752044678,0.7009999752044678,46200,IMCC,,
2026-03-04 05:00:00+00:00,0.6949999928474426,0.7400000095367432,0.6700000166893005,0.7009999752044678,0.7009999752044678,17100,IMCC,,
2026-03-05 05:00:00+00:00,0.7210000157356262,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,18400,IMCC,,
2026-03-06 05:00:00+00:00,0.703000009059906,0.7699999809265137,0.6800000071525574,0.75,0.75,82900,IMCC,,
2026-03-09 04:00:00+00:00,0.7609999775886536,0.8500000238418579,0.7609999775886536,0.8050000071525574,0.8050000071525574,22100,IMCC,,
2026-03-10 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8140000104904175,0.8140000104904175,17700,IMCC,0.0,0.0
2026-03-11 04:00:00+00:00,0.828000009059906,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,8800,IMCC,0.0,0.0
2026-03-12 04:00:00+00:00,0.930999994277954,1.0499999523162842,0.9179999828338624,0.9200000166893004,0.9200000166893004,76200,IMCC,0.0,0.0
2026-03-13 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,7600,IMCC,0.0,0.0
2026-03-16 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.7910000085830688,0.7910000085830688,39700,IMCC,0.0,0.0
2026-03-17 04:00:00+00:00,0.7960000038146973,0.7960000038146973,0.5440000295639038,0.5799999833106995,0.5799999833106995,4443700,IMCC,0.0,0.0
2026-03-18 04:00:00+00:00,0.6029999852180481,0.6589999794960022,0.5690000057220459,0.6200000047683716,0.6200000047683716,173800,IMCC,0.0,0.0
2026-03-19 04:00:00+00:00,0.6200000047683716,0.6539999842643738,0.6000000238418579,0.6539999842643738,0.6539999842643738,94300,IMCC,0.0,0.0
2026-03-20 04:00:00+00:00,0.6589999794960022,0.6589999794960022,0.5989999771118164,0.6200000047683716,0.6200000047683716,75900,IMCC,0.0,0.0
2026-03-23 04:00:00+00:00,0.5899999737739563,0.6470000147819519,0.5600000023841858,0.6470000147819519,0.6470000147819519,152100,IMCC,0.0,0.0
2026-03-24 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.550000011920929,0.6000000238418579,0.6000000238418579,82000,IMCC,0.0,0.0
2026-03-25 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5669999718666077,0.5950000286102295,0.5950000286102295,29500,IMCC,0.0,0.0
2026-03-26 04:00:00+00:00,0.5830000042915344,0.5830000042915344,0.4699999988079071,0.5040000081062317,0.5040000081062317,161300,IMCC,0.0,0.0
2026-03-27 04:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4900000095367431,0.5120000243186951,0.5120000243186951,23600,IMCC,0.0,0.0
2026-03-30 04:00:00+00:00,0.5189999938011169,0.5189999938011169,0.3039999902248382,0.4079999923706054,0.4079999923706054,235600,IMCC,0.0,0.0
2026-03-31 04:00:00+00:00,0.4099999964237213,0.4250000119209289,0.31700000166893,0.3700000047683716,0.3700000047683716,7738500,IMCC,0.0,0.0
2026-04-01 04:00:00+00:00,0.3779999911785126,0.3779999911785126,0.296999990940094,0.3050000071525574,0.3050000071525574,729900,IMCC,0.0,0.0
2026-04-02 04:00:00+00:00,0.3030000030994415,0.3499999940395355,0.2949999868869781,0.3389999866485595,0.3389999866485595,194100,IMCC,0.0,0.0
2026-04-06 04:00:00+00:00,0.3449999988079071,0.3549999892711639,0.3199999928474426,0.3300000131130218,0.3300000131130218,182000,IMCC,0.0,0.0
2026-04-07 04:00:00+00:00,0.3240000009536743,0.3470000028610229,0.31700000166893,0.3470000028610229,0.3470000028610229,75600,IMCC,0.0,0.0
2026-04-08 04:00:00+00:00,0.3740000128746032,0.3740000128746032,0.3300000131130218,0.3409999907016754,0.3409999907016754,68100,IMCC,0.0,0.0
2026-04-09 04:00:00+00:00,0.3449999988079071,0.3630000054836273,0.3319999873638153,0.3549999892711639,0.3549999892711639,69500,IMCC,0.0,0.0
2026-04-10 04:00:00+00:00,0.3529999852180481,0.3610000014305115,0.3389999866485595,0.3610000014305115,0.3610000014305115,75000,IMCC,0.0,0.0
2026-04-13 04:00:00+00:00,0.3610000014305115,0.375,0.3429999947547912,0.375,0.375,62900,IMCC,0.0,0.0
2026-04-14 04:00:00+00:00,0.3479999899864197,0.3799999952316284,0.3420000076293945,0.3650000095367431,0.3650000095367431,50800,IMCC,0.0,0.0
2026-04-15 04:00:00+00:00,0.3490000069141388,0.4000000059604645,0.3420000076293945,0.382999986410141,0.382999986410141,402400,IMCC,0.0,0.0
2026-04-16 00:00:00+00:00,0.3810000121593475,0.3899999856948852,0.3600000143051147,0.382999986410141,0.382999986410141,136900,IMCC,0.0,0.0
2026-04-17 00:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3610000014305115,0.3790000081062317,0.3790000081062317,145700,IMCC,0.0,0.0
2026-04-20 00:00:00+00:00,0.3770000040531158,0.4099999964237213,0.3619999885559082,0.4099999964237213,0.4099999964237213,138900,IMCC,0.0,0.0
2026-04-21 00:00:00+00:00,0.4020000100135803,0.449999988079071,0.3700000047683716,0.3989999890327453,0.3989999890327453,341000,IMCC,0.0,0.0
2026-04-22 00:00:00+00:00,0.4099999964237213,0.550000011920929,0.3100000023841858,0.3440000116825104,0.3440000116825104,7091800,IMCC,0.0,0.0
2026-04-23 00:00:00+00:00,0.33899998664855957,0.34299999475479126,0.2840000092983246,0.30000001192092896,0.30000001192092896,3221300,IMCC,0.0,0.0
2026-04-24 00:00:00+00:00,0.27799999713897705,0.30000001192092896,0.25999999046325684,0.2840000092983246,0.2840000092983246,1001800,IMCC,0.0,0.0
