date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,32.15999984741211,35.279998779296875,30.26000022888184,30.36000061035156,30.28768539428711,19000,EVAV
2025-01-08 05:00:00+00:00,28.5,28.5,24.61000061035156,25.81999969482422,25.75849914550781,44600,EVAV
2025-01-10 05:00:00+00:00,24.540000915527344,25.71999931335449,23.6299991607666,24.90800094604492,24.84867286682129,64600,EVAV
2025-01-13 05:00:00+00:00,23.5,23.5,22.1200008392334,23.06399917602539,23.00906181335449,27600,EVAV
2025-01-14 05:00:00+00:00,24.989999771118164,25.950000762939453,22.920000076293945,23.040000915527344,22.98512077331543,9000,EVAV
2025-01-15 05:00:00+00:00,24.5,25.14999961853028,24.1200008392334,24.775999069213867,24.716983795166016,14700,EVAV
2025-01-16 05:00:00+00:00,25.350000381469727,25.64999961853028,24.479999542236328,24.479999542236328,24.421689987182617,7800,EVAV
2025-01-17 05:00:00+00:00,25.36000061035156,25.36000061035156,24.40999984741211,24.42799949645996,24.369813919067383,6000,EVAV
2025-01-21 05:00:00+00:00,25.06999969482422,25.170000076293945,23.3700008392334,25.170000076293945,25.11004638671875,6800,EVAV
2025-01-22 05:00:00+00:00,26.0,26.0,24.72900009155273,24.72900009155273,24.67009735107422,2400,EVAV
2025-01-23 05:00:00+00:00,24.1200008392334,24.729999542236328,23.420000076293945,23.809999465942383,23.753286361694336,11100,EVAV
2025-01-24 05:00:00+00:00,24.85099983215332,25.530000686645508,24.40999984741211,24.44599914550781,24.387771606445312,6300,EVAV
2025-01-27 05:00:00+00:00,23.229999542236328,24.350000381469727,22.93000030517578,23.32999992370605,23.274429321289062,36500,EVAV
2025-01-28 05:00:00+00:00,22.26000022888184,23.70800018310547,21.989999771118164,23.70800018310547,23.65152931213379,3800,EVAV
2025-01-29 05:00:00+00:00,23.530000686645508,23.65999984741211,22.729999542236328,23.041000366210938,22.98611831665039,10600,EVAV
2025-01-30 05:00:00+00:00,23.530000686645508,24.489999771118164,23.530000686645508,24.316999435424805,24.259078979492188,1800,EVAV
2025-01-31 05:00:00+00:00,24.93899917602539,24.959999084472656,23.05500030517578,23.090999603271484,23.035999298095703,14600,EVAV
2025-02-03 05:00:00+00:00,21.440000534057617,22.46500015258789,21.190000534057617,22.084999084472656,22.032394409179688,3300,EVAV
2025-02-04 05:00:00+00:00,22.989999771118164,23.65800094604492,22.989999771118164,23.48900032043457,23.43305206298828,2400,EVAV
2025-02-05 05:00:00+00:00,23.0,23.07999992370605,22.690000534057617,22.690000534057617,22.63595390319824,2200,EVAV
2025-02-06 05:00:00+00:00,23.56999969482422,23.71999931335449,22.920000076293945,23.263999938964844,23.20858764648437,2700,EVAV
2025-02-07 05:00:00+00:00,22.959999084472656,22.959999084472656,22.299999237060547,22.479999542236328,22.426454544067383,3900,EVAV
2025-02-10 05:00:00+00:00,23.549999237060547,23.82999992370605,23.075000762939453,23.075000762939453,23.020038604736328,5400,EVAV
2025-02-11 05:00:00+00:00,22.1299991607666,22.200000762939453,21.63999938964844,21.652999877929688,21.601423263549805,5400,EVAV
2025-02-12 05:00:00+00:00,22.48600006103516,23.309999465942383,21.84000015258789,22.73900032043457,22.6848373413086,6700,EVAV
2025-02-13 05:00:00+00:00,22.8700008392334,24.6200008392334,22.8700008392334,24.4060001373291,24.34786605834961,9000,EVAV
2025-02-14 05:00:00+00:00,25.420000076293945,26.059999465942383,24.540000915527344,24.82999992370605,24.770856857299805,10100,EVAV
2025-02-18 05:00:00+00:00,25.350000381469727,26.790000915527344,25.350000381469727,26.6259994506836,26.562578201293945,4900,EVAV
2025-02-19 05:00:00+00:00,26.36000061035156,26.5,25.43199920654297,25.43199920654297,25.371421813964844,10400,EVAV
2025-02-20 05:00:00+00:00,24.809999465942383,25.145999908447266,23.959999084472656,25.145999908447266,25.08610343933105,6000,EVAV
2025-02-21 05:00:00+00:00,25.3799991607666,25.69799995422364,23.4689998626709,23.4689998626709,23.41309928894043,11600,EVAV
2025-02-24 05:00:00+00:00,22.75,22.75,20.739999771118164,21.200000762939453,21.149503707885746,10500,EVAV
2025-02-25 05:00:00+00:00,22.15999984741211,22.200000762939453,20.34000015258789,20.75,20.70057487487793,21000,EVAV
2025-02-26 05:00:00+00:00,21.84000015258789,22.739999771118164,21.82900047302246,22.054000854492188,22.0014705657959,15400,EVAV
2025-02-27 05:00:00+00:00,22.049999237060547,22.049999237060547,21.26700019836425,21.26700019836425,21.216344833374023,900,EVAV
2025-02-28 05:00:00+00:00,19.8799991607666,21.1200008392334,19.19300079345703,20.68000030517578,20.6307430267334,6400,EVAV
2025-03-03 05:00:00+00:00,20.63500022888184,20.63500022888184,17.520000457763672,17.94300079345703,17.9002628326416,7900,EVAV
2025-03-04 05:00:00+00:00,17.15999984741211,18.450000762939453,16.489999771118164,17.812000274658203,17.769573211669922,9800,EVAV
2025-03-05 05:00:00+00:00,18.75,19.690000534057617,18.61000061035156,19.652000427246094,19.60519027709961,7200,EVAV
2025-03-06 05:00:00+00:00,19.040000915527344,19.209999084472656,18.7189998626709,18.7450008392334,18.70035171508789,3100,EVAV
2025-03-07 05:00:00+00:00,18.65999984741211,19.709999084472656,18.530000686645508,19.709999084472656,19.66305160522461,2200,EVAV
2025-03-10 04:00:00+00:00,19.38999938964844,19.40999984741211,18.02199935913086,18.02199935913086,17.97907257080078,3700,EVAV
2025-03-11 04:00:00+00:00,19.280000686645508,20.65999984741211,18.959999084472656,20.26499938964844,20.21673011779785,9800,EVAV
2025-03-12 04:00:00+00:00,20.22900009155273,20.246000289916992,19.520000457763672,19.94300079345703,19.89549827575684,7900,EVAV
2025-03-13 04:00:00+00:00,19.489999771118164,19.489999771118164,18.312000274658203,18.513999938964844,18.469900131225582,5100,EVAV
2025-03-14 04:00:00+00:00,18.86000061035156,19.19599914550781,18.729999542236328,19.006000518798828,18.960729598999023,3500,EVAV
2025-03-17 04:00:00+00:00,19.13500022888184,20.56999969482422,19.13500022888184,20.299999237060547,20.25164604187012,2900,EVAV
2025-03-18 04:00:00+00:00,20.42200088500977,20.42200088500977,20.05500030517578,20.05500030517578,20.007230758666992,1300,EVAV
2025-03-19 04:00:00+00:00,20.43000030517578,20.92099952697754,20.43000030517578,20.62700080871582,20.577869415283203,2600,EVAV
2025-03-20 04:00:00+00:00,19.597999572753903,19.86000061035156,18.7509994506836,18.78300094604492,18.738262176513672,7400,EVAV
2025-03-21 04:00:00+00:00,18.190000534057617,19.71999931335449,18.190000534057617,19.604999542236328,19.55830192565918,1500,EVAV
2025-03-24 04:00:00+00:00,20.016000747680664,20.301000595092773,19.64999961853028,19.73200035095215,19.684999465942383,6100,EVAV
2025-03-25 04:00:00+00:00,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,300,EVAV
2025-03-26 04:00:00+00:00,19.5049991607666,19.5049991607666,18.76000022888184,18.96999931335449,18.96999931335449,2700,EVAV
2025-03-27 04:00:00+00:00,18.979999542236328,19.0,18.690000534057617,18.690000534057617,18.690000534057617,1000,EVAV
2025-03-28 04:00:00+00:00,18.15999984741211,18.15999984741211,16.850000381469727,16.97100067138672,16.97100067138672,5300,EVAV
2025-03-31 04:00:00+00:00,16.15999984741211,16.764999389648438,15.779999732971191,16.764999389648438,16.764999389648438,4700,EVAV
2025-04-01 04:00:00+00:00,16.634000778198242,17.790000915527344,16.634000778198242,17.35099983215332,17.35099983215332,500,EVAV
2025-04-02 04:00:00+00:00,17.0,17.790000915527344,17.0,17.216999053955078,17.216999053955078,2000,EVAV
2025-04-03 04:00:00+00:00,15.5,16.100000381469727,15.5,15.729999542236328,15.729999542236328,4600,EVAV
2025-04-04 04:00:00+00:00,14.260000228881836,14.461000442504885,13.289999961853027,14.0,14.0,15700,EVAV
2025-04-07 04:00:00+00:00,12.140000343322754,14.829999923706056,12.010000228881836,13.465999603271484,13.465999603271484,23600,EVAV
2025-04-08 04:00:00+00:00,14.300000190734863,14.3100004196167,12.005000114440918,12.005999565124512,12.005999565124512,11900,EVAV
2025-04-09 04:00:00+00:00,11.970000267028809,14.359999656677246,11.711000442504885,14.197999954223633,14.197999954223633,7600,EVAV
2025-04-10 04:00:00+00:00,13.390000343322754,13.779999732971191,12.890000343322754,13.173999786376951,13.173999786376951,5800,EVAV
2025-04-11 04:00:00+00:00,13.550000190734863,13.835000038146973,13.24899959564209,13.835000038146973,13.835000038146973,7600,EVAV
2025-04-14 04:00:00+00:00,14.678999900817873,14.68000030517578,14.09000015258789,14.432000160217283,14.432000160217283,10500,EVAV
2025-04-15 04:00:00+00:00,14.029999732971191,14.145000457763672,13.470000267028809,13.633000373840332,13.633000373840332,2600,EVAV
2025-04-16 04:00:00+00:00,13.050000190734863,13.208000183105469,12.220000267028809,12.661999702453612,12.661999702453612,9700,EVAV
2025-04-17 04:00:00+00:00,12.890000343322754,12.972000122070312,12.550999641418455,12.972000122070312,12.972000122070312,3000,EVAV
2025-04-21 04:00:00+00:00,12.380000114440918,12.6899995803833,12.3100004196167,12.640999794006348,12.640999794006348,3400,EVAV
2025-04-22 04:00:00+00:00,13.100000381469728,13.600000381469728,13.100000381469728,13.49899959564209,13.49899959564209,4000,EVAV
2025-04-23 04:00:00+00:00,14.59000015258789,15.289999961853027,14.489999771118164,14.489999771118164,14.489999771118164,10000,EVAV
2025-04-24 04:00:00+00:00,15.239999771118164,15.539999961853027,15.239999771118164,15.472000122070312,15.472000122070312,5100,EVAV
2025-04-25 04:00:00+00:00,15.8100004196167,15.840999603271484,15.729999542236328,15.840999603271484,15.840999603271484,4000,EVAV
2025-04-28 04:00:00+00:00,16.43000030517578,16.632999420166016,16.06999969482422,16.45400047302246,16.45400047302246,3000,EVAV
2025-04-29 04:00:00+00:00,16.350000381469727,16.6299991607666,16.149999618530273,16.61199951171875,16.61199951171875,5800,EVAV
2025-04-30 04:00:00+00:00,16.0,16.399999618530273,15.399999618530272,16.259000778198242,16.259000778198242,20700,EVAV
2025-05-01 04:00:00+00:00,16.049999237060547,16.34000015258789,15.965999603271484,15.965999603271484,15.965999603271484,3600,EVAV
2025-05-02 04:00:00+00:00,17.434999465942383,17.68000030517578,17.290000915527344,17.297000885009766,17.297000885009766,5400,EVAV
2025-05-05 04:00:00+00:00,17.260000228881836,17.260000228881836,16.572999954223633,16.572999954223633,16.572999954223633,3200,EVAV
2025-05-06 04:00:00+00:00,17.299999237060547,18.5049991607666,17.299999237060547,18.5049991607666,18.5049991607666,3400,EVAV
2025-05-07 04:00:00+00:00,18.14999961853028,18.959999084472656,18.14999961853028,18.413000106811523,18.413000106811523,2300,EVAV
2025-05-08 04:00:00+00:00,19.670000076293945,20.549999237060547,19.670000076293945,20.17099952697754,20.17099952697754,5900,EVAV
2025-05-09 04:00:00+00:00,20.670000076293945,21.57999992370605,20.670000076293945,20.94099998474121,20.94099998474121,5500,EVAV
2025-05-12 04:00:00+00:00,23.209999084472656,24.0,23.184999465942383,23.770999908447266,23.770999908447266,11100,EVAV
2025-05-13 04:00:00+00:00,23.059999465942383,23.280000686645508,22.46999931335449,23.17200088500977,23.17200088500977,11600,EVAV
2025-05-14 04:00:00+00:00,23.34000015258789,23.69799995422364,23.06999969482422,23.69799995422364,23.69799995422364,4200,EVAV
2025-05-15 04:00:00+00:00,22.440000534057617,23.0,22.440000534057617,22.6879997253418,22.6879997253418,4600,EVAV
2025-05-16 04:00:00+00:00,23.14999961853028,24.18000030517578,23.14999961853028,24.025999069213867,24.025999069213867,7700,EVAV
2025-05-19 04:00:00+00:00,22.525999069213867,22.78499984741211,22.375,22.724000930786133,22.724000930786133,5700,EVAV
2025-05-20 04:00:00+00:00,23.309999465942383,24.25,23.21999931335449,23.549999237060547,23.549999237060547,10900,EVAV
2025-05-21 04:00:00+00:00,23.82999992370605,24.299999237060547,22.76000022888184,23.13599967956543,23.13599967956543,13300,EVAV
2025-05-22 04:00:00+00:00,23.13999938964844,24.364999771118164,23.13999938964844,24.086000442504883,24.086000442504883,13000,EVAV
2025-05-23 04:00:00+00:00,23.06999969482422,23.280000686645508,22.434999465942383,22.434999465942383,22.434999465942383,24300,EVAV
2025-05-27 04:00:00+00:00,22.56999969482422,24.06599998474121,22.450000762939453,24.06599998474121,24.06599998474121,17000,EVAV
2025-05-28 04:00:00+00:00,23.8700008392334,23.8700008392334,23.209999084472656,23.371999740600582,23.371999740600582,6300,EVAV
2025-05-29 04:00:00+00:00,24.6200008392334,24.6200008392334,22.39999961853028,22.433000564575195,22.433000564575195,24500,EVAV
2025-05-30 04:00:00+00:00,22.049999237060547,22.48600006103516,21.40999984741211,21.96500015258789,21.96500015258789,10900,EVAV
2025-06-02 04:00:00+00:00,21.81999969482422,21.81999969482422,20.450000762939453,20.965999603271484,20.965999603271484,11400,EVAV
2025-06-03 04:00:00+00:00,20.76000022888184,20.93000030517578,20.43099975585937,20.43099975585937,20.43099975585937,4600,EVAV
2025-06-04 04:00:00+00:00,19.93000030517578,20.6200008392334,19.70499992370605,20.34000015258789,20.34000015258789,27000,EVAV
2025-06-05 04:00:00+00:00,19.593000411987305,20.25,18.56999969482422,19.2189998626709,19.2189998626709,16000,EVAV
2025-06-06 04:00:00+00:00,19.57999992370605,19.959999084472656,19.309999465942383,19.883699417114254,19.883699417114254,5914,EVAV
2025-06-09 00:00:00-04:00,20.110000610351562,20.920000076293945,20.030000686645508,20.767000198364258,20.767000198364258,26900,EVAV
