date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-16 00:00:00+00:00,1.0499999523162842,1.062999963760376,1.0199999809265137,1.0299999713897705,1.0299999713897705,2600,LGPS,0.0,0.0
2025-12-17 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,16600,LGPS,0.0,0.0
2025-12-18 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,15300,LGPS,0.0,0.0
2025-12-19 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,32600,LGPS,0.0,0.0
2025-12-22 00:00:00+00:00,1.0,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,38200,LGPS,0.0,0.0
2025-12-23 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,65000,LGPS,0.0,0.0
2025-12-24 00:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,14100,LGPS,0.0,0.0
2025-12-26 00:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,71300,LGPS,0.0,0.0
2025-12-29 00:00:00+00:00,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,18800,LGPS,0.0,0.0
2025-12-30 00:00:00+00:00,0.9779999852180481,0.9829999804496765,0.9660000205039978,0.9789999723434448,0.9789999723434448,14000,LGPS,0.0,0.0
2025-12-31 00:00:00+00:00,0.9779999852180481,0.9779999852180481,0.9700000286102295,0.9700000286102295,0.9700000286102295,6500,LGPS,0.0,0.0
2026-01-02 00:00:00+00:00,0.996999979019165,0.996999979019165,0.9879999756813049,0.9879999756813049,0.9879999756813049,8100,LGPS,0.0,0.0
2026-01-05 00:00:00+00:00,0.9890000224113464,0.9900000095367432,0.9879999756813049,0.9900000095367432,0.9900000095367432,14400,LGPS,0.0,0.0
2026-01-06 00:00:00+00:00,1.0329999923706055,1.0700000524520874,1.0080000162124634,1.0499999523162842,1.0499999523162842,83900,LGPS,0.0,0.0
2026-01-07 00:00:00+00:00,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0499999523162842,65200,LGPS,0.0,0.0
2026-01-08 00:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0049999952316284,1.024999976158142,1.024999976158142,2000,LGPS,0.0,0.0
2026-01-09 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,7000,LGPS,0.0,0.0
2026-01-12 00:00:00+00:00,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9800000190734863,0.9800000190734863,35300,LGPS,0.0,0.0
2026-01-13 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.9100000262260437,0.9350000023841858,0.9350000023841858,69900,LGPS,0.0,0.0
2026-01-14 00:00:00+00:00,0.996999979019165,1.0399999618530273,0.9100000262260437,0.9449999928474426,0.9449999928474426,18000,LGPS,0.0,0.0
2026-01-15 00:00:00+00:00,0.9100000262260437,0.9940000176429749,0.9100000262260437,0.9269999861717224,0.9269999861717224,17800,LGPS,0.0,0.0
2026-01-16 00:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,26300,LGPS,0.0,0.0
2026-01-20 00:00:00+00:00,0.8999999761581421,0.9580000042915344,0.8899999856948853,0.8999999761581421,0.8999999761581421,5500,LGPS,0.0,0.0
2026-01-21 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8289999961853027,0.8519999980926514,0.8519999980926514,67900,LGPS,0.0,0.0
2026-01-22 00:00:00+00:00,0.8799999952316284,0.925000011920929,0.8600000143051147,0.8700000047683716,0.8700000047683716,37000,LGPS,0.0,0.0
2026-01-23 00:00:00+00:00,0.9210000038146973,0.9210000038146973,0.9010000228881836,0.9169999957084656,0.9169999957084656,5100,LGPS,0.0,0.0
2026-01-26 00:00:00+00:00,0.9200000166893005,0.949999988079071,0.8769999742507935,0.9200000166893005,0.9200000166893005,6600,LGPS,0.0,0.0
2026-01-27 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.9139999747276306,0.9139999747276306,6500,LGPS,0.0,0.0
2026-01-28 00:00:00+00:00,0.9139999747276306,0.984000027179718,0.9139999747276306,0.9139999747276306,0.9139999747276306,16800,LGPS,0.0,0.0
2026-01-29 00:00:00+00:00,0.8859999775886536,0.9070000052452087,0.8700000047683716,0.8820000290870667,0.8820000290870667,13700,LGPS,0.0,0.0
2026-01-30 00:00:00+00:00,0.8999999761581421,0.9240000247955322,0.7900000214576721,0.7900000214576721,0.7900000214576721,33700,LGPS,0.0,0.0
2026-02-02 00:00:00+00:00,0.7900000214576721,0.8550000190734863,0.7900000214576721,0.7900000214576721,0.7900000214576721,13300,LGPS,0.0,0.0
2026-02-03 00:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,10800,LGPS,0.0,0.0
2026-02-04 00:00:00+00:00,0.7900000214576721,0.8320000171661377,0.7599999904632568,0.8320000171661377,0.8320000171661377,51600,LGPS,0.0,0.0
2026-02-05 00:00:00+00:00,0.8259999752044678,0.8299999833106995,0.75,0.8050000071525574,0.8050000071525574,16800,LGPS,0.0,0.0
2026-02-06 00:00:00+00:00,0.7559999823570251,0.800000011920929,0.7509999871253967,0.7929999828338623,0.7929999828338623,24600,LGPS,0.0,0.0
2026-02-09 00:00:00+00:00,0.8500000238418579,0.8840000033378601,0.7400000095367432,0.7570000290870667,0.7570000290870667,129900,LGPS,0.0,0.0
2026-02-10 00:00:00+00:00,0.7699999809265137,0.8809999823570251,0.75,0.7900000214576721,0.7900000214576721,30000,LGPS,0.0,0.0
2026-02-11 00:00:00+00:00,0.800000011920929,0.8059999942779541,0.7820000052452087,0.7820000052452087,0.7820000052452087,9300,LGPS,0.0,0.0
2026-02-12 00:00:00+00:00,0.75,0.7699999809265137,0.75,0.75,0.75,11600,LGPS,0.0,0.0
2026-02-13 00:00:00+00:00,0.7009999752044678,0.75,0.7009999752044678,0.75,0.75,44800,LGPS,0.0,0.0
2026-02-17 00:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7250000238418579,0.7599999904632568,0.7599999904632568,7300,LGPS,0.0,0.0
2026-02-18 00:00:00+00:00,0.7599999904632568,0.8149999976158142,0.7599999904632568,0.8100000023841858,0.8100000023841858,3000,LGPS,0.0,0.0
2026-02-19 00:00:00+00:00,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8100000023841858,0.8100000023841858,6300,LGPS,0.0,0.0
2026-02-20 00:00:00+00:00,0.75,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,5400,LGPS,0.0,0.0
2026-02-23 00:00:00+00:00,0.800000011920929,0.8220000267028809,0.7900000214576721,0.7900000214576721,0.7900000214576721,13100,LGPS,0.0,0.0
2026-02-24 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6679999828338623,0.7829999923706055,0.7829999923706055,3000,LGPS,0.0,0.0
2026-02-25 00:00:00+00:00,0.7710000276565552,0.8100000023841858,0.7559999823570251,0.7599999904632568,0.7599999904632568,4800,LGPS,0.0,0.0
2026-02-26 00:00:00+00:00,0.8100000023841858,0.824999988079071,0.7599999904632568,0.7609999775886536,0.7609999775886536,4300,LGPS,0.0,0.0
2026-02-27 00:00:00+00:00,0.7839999794960022,0.8209999799728394,0.7839999794960022,0.8190000057220459,0.8190000057220459,10500,LGPS,0.0,0.0
2026-03-02 00:00:00+00:00,0.7570000290870667,0.7599999904632568,0.75,0.75,0.75,4200,LGPS,0.0,0.0
2026-03-03 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2800,LGPS,0.0,0.0
2026-03-04 00:00:00+00:00,0.7820000052452087,0.7820000052452087,0.7559999823570251,0.7670000195503235,0.7670000195503235,5400,LGPS,0.0,0.0
2026-03-05 00:00:00+00:00,0.7699999809265137,0.824999988079071,0.7609999775886536,0.7799999713897705,0.7799999713897705,21300,LGPS,0.0,0.0
2026-03-06 00:00:00+00:00,0.7799999713897705,0.824999988079071,0.75,0.8009999990463257,0.8009999990463257,15900,LGPS,0.0,0.0
2026-03-09 00:00:00+00:00,0.7979999780654907,0.800000011920929,0.7400000095367432,0.7950000166893005,0.7950000166893005,39500,LGPS,0.0,0.0
2026-03-10 00:00:00+00:00,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.8370000123977661,0.8370000123977661,9900,LGPS,0.0,0.0
2026-03-11 00:00:00+00:00,0.8270000219345093,0.8700000047683716,0.8100000023841858,0.8420000076293945,0.8420000076293945,11600,LGPS,0.0,0.0
2026-03-12 00:00:00+00:00,0.8339999914169312,0.8339999914169312,0.8240000009536743,0.8240000009536743,0.8240000009536743,8000,LGPS,0.0,0.0
2026-03-13 00:00:00+00:00,0.7680000066757202,0.7839999794960022,0.7680000066757202,0.7710000276565552,0.7710000276565552,10900,LGPS,0.0,0.0
2026-03-16 00:00:00+00:00,0.7929999828338623,0.8519999980926514,0.7929999828338623,0.8199999928474426,0.8199999928474426,20600,LGPS,0.0,0.0
2026-03-17 00:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7509999871253967,0.8100000023841858,0.8100000023841858,14900,LGPS,0.0,0.0
2026-03-18 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,3900,LGPS,0.0,0.0
2026-03-19 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,7200,LGPS,0.0,0.0
2026-03-20 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.753000020980835,0.753000020980835,0.753000020980835,6100,LGPS,0.0,0.0
2026-03-23 00:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,6800,LGPS,0.0,0.0
2026-03-24 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,10400,LGPS,0.0,0.0
2026-03-25 00:00:00+00:00,0.7139999866485596,0.75,0.699999988079071,0.7149999737739563,0.7149999737739563,9100,LGPS,0.0,0.0
2026-03-26 00:00:00+00:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0,LGPS,0.0,0.0
2026-03-27 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,10000,LGPS,0.0,0.0
2026-03-30 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,26200,LGPS,0.0,0.0
2026-03-31 00:00:00+00:00,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.675000011920929,2400,LGPS,0.0,0.0
2026-04-01 00:00:00+00:00,0.675000011920929,0.6800000071525574,0.44999998807907104,0.6700000166893005,0.6700000166893005,10900,LGPS,0.0,0.0
2026-04-02 00:00:00+00:00,0.5920000076293945,0.6520000100135803,0.5920000076293945,0.6520000100135803,0.6520000100135803,7700,LGPS,0.0,0.0
2026-04-06 00:00:00+00:00,0.6520000100135803,0.7200000286102295,0.6520000100135803,0.7200000286102295,0.7200000286102295,9900,LGPS,0.0,0.0
2026-04-07 00:00:00+00:00,0.699999988079071,0.7360000014305115,0.6000000238418579,0.7039999961853027,0.7039999961853027,24600,LGPS,0.0,0.0
2026-04-08 00:00:00+00:00,0.7039999961853027,0.7519999742507935,0.7039999961853027,0.7429999709129333,0.7429999709129333,14000,LGPS,0.0,0.0
2026-04-09 00:00:00+00:00,0.7039999961853027,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,3200,LGPS,0.0,0.0
2026-04-10 00:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6549999713897705,0.6549999713897705,0.6549999713897705,24000,LGPS,0.0,0.0
2026-04-13 00:00:00+00:00,0.6880000233650208,0.7260000109672546,0.6129999756813049,0.7260000109672546,0.7260000109672546,23700,LGPS,0.0,0.0
2026-04-14 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6650000214576721,0.6650000214576721,0.6650000214576721,22600,LGPS,0.0,0.0
2026-04-15 00:00:00+00:00,0.6800000071525574,0.7599999904632568,0.5920000076293945,0.6790000200271606,0.6790000200271606,41600,LGPS,0.0,0.0
2026-04-16 00:00:00+00:00,0.6990000009536743,0.699999988079071,0.6650000214576721,0.6650000214576721,0.6650000214576721,29500,LGPS,0.0,0.0
2026-04-17 00:00:00+00:00,0.7599999904632568,0.7720000147819519,0.699999988079071,0.7590000033378601,0.7590000033378601,55100,LGPS,0.0,0.0
2026-04-20 00:00:00+00:00,0.8209999799728394,0.902999997138977,0.7900000214576721,0.8700000047683716,0.8700000047683716,51000,LGPS,0.0,0.0
2026-04-21 00:00:00+00:00,0.8669999837875366,0.9399999976158142,0.6880000233650208,0.7440000176429749,0.7440000176429749,104200,LGPS,0.0,0.0
2026-04-22 00:00:00+00:00,0.7720000147819519,0.8889999985694885,0.7670000195503235,0.8199999928474426,0.8199999928474426,22300,LGPS,0.0,0.0
2026-04-23 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7850000262260437,0.8399999737739563,0.8399999737739563,25200,LGPS,0.0,0.0
2026-04-24 00:00:00+00:00,0.8500000238418579,0.9789999723434448,0.8500000238418579,0.8899999856948853,0.8899999856948853,214300,LGPS,0.0,0.0
