date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,119.13999938964844,119.56999969482422,115.33000183105467,115.9499969482422,115.9499969482422,40533600,AMD
2025-02-03 05:00:00+00:00,113.87999725341795,115.16000366210938,112.9800033569336,114.2699966430664,114.2699966430664,34586100,AMD
2025-02-04 05:00:00+00:00,115.4499969482422,119.8499984741211,114.79000091552734,119.5,119.5,69412100,AMD
2025-02-05 05:00:00+00:00,107.61000061035156,112.08999633789062,106.5,112.01000213623048,112.01000213623048,110385200,AMD
2025-02-06 05:00:00+00:00,110.93000030517578,112.55999755859376,109.0199966430664,110.16000366210938,110.16000366210938,50426600,AMD
2025-02-07 05:00:00+00:00,109.12999725341795,109.91999816894533,106.79000091552734,107.55999755859376,107.55999755859376,46082500,AMD
2025-02-10 05:00:00+00:00,108.44000244140624,111.4000015258789,108.1500015258789,110.4800033569336,110.4800033569336,34905400,AMD
2025-02-11 05:00:00+00:00,108.9800033569336,113.06999969482422,108.94000244140624,111.0999984741211,111.0999984741211,35033800,AMD
2025-02-12 05:00:00+00:00,109.5199966430664,111.83999633789062,109.05999755859376,111.72000122070312,111.72000122070312,25319700,AMD
2025-02-13 05:00:00+00:00,112.0,114.5999984741211,110.4000015258789,111.80999755859376,111.80999755859376,40911800,AMD
2025-02-14 05:00:00+00:00,112.6500015258789,114.62999725341795,111.6999969482422,113.0999984741211,113.0999984741211,32477200,AMD
2025-02-18 05:00:00+00:00,114.0500030517578,115.5500030517578,113.4499969482422,114.27999877929688,114.27999877929688,31720300,AMD
2025-02-19 05:00:00+00:00,114.25,116.11000061035156,113.13999938964844,114.69000244140624,114.69000244140624,28807700,AMD
2025-02-20 05:00:00+00:00,115.01000213623048,116.5500030517578,113.11000061035156,114.16999816894533,114.16999816894533,27219600,AMD
2025-02-21 05:00:00+00:00,114.8499984741211,115.76000213623048,110.43000030517578,110.83999633789062,110.83999633789062,41353700,AMD
2025-02-24 05:00:00+00:00,111.48999786376952,111.5999984741211,107.9800033569336,108.11000061035156,108.11000061035156,29072200,AMD
2025-02-25 05:00:00+00:00,107.88999938964844,108.63999938964844,103.62000274658205,103.95999908447266,103.95999908447266,39169200,AMD
2025-02-26 05:00:00+00:00,104.9499969482422,105.8000030517578,103.98999786376952,104.73999786376952,104.73999786376952,29178200,AMD
2025-02-27 05:00:00+00:00,105.08000183105467,105.76000213623048,99.5,99.51000213623048,99.51000213623048,47263700,AMD
2025-02-28 05:00:00+00:00,99.55999755859376,101.8000030517578,98.69000244140624,99.86000061035156,99.86000061035156,45194600,AMD
2025-03-03 05:00:00+00:00,101.5199966430664,102.33999633789062,97.08999633789062,98.2300033569336,98.2300033569336,38958000,AMD
2025-03-04 05:00:00+00:00,96.0,103.18000030517578,95.88999938964844,100.75,100.75,54156900,AMD
2025-03-05 05:00:00+00:00,100.36000061035156,101.83999633789062,98.87000274658205,101.66999816894533,101.66999816894533,27855500,AMD
2025-03-06 05:00:00+00:00,99.0500030517578,101.08000183105467,98.2699966430664,98.8499984741211,98.8499984741211,28985000,AMD
2025-03-07 05:00:00+00:00,98.87999725341795,100.6500015258789,96.38999938964844,100.30999755859376,100.30999755859376,33254400,AMD
2025-03-10 04:00:00+00:00,98.56999969482422,101.29000091552734,95.83000183105467,96.62999725341795,96.62999725341795,38733200,AMD
2025-03-11 04:00:00+00:00,96.79000091552734,98.16000366210938,94.7300033569336,96.76000213623048,96.76000213623048,34078300,AMD
2025-03-12 04:00:00+00:00,99.0500030517578,101.72000122070312,98.16999816894533,100.79000091552734,100.79000091552734,34241300,AMD
2025-03-13 04:00:00+00:00,99.72000122070312,100.06999969482422,97.2699966430664,98.11000061035156,98.11000061035156,28575200,AMD
2025-03-14 04:00:00+00:00,99.63999938964844,101.22000122070312,99.58000183105467,100.97000122070312,100.97000122070312,24715300,AMD
2025-03-17 04:00:00+00:00,102.5999984741211,106.1500015258789,102.5999984741211,104.58999633789062,104.58999633789062,43689500,AMD
2025-03-18 04:00:00+00:00,103.8499984741211,104.5500030517578,102.97000122070312,103.51000213623048,103.51000213623048,27152800,AMD
2025-03-19 04:00:00+00:00,104.41999816894533,107.9000015258789,101.95999908447266,106.2300033569336,106.2300033569336,32287500,AMD
2025-03-20 04:00:00+00:00,105.12000274658205,108.26000213623048,105.12000274658205,107.13999938964844,107.13999938964844,26871800,AMD
2025-03-21 04:00:00+00:00,105.33000183105467,107.25,104.33000183105467,106.44000244140624,106.44000244140624,30767900,AMD
2025-03-24 04:00:00+00:00,109.7300033569336,114.8499984741211,109.4000015258789,113.8499984741211,113.8499984741211,53342000,AMD
2025-03-25 04:00:00+00:00,113.2699966430664,114.9499969482422,112.70999908447266,114.80999755859376,114.80999755859376,29077500,AMD
2025-03-26 04:00:00+00:00,114.11000061035156,115.9000015258789,108.68000030517578,110.19000244140624,110.19000244140624,39824000,AMD
2025-03-27 04:00:00+00:00,106.11000061035156,107.62000274658205,105.5500030517578,106.6500015258789,106.6500015258789,32773700,AMD
2025-03-28 04:00:00+00:00,105.52999877929688,106.51000213623048,102.4800033569336,103.22000122070312,103.22000122070312,31069100,AMD
2025-03-31 04:00:00+00:00,100.23999786376952,102.81999969482422,98.8000030517578,102.73999786376952,102.73999786376952,30865300,AMD
2025-04-01 04:00:00+00:00,102.16000366210938,102.83000183105467,100.93000030517578,102.77999877929688,102.77999877929688,23523200,AMD
2025-04-02 04:00:00+00:00,101.5199966430664,104.19000244140624,100.76000213623048,102.95999908447266,102.95999908447266,20794000,AMD
2025-04-03 04:00:00+00:00,97.79000091552734,99.4499969482422,93.63999938964844,93.8000030517578,93.8000030517578,50472500,AMD
2025-04-04 04:00:00+00:00,90.0999984741211,91.08000183105467,83.66999816894531,85.76000213623047,85.76000213623047,65847000,AMD
2025-04-07 04:00:00+00:00,80.68000030517578,89.0,77.75,83.63999938964844,83.63999938964844,70515400,AMD
2025-04-08 04:00:00+00:00,86.1500015258789,88.93000030517578,76.4800033569336,78.20999908447266,78.20999908447266,69910200,AMD
2025-04-09 04:00:00+00:00,79.22000122070312,97.91000366210938,78.87000274658203,96.83999633789062,96.83999633789062,97827400,AMD
2025-04-10 04:00:00+00:00,91.0,92.9499969482422,85.05999755859375,88.69999694824219,88.69999694824219,65210600,AMD
2025-04-11 04:00:00+00:00,90.51000213623048,94.76000213623048,90.5,93.4000015258789,93.4000015258789,57892600,AMD
2025-04-14 04:00:00+00:00,97.11000061035156,97.37000274658205,93.4499969482422,94.5,94.5,36003000,AMD
2025-04-15 04:00:00+00:00,94.66000366210938,96.8499984741211,94.62000274658205,95.29000091552734,95.29000091552734,28116500,AMD
2025-04-16 04:00:00+00:00,87.61000061035156,90.47000122070312,85.30000305175781,88.29000091552734,88.29000091552734,62109000,AMD
2025-04-17 04:00:00+00:00,88.83999633789062,89.02999877929688,86.5199966430664,87.5,87.5,34693400,AMD
2025-04-21 04:00:00+00:00,86.0199966430664,86.13999938964844,83.75,85.55999755859375,85.55999755859375,33855400,AMD
2025-04-22 04:00:00+00:00,86.12000274658203,87.16999816894531,85.16999816894531,86.26000213623047,86.26000213623047,35236700,AMD
2025-04-23 04:00:00+00:00,91.87999725341795,93.73999786376952,90.12000274658205,90.38999938964844,90.38999938964844,41102600,AMD
2025-04-24 04:00:00+00:00,91.58999633789062,94.75,90.37000274658205,94.47000122070312,94.47000122070312,33681900,AMD
2025-04-25 04:00:00+00:00,93.27999877929688,97.0999984741211,92.8499984741211,96.6500015258789,96.6500015258789,28575300,AMD
2025-04-28 04:00:00+00:00,95.58000183105467,97.48999786376952,94.2699966430664,96.38999938964844,96.38999938964844,30456700,AMD
2025-04-29 04:00:00+00:00,95.76000213623048,97.18000030517578,95.33000183105467,96.05999755859376,96.05999755859376,20700600,AMD
2025-04-30 04:00:00+00:00,92.80999755859376,97.5500030517578,91.87000274658205,97.3499984741211,97.3499984741211,29730700,AMD
2025-05-01 04:00:00+00:00,99.2699966430664,100.0999984741211,96.4499969482422,96.6500015258789,96.6500015258789,29591500,AMD
2025-05-02 04:00:00+00:00,98.4000015258789,99.87999725341795,98.3000030517578,98.8000030517578,98.8000030517578,29957900,AMD
2025-05-05 04:00:00+00:00,99.0,102.0500030517578,98.76000213623048,100.58999633789062,100.58999633789062,41268900,AMD
2025-05-06 04:00:00+00:00,98.41000366210938,100.06999969482422,97.44000244140624,98.62000274658205,98.62000274658205,54264300,AMD
2025-05-07 04:00:00+00:00,100.75,103.41999816894533,96.87999725341795,100.36000061035156,100.36000061035156,86474400,AMD
2025-05-08 04:00:00+00:00,101.91999816894533,105.44000244140624,101.55999755859376,101.6999969482422,101.6999969482422,54231400,AMD
2025-05-09 04:00:00+00:00,102.58999633789062,103.54000091552734,101.5999984741211,102.83999633789062,102.83999633789062,31704300,AMD
2025-05-12 04:00:00+00:00,110.41999816894533,110.66999816894533,106.9800033569336,108.12000274658205,108.12000274658205,50543400,AMD
2025-05-13 04:00:00+00:00,109.5999984741211,113.12999725341795,109.0,112.45999908447266,112.45999908447266,55659500,AMD
2025-05-14 04:00:00+00:00,119.83000183105467,122.5199966430664,116.58999633789062,117.72000122070312,117.72000122070312,86743700,AMD
2025-05-15 04:00:00+00:00,117.0199966430664,117.5,114.01000213623048,114.98999786376952,114.98999786376952,43843200,AMD
2025-05-16 04:00:00+00:00,118.06999969482422,118.23999786376952,116.01000213623048,117.16999816894533,117.16999816894533,43419700,AMD
2025-05-19 04:00:00+00:00,115.0199966430664,115.52999877929688,114.05999755859376,114.73999786376952,114.73999786376952,37737400,AMD
2025-05-20 04:00:00+00:00,114.3499984741211,114.51000213623048,112.08000183105467,113.51000213623048,113.51000213623048,29030800,AMD
2025-05-21 04:00:00+00:00,113.8499984741211,116.0999984741211,111.08999633789062,112.05999755859376,112.05999755859376,43508100,AMD
2025-05-22 04:00:00+00:00,111.9000015258789,112.63999938964844,110.61000061035156,110.70999908447266,110.70999908447266,29146600,AMD
2025-05-23 04:00:00+00:00,108.08999633789062,111.0199966430664,107.66999816894533,110.30999755859376,110.30999755859376,30825000,AMD
2025-05-27 04:00:00+00:00,113.18000030517578,115.4000015258789,112.2699966430664,114.55999755859376,114.55999755859376,37885000,AMD
2025-05-28 04:00:00+00:00,114.91999816894533,114.9499969482422,112.66000366210938,112.86000061035156,112.86000061035156,27483700,AMD
2025-05-29 04:00:00+00:00,115.48999786376952,115.54000091552734,112.12999725341795,113.02999877929688,113.02999877929688,30501400,AMD
2025-05-30 04:00:00+00:00,111.58000183105467,112.11000061035156,108.62000274658205,110.7300033569336,110.7300033569336,36046200,AMD
2025-06-02 04:00:00+00:00,111.05999755859376,114.86000061035156,111.01000213623048,114.62999725341795,114.62999725341795,34078400,AMD
2025-06-03 04:00:00+00:00,114.5,117.68000030517578,113.27999877929688,117.30999755859376,117.30999755859376,37161500,AMD
2025-06-04 04:00:00+00:00,117.41000366210938,119.3000030517578,115.7300033569336,118.58000183105467,118.58000183105467,30975000,AMD
2025-06-05 04:00:00+00:00,118.9499969482422,119.23999786376952,114.70999908447266,115.69000244140624,115.69000244140624,34091000,AMD
2025-06-06 04:00:00+00:00,117.69000244140624,118.37999725341795,115.87999725341795,116.19000244140624,116.19000244140624,26974300,AMD
2025-06-09 04:00:00+00:00,119.18000030517578,122.37000274658205,119.04000091552734,121.7300033569336,121.7300033569336,55309300,AMD
2025-06-10 04:00:00+00:00,121.11000061035156,124.08999633789062,120.8000030517578,123.23999786376952,123.23999786376952,41691900,AMD
2025-06-11 04:00:00+00:00,124.44000244140624,124.47000122070312,119.87999725341795,121.13999938964844,121.13999938964844,32124700,AMD
2025-06-12 04:00:00+00:00,120.62000274658205,122.25,118.02999877929688,118.5,118.5,44718400,AMD
2025-06-13 04:00:00+00:00,116.0500030517578,117.87999725341795,115.05999755859376,116.16000366210938,116.16000366210938,39702700,AMD
2025-06-16 04:00:00+00:00,118.63999938964844,128.13999938964844,117.77999877929688,126.38999938964844,126.38999938964844,100968500,AMD
2025-06-17 04:00:00+00:00,127.93000030517578,130.6999969482422,126.58000183105467,127.0999984741211,127.0999984741211,86623900,AMD
2025-06-18 04:00:00+00:00,128.0800018310547,129.2100067138672,125.7699966430664,126.79000091552734,126.79000091552734,49391501,AMD
2025-06-20 04:00:00+00:00,129.0,132.80999755859375,127.5500030517578,128.24000549316406,128.24000549316406,79931000,AMD
2025-06-23 04:00:00+00:00,130.47000122070312,133.25,126.81999969482422,129.5800018310547,129.5800018310547,65152900,AMD
2025-06-24 04:00:00+00:00,133.42999267578125,138.7899932861328,132.92999267578125,138.42999267578125,138.42999267578125,78275000,AMD
2025-06-25 04:00:00+00:00,140.94000244140625,144.17999267578125,139.4600067138672,143.39999389648438,143.39999389648438,74607200,AMD
2025-06-26 04:00:00+00:00,145.97000122070312,146.0,141.91000366210938,143.67999267578125,143.67999267578125,58180100,AMD
2025-06-27 04:00:00+00:00,144.17999267578125,147.75,141.6300048828125,143.80999755859375,143.80999755859375,61824800,AMD
2025-06-30 04:00:00+00:00,144.0,146.0,141.00999450683594,141.89999389648438,141.89999389648438,42972500,AMD
2025-07-01 04:00:00+00:00,138.77000427246094,140.22999572753906,135.1199951171875,136.11000061035156,136.11000061035156,55257200,AMD
2025-07-02 04:00:00+00:00,135.52999877929688,139.77999877929688,135.22000122070312,138.52000427246094,138.52000427246094,39228000,AMD
2025-07-03 04:00:00+00:00,139.11000061035156,139.5,137.32000732421875,137.91000366210938,137.91000366210938,28646000,AMD
2025-07-07 04:00:00+00:00,136.55999755859375,137.44000244140625,133.5,134.8000030517578,134.8000030517578,37395000,AMD
2025-07-08 00:00:00-04:00,137.32000732421875,139.14999389648438,135.91000366210938,137.82000732421875,137.82000732421875,36124600,AMD
2025-07-09 00:00:00-04:00,138.69000244140625,140.64999389648438,137.58999633789062,138.41000366210938,138.41000366210938,37013100,AMD
2025-07-10 00:00:00-04:00,143.0,145.82000732421875,141.85000610351562,144.16000366210938,144.16000366210938,61101500,AMD
2025-07-11 00:00:00-04:00,142.60000610351562,147.39999389648438,141.60000610351562,146.4199981689453,146.4199981689453,50049200,AMD
