date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,44.77000045776367,44.95000076293945,44.68999862670898,44.95000076293945,43.972957611083984,208600,FSEC,,,
2025-10-29 04:00:00+00:00,44.81999969482422,44.880001068115234,44.40999984741211,44.4900016784668,43.52295684814453,616500,FSEC,,,
2025-10-30 04:00:00+00:00,44.290000915527344,44.43999862670898,44.27999877929688,44.310001373291016,43.47880172729492,339400,FSEC,,,
2025-10-31 04:00:00+00:00,44.36000061035156,44.45000076293945,44.31499862670898,44.380001068115234,43.5474853515625,256500,FSEC,,,
2025-11-03 05:00:00+00:00,44.36000061035156,44.38999938964844,44.27000045776367,44.33000183105469,43.49842834472656,269900,FSEC,,,
2025-11-04 05:00:00+00:00,44.40999984741211,44.470001220703125,44.36000061035156,44.36000061035156,43.527862548828125,267000,FSEC,,,
2025-11-05 05:00:00+00:00,44.33000183105469,44.38999938964844,44.2400016784668,44.29999923706055,43.46898651123047,365800,FSEC,,,
2025-11-06 05:00:00+00:00,44.38999938964844,44.4900016784668,44.34000015258789,44.47999954223633,43.64561080932617,146800,FSEC,,,
2025-11-07 05:00:00+00:00,44.4900016784668,44.52000045776367,44.38100051879883,44.43000030517578,43.59654998779297,207500,FSEC,,,
2025-11-10 05:00:00+00:00,44.36000061035156,44.46500015258789,44.36000061035156,44.43000030517578,43.59654998779297,114100,FSEC,,,
2025-11-11 05:00:00+00:00,44.4900016784668,44.55500030517578,44.380001068115234,44.52999877929688,43.69467544555664,116500,FSEC,,,
2025-11-12 05:00:00+00:00,44.516998291015625,44.540000915527344,44.380001068115234,44.47999954223633,43.64561080932617,237700,FSEC,,,
2025-11-13 05:00:00+00:00,44.34000015258789,44.45500183105469,44.34000015258789,44.369998931884766,43.53767395019531,382400,FSEC,,,
2025-11-14 05:00:00+00:00,44.40999984741211,44.542999267578125,44.310001373291016,44.38999938964844,43.55730438232422,221100,FSEC,,,
2025-11-17 05:00:00+00:00,44.38999938964844,44.400001525878906,44.34000015258789,44.34000015258789,43.50823593139648,177900,FSEC,,,
2025-11-18 05:00:00+00:00,44.34099960327149,44.45899963378906,44.31999969482422,44.3849983215332,43.55238723754883,243500,FSEC,,,
2025-11-19 05:00:00+00:00,44.52000045776367,44.93000030517578,44.34999847412109,44.400001525878906,43.567115783691406,391400,FSEC,,,
2025-11-20 05:00:00+00:00,44.459999084472656,44.5099983215332,44.36000061035156,44.40999984741211,43.57692337036133,478200,FSEC,,,
2025-11-21 05:00:00+00:00,44.5099983215332,44.59000015258789,44.41999816894531,44.41999816894531,43.58673858642578,200400,FSEC,,,
2025-11-24 05:00:00+00:00,44.650001525878906,44.650001525878906,44.52999877929688,44.540000915527344,43.70448684692383,188800,FSEC,,,
2025-11-25 05:00:00+00:00,44.650001525878906,44.7400016784668,44.59000015258789,44.66999816894531,43.83204650878906,243800,FSEC,,,
2025-11-26 05:00:00+00:00,44.47999954223633,44.619998931884766,44.46200180053711,44.59000015258789,43.88814926147461,178300,FSEC,,,
2025-11-28 05:00:00+00:00,44.55500030517578,44.55500030517578,44.380001068115234,44.52000045776367,43.81925201416016,67700,FSEC,,,
2025-12-01 05:00:00+00:00,44.43999862670898,44.43999862670898,44.33000183105469,44.42499923706055,43.72574615478516,455300,FSEC,,,
2025-12-02 05:00:00+00:00,44.369998931884766,44.45000076293945,44.369998931884766,44.369998931884766,43.67161178588867,131900,FSEC,,,
2025-12-03 05:00:00+00:00,44.45000076293945,44.59999847412109,44.38999938964844,44.46500015258789,43.76512145996094,302900,FSEC,,,
2025-12-04 05:00:00+00:00,44.68399810791016,44.68399810791016,44.29999923706055,44.39500045776367,43.69622039794922,236500,FSEC,,,
2025-12-05 05:00:00+00:00,44.36100006103516,44.40499877929688,44.290000915527344,44.310001373291016,43.651893615722656,210400,FSEC,,,
2025-12-08 05:00:00+00:00,44.33000183105469,44.345001220703125,44.18000030517578,44.25,43.59278106689453,173700,FSEC,,,
2025-12-09 05:00:00+00:00,44.29999923706055,44.31999969482422,44.18999862670898,44.23500061035156,43.5780029296875,173700,FSEC,,,
2025-12-10 05:00:00+00:00,44.13999938964844,44.36000061035156,44.119998931884766,44.36000061035156,43.70114517211914,244400,FSEC,,,
2025-12-11 05:00:00+00:00,44.38999938964844,44.505001068115234,44.36000061035156,44.380001068115234,43.72085189819336,259600,FSEC,,,
2025-12-12 05:00:00+00:00,44.305999755859375,44.34999847412109,44.25,44.26499938964844,43.6075553894043,162200,FSEC,,,
2025-12-15 05:00:00+00:00,44.22999954223633,44.43000030517578,44.22999954223633,44.34999847412109,43.6912956237793,216500,FSEC,,,
2025-12-16 05:00:00+00:00,44.220001220703125,44.43999862670898,44.220001220703125,44.40800094604492,43.74843597412109,153000,FSEC,,,
2025-12-17 05:00:00+00:00,44.25600051879883,44.43000030517578,44.25600051879883,44.43000030517578,43.77010726928711,173800,FSEC,,,
2025-12-18 05:00:00+00:00,44.650001525878906,44.650001525878906,44.459999084472656,44.5099983215332,43.848915100097656,190800,FSEC,,,
2025-12-19 05:00:00+00:00,44.40999984741211,44.505001068115234,44.40999984741211,44.43999862670898,43.77995681762695,214000,FSEC,,,
2025-12-22 05:00:00+00:00,44.45000076293945,44.52000045776367,44.36000061035156,44.52000045776367,43.85877227783203,291100,FSEC,,,
2025-12-23 05:00:00+00:00,44.34999847412109,44.50600051879883,44.34999847412109,44.41999816894531,43.76025390625,156300,FSEC,,,
2025-12-24 05:00:00+00:00,44.494998931884766,44.59999847412109,44.422000885009766,44.59999847412109,43.93758010864258,128800,FSEC,,,
2025-12-26 05:00:00+00:00,44.6150016784668,44.63999938964844,44.516998291015625,44.63999938964844,43.97698593139648,174900,FSEC,,,
2025-12-29 05:00:00+00:00,44.63899993896485,44.67499923706055,44.5,44.650001525878906,43.9868392944336,243000,FSEC,,,
2025-12-30 05:00:00+00:00,44.369998931884766,44.369998931884766,44.13999938964844,44.2400016784668,43.97391891479492,112500,FSEC,,,
2025-12-31 05:00:00+00:00,44.13999938964844,44.22999954223633,44.119998931884766,44.130001068115234,43.86458206176758,82400,FSEC,,,
2026-01-02 05:00:00+00:00,44.11000061035156,44.15999984741211,44.040000915527344,44.09000015258789,43.82482147216797,97000,FSEC,,,
2026-01-05 05:00:00+00:00,44.04999923706055,44.209999084472656,44.04999923706055,44.15999984741211,43.89440155029297,139500,FSEC,,,
2026-01-06 05:00:00+00:00,44.09999847412109,44.27999877929688,44.04999923706055,44.18999862670898,43.92421722412109,194300,FSEC,,,
2026-01-07 05:00:00+00:00,44.27000045776367,44.28300094604492,44.08000183105469,44.25,43.98386001586914,130500,FSEC,,,
2026-01-08 05:00:00+00:00,44.2599983215332,44.2599983215332,44.060001373291016,44.220001220703125,43.95404052734375,296300,FSEC,,,
2026-01-09 05:00:00+00:00,44.22999954223633,44.36000061035156,44.15999984741211,44.36000061035156,44.09319686889648,353700,FSEC,,,
2026-01-12 05:00:00+00:00,44.34999847412109,44.380001068115234,44.20000076293945,44.34999847412109,44.083255767822266,167100,FSEC,,,
2026-01-13 05:00:00+00:00,44.51800155639648,44.51800155639648,44.27000045776367,44.290000915527344,44.02361679077149,235500,FSEC,,,
2026-01-14 05:00:00+00:00,44.277000427246094,44.375,44.2599983215332,44.32500076293945,44.058406829833984,234800,FSEC,,,
2026-01-15 05:00:00+00:00,44.53499984741211,44.53499984741211,44.119998931884766,44.25,43.98386001586914,1162200,FSEC,,,
2026-01-16 05:00:00+00:00,44.29999923706055,44.34000015258789,44.20000076293945,44.220001220703125,43.95404052734375,284500,FSEC,,,
2026-01-20 05:00:00+00:00,44.130001068115234,44.29999923706055,44.060001373291016,44.11000061035156,43.844703674316406,180000,FSEC,,,
2026-01-21 05:00:00+00:00,44.119998931884766,44.2599983215332,44.084999084472656,44.2599983215332,43.993797302246094,243000,FSEC,,,
2026-01-22 05:00:00+00:00,44.209999084472656,44.27000045776367,44.1349983215332,44.220001220703125,43.95404052734375,304800,FSEC,,,
2026-01-23 05:00:00+00:00,44.22999954223633,44.27000045776367,44.18899917602539,44.22999954223633,43.9639778137207,175200,FSEC,,,
2026-01-26 05:00:00+00:00,44.27999877929688,44.34999847412109,44.27000045776367,44.31999969482422,44.05343627929688,242800,FSEC,,,
2026-01-27 05:00:00+00:00,44.33000183105469,44.38999938964844,44.27000045776367,44.369998931884766,44.10313415527344,198500,FSEC,,,
2026-01-28 05:00:00+00:00,44.31800079345703,44.36000061035156,44.2599983215332,44.33000183105469,44.06337738037109,426700,FSEC,,,
2026-01-29 05:00:00+00:00,44.1609992980957,44.2599983215332,44.130001068115234,44.209999084472656,44.075340270996094,240800,FSEC,,,
2026-01-30 05:00:00+00:00,44.25,44.290000915527344,44.119998931884766,44.209999084472656,44.075340270996094,197300,FSEC,,,
2026-02-02 05:00:00+00:00,44.18999862670898,44.18999862670898,44.060001373291016,44.11000061035156,43.97564697265625,148500,FSEC,,,
2026-02-03 05:00:00+00:00,44.060001373291016,44.209999084472656,44.060001373291016,44.209999084472656,44.075340270996094,92600,FSEC,,,
2026-02-04 05:00:00+00:00,44.23500061035156,44.27999877929688,44.08000183105469,44.08000183105469,43.94573593139648,235400,FSEC,,,
2026-02-05 05:00:00+00:00,44.27000045776367,44.34000015258789,44.13999938964844,44.34000015258789,44.2049446105957,128500,FSEC,,,
2026-02-06 05:00:00+00:00,44.34000015258789,44.36000061035156,44.18000030517578,44.31999969482422,44.18500518798828,156600,FSEC,,,
2026-02-09 05:00:00+00:00,44.130001068115234,44.36000061035156,44.130001068115234,44.27000045776367,44.13515853881836,150900,FSEC,,,
2026-02-10 05:00:00+00:00,44.43999862670898,44.4640007019043,44.34000015258789,44.45000076293945,44.31460952758789,137400,FSEC,,,
2026-02-11 05:00:00+00:00,44.22999954223633,44.41999816894531,44.22999954223633,44.400001525878906,44.26476287841797,252500,FSEC,,,
2026-02-12 05:00:00+00:00,44.369998931884766,44.61000061035156,44.369998931884766,44.54999923706055,44.41430282592773,240800,FSEC,,,
2026-02-13 05:00:00+00:00,44.68000030517578,44.790000915527344,44.59999847412109,44.790000915527344,44.6535758972168,144200,FSEC,,,
2026-02-17 05:00:00+00:00,44.63899993896485,44.74800109863281,44.59000015258789,44.66999816894531,44.533935546875,172800,FSEC,,,
2026-02-18 05:00:00+00:00,44.66999816894531,44.68999862670898,44.54999923706055,44.630001068115234,44.49406051635742,204600,FSEC,,,
2026-02-19 05:00:00+00:00,44.630001068115234,44.68999862670898,44.47999954223633,44.63999938964844,44.5040283203125,211300,FSEC,,,
2026-02-20 05:00:00+00:00,44.619998931884766,44.67900085449219,44.5099983215332,44.619998931884766,44.48408889770508,164700,FSEC,,,
2026-02-23 05:00:00+00:00,44.630001068115234,44.77999877929688,44.630001068115234,44.73500061035156,44.59873962402344,177100,FSEC,,,
2026-02-24 05:00:00+00:00,44.81999969482422,44.81999969482422,44.650001525878906,44.77000045776367,44.633636474609375,188300,FSEC,,,
2026-02-25 05:00:00+00:00,44.619998931884766,44.7599983215332,44.619998931884766,44.650001525878906,44.51399993896485,91900,FSEC,,,
2026-02-26 05:00:00+00:00,44.52000045776367,44.66999816894531,44.5099983215332,44.59000015258789,44.59000015258789,383500,FSEC,,,
2026-02-27 05:00:00+00:00,44.83000183105469,44.83000183105469,44.63999938964844,44.77999877929688,44.77999877929688,197100,FSEC,,,
2026-03-02 05:00:00+00:00,44.56999969482422,44.630001068115234,44.459999084472656,44.58000183105469,44.58000183105469,124900,FSEC,,,
2026-03-03 05:00:00+00:00,44.40999984741211,44.619998931884766,44.38999938964844,44.400001525878906,44.400001525878906,57500,FSEC,,,
2026-03-04 05:00:00+00:00,44.43999862670898,44.54999923706055,44.400001525878906,44.459999084472656,44.459999084472656,286600,FSEC,,,
2026-03-05 05:00:00+00:00,44.310001373291016,44.77000045776367,44.2400016784668,44.34999847412109,44.34999847412109,233700,FSEC,,,
2026-03-06 05:00:00+00:00,44.400001525878906,44.52999877929688,44.26499938964844,44.34999847412109,44.34999847412109,270500,FSEC,,,
2026-03-09 04:00:00+00:00,44.27999877929688,44.470001220703125,44.16999816894531,44.45000076293945,44.45000076293945,156200,FSEC,,,
2026-03-10 04:00:00+00:00,44.45000076293945,44.47999954223633,44.310001373291016,44.41999816894531,44.41999816894531,85900,FSEC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,44.22999954223633,44.33000183105469,44.15499877929688,44.18999862670898,44.18999862670898,132900,FSEC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,44.20000076293945,44.21900177001953,44.0099983215332,44.1150016784668,43.97412490844727,241400,FSEC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,44.06999969482422,44.1150016784668,43.97999954223633,44.03499984741211,43.894378662109375,76000,FSEC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,44.220001220703125,44.290000915527344,44.13999938964844,44.23500061035156,44.0937385559082,146200,FSEC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,44.31499862670898,44.33599853515625,44.220001220703125,44.31999969482422,44.178466796875,202600,FSEC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,44.25,44.2599983215332,44.04999923706055,44.04999923706055,43.90932846069336,63000,FSEC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,44.08000183105469,44.16999816894531,43.959999084472656,44.09999847412109,43.95916748046875,210900,FSEC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,44.09999847412109,44.09999847412109,43.709999084472656,43.72499847412109,43.58536529541016,122400,FSEC,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,43.88999938964844,44.02999877929688,43.72499847412109,43.9900016784668,43.84952163696289,116000,FSEC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,43.84999847412109,43.91899871826172,43.68999862670898,43.84999847412109,43.70996475219727,145400,FSEC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,44.20000076293945,44.20000076293945,43.86000061035156,44.02999877929688,43.8893928527832,171800,FSEC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,43.84999847412109,43.95000076293945,43.68000030517578,43.68000030517578,43.54051208496094,226000,FSEC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,43.650001525878906,43.84000015258789,43.630001068115234,43.84000015258789,43.70000076293945,104700,FSEC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,43.84999847412109,43.970001220703125,43.775001525878906,43.88999938964844,43.88999938964844,345500,FSEC,0.14,0.0,0.0
2026-03-31 04:00:00+00:00,43.90999984741211,44.02000045776367,43.75,43.84000015258789,43.84000015258789,110200,FSEC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,43.97499847412109,44.04999923706055,43.880001068115234,43.92499923706055,43.92499923706055,64000,FSEC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,43.959999084472656,44.02999877929688,43.93999862670898,44.0,44.0,69000,FSEC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,44.02000045776367,44.119998931884766,43.810001373291016,43.93999862670898,43.93999862670898,300200,FSEC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,44.04999923706055,44.04999923706055,43.810001373291016,44.040000915527344,44.040000915527344,131300,FSEC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,44.0,44.22999954223633,44.0,44.119998931884766,44.119998931884766,206800,FSEC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,43.93000030517578,44.209999084472656,43.93000030517578,44.09999847412109,44.09999847412109,196100,FSEC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.04999923706055,44.15999984741211,43.93000030517578,44.04999923706055,44.04999923706055,159400,FSEC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,44.060001373291016,44.16999816894531,44.02000045776367,44.14500045776367,44.14500045776367,167000,FSEC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,44.0099983215332,44.27999877929688,44.0099983215332,44.2400016784668,44.2400016784668,181700,FSEC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,44.18999862670898,44.29999923706055,44.13999938964844,44.18999862670898,44.18999862670898,425000,FSEC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,44.20000076293945,44.25400161743164,44.150001525878906,44.220001220703125,44.220001220703125,368700,FSEC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,44.27000045776367,44.41999816894531,44.21500015258789,44.345001220703125,44.345001220703125,425700,FSEC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,44.34999847412109,44.50400161743164,44.130001068115234,44.369998931884766,44.369998931884766,205200,FSEC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.290000915527344,44.290000915527344,44.150001525878906,44.150001525878906,44.150001525878906,443000,FSEC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.11000061035156,44.29999923706055,44.04999923706055,44.244998931884766,44.244998931884766,331900,FSEC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.2400016784668,44.36000061035156,44.125,44.20000076293945,44.20000076293945,301000,FSEC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,44.22999954223633,44.27000045776367,44.08000183105469,44.220001220703125,44.220001220703125,103800,FSEC,0.0,0.0,0.0
