date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 00:00:00-04:00,10.489999771118164,10.819999694824219,10.375,10.760000228881836,10.760000228881836,224500,EAF
2025-09-17 00:00:00-04:00,10.779999732971191,12.109999656677246,10.529999732971191,12.050000190734863,12.050000190734863,352700,EAF
2025-09-18 00:00:00-04:00,12.359999656677246,12.979999542236328,11.680000305175781,12.699999809265137,12.699999809265137,471200,EAF
2025-09-19 00:00:00-04:00,13.875,14.199999809265137,12.75,13.460000038146973,13.460000038146973,877600,EAF
2025-09-22 00:00:00-04:00,13.050000190734863,13.104999542236328,11.6899995803833,12.920000076293945,12.920000076293945,293000,EAF
2025-09-23 00:00:00-04:00,12.970000267028809,14.100000381469727,12.40999984741211,13.5,13.5,306600,EAF
2025-09-24 00:00:00-04:00,13.539999961853027,13.600000381469727,13.100000381469727,13.25,13.25,217300,EAF
2025-09-25 00:00:00-04:00,12.90999984741211,14.1899995803833,12.59000015258789,13.5,13.5,280300,EAF
2025-09-26 00:00:00-04:00,13.470000267028809,13.90999984741211,12.75,13.829999923706055,13.829999923706055,299200,EAF
2025-09-29 00:00:00-04:00,14.100000381469727,14.100000381469727,13.109999656677246,13.119999885559082,13.119999885559082,234600,EAF
2025-09-30 00:00:00-04:00,13.020000457763672,13.119999885559082,12.35099983215332,12.819999694824219,12.819999694824219,200200,EAF
2025-10-01 00:00:00-04:00,12.800000190734863,13.350000381469727,12.75,12.920000076293945,12.920000076293945,141500,EAF
2025-10-02 00:00:00-04:00,13.149999618530273,13.239999771118164,12.130000114440918,12.6899995803833,12.6899995803833,156300,EAF
2025-10-03 00:00:00-04:00,12.779999732971191,14.149999618530273,12.779999732971191,13.300000190734863,13.300000190734863,261200,EAF
2025-10-06 00:00:00-04:00,13.59000015258789,15.579999923706055,13.414999961853027,15.25,15.25,418400,EAF
2025-10-07 00:00:00-04:00,15.25,16.700000762939453,15.100000381469727,16.579999923706055,16.579999923706055,354300,EAF
2025-10-08 00:00:00-04:00,16.56999969482422,18.229999542236328,16.149999618530273,17.600000381469727,17.600000381469727,309600,EAF
2025-10-09 00:00:00-04:00,18.25,19.25,17.700000762939453,18.6299991607666,18.6299991607666,400900,EAF
2025-10-10 00:00:00-04:00,18.65999984741211,19.770000457763672,18.0,18.239999771118164,18.239999771118164,438200,EAF
2025-10-13 00:00:00-04:00,18.719999313354492,19.700000762939453,18.559999465942383,19.420000076293945,19.420000076293945,233700,EAF
2025-10-14 00:00:00-04:00,19.420000076293945,19.937000274658203,18.23699951171875,19.81999969482422,19.81999969482422,226300,EAF
2025-10-15 00:00:00-04:00,20.209999084472656,20.31999969482422,17.559999465942383,18.68000030517578,18.68000030517578,443200,EAF
2025-10-16 00:00:00-04:00,18.790000915527344,19.190000534057617,16.6200008392334,16.65999984741211,16.65999984741211,243900,EAF
2025-10-17 00:00:00-04:00,16.579999923706055,17.770000457763672,16.579999923706055,17.700000762939453,17.700000762939453,274800,EAF
2025-10-20 00:00:00-04:00,18.059999465942383,18.84000015258789,17.729999542236328,18.790000915527344,18.790000915527344,164600,EAF
2025-10-21 00:00:00-04:00,18.790000915527344,19.0,17.549999237060547,17.639999389648438,17.639999389648438,176900,EAF
2025-10-22 00:00:00-04:00,17.15999984741211,17.889999389648438,16.420000076293945,17.040000915527344,17.040000915527344,142200,EAF
2025-10-23 00:00:00-04:00,17.200000762939453,17.898000717163086,16.760000228881836,17.3799991607666,17.3799991607666,174600,EAF
2025-10-24 00:00:00-04:00,18.780000686645508,18.8799991607666,15.84000015258789,17.020000457763672,17.020000457763672,389800,EAF
2025-10-27 00:00:00-04:00,16.770000457763672,16.770000457763672,13.569999694824219,13.59000015258789,13.59000015258789,543600,EAF
2025-10-28 00:00:00-04:00,13.729999542236328,13.845000267028809,13.119999885559082,13.489999771118164,13.489999771118164,314500,EAF
2025-10-29 00:00:00-04:00,13.550000190734863,13.800000190734863,12.770000457763672,13.079999923706055,13.079999923706055,212000,EAF
2025-10-30 00:00:00-04:00,12.920000076293945,13.010000228881836,12.5600004196167,12.699999809265137,12.699999809265137,189100,EAF
2025-10-31 00:00:00-04:00,12.8100004196167,13.569999694824219,12.5600004196167,13.5,13.5,222900,EAF
2025-11-03 00:00:00-05:00,13.350000381469727,13.774999618530273,12.890000343322754,13.130000114440918,13.130000114440918,134800,EAF
2025-11-04 00:00:00-05:00,12.75,13.489999771118164,11.960000038146973,12.039999961853027,12.039999961853027,197600,EAF
2025-11-05 00:00:00-05:00,12.039999961853027,12.656000137329102,11.960000038146973,12.15999984741211,12.15999984741211,218100,EAF
2025-11-06 00:00:00-05:00,12.260000228881836,12.600000381469727,11.630000114440918,12.029999732971191,12.029999732971191,169100,EAF
2025-11-07 00:00:00-05:00,11.789999961853027,12.960000038146973,11.470000267028809,12.890000343322754,12.890000343322754,223100,EAF
2025-11-10 00:00:00-05:00,13.359999656677246,14.100000381469727,13.180000305175781,13.239999771118164,13.239999771118164,215700,EAF
2025-11-11 00:00:00-05:00,13.050000190734863,13.470000267028809,12.869999885559082,13.390000343322754,13.390000343322754,120600,EAF
2025-11-12 00:00:00-05:00,13.369999885559082,14.649999618530273,13.293999671936035,14.449999809265137,14.449999809265137,170400,EAF
2025-11-13 00:00:00-05:00,14.199999809265137,14.279999732971191,13.279999732971191,13.619999885559082,13.619999885559082,245100,EAF
2025-11-14 00:00:00-05:00,13.1899995803833,14.032999992370605,13.09000015258789,13.59000015258789,13.59000015258789,155500,EAF
2025-11-17 00:00:00-05:00,13.460000038146973,13.989999771118164,12.5600004196167,12.739999771118164,12.739999771118164,238200,EAF
2025-11-18 00:00:00-05:00,12.630000114440918,13.175000190734863,12.5600004196167,12.899999618530273,12.899999618530273,186900,EAF
2025-11-19 00:00:00-05:00,12.949999809265137,13.260000228881836,12.40999984741211,12.859999656677246,12.859999656677246,151900,EAF
2025-11-20 00:00:00-05:00,13.399999618530273,13.899999618530273,11.960000038146973,11.970000267028809,11.970000267028809,235800,EAF
2025-11-21 00:00:00-05:00,11.949999809265137,12.279999732971191,11.630000114440918,12.15999984741211,12.15999984741211,180800,EAF
2025-11-24 00:00:00-05:00,12.210000038146973,12.664999961853027,12.130000114440918,12.5600004196167,12.5600004196167,223900,EAF
2025-11-25 00:00:00-05:00,12.680000305175781,13.319999694824219,12.40999984741211,12.890000343322754,12.890000343322754,157900,EAF
2025-11-26 00:00:00-05:00,12.989999771118164,14.350000381469727,12.619999885559082,14.15999984741211,14.15999984741211,134600,EAF
2025-11-28 00:00:00-05:00,14.1899995803833,14.6899995803833,13.989999771118164,14.420000076293945,14.420000076293945,55300,EAF
2025-12-01 00:00:00-05:00,14.199999809265137,14.970000267028809,13.798999786376953,14.479999542236328,14.479999542236328,139200,EAF
2025-12-02 00:00:00-05:00,14.5,15.380000114440918,14.380000114440918,15.210000038146973,15.210000038146973,183200,EAF
2025-12-03 00:00:00-05:00,15.210000038146973,16.43000030517578,15.149999618530273,16.290000915527344,16.290000915527344,227500,EAF
2025-12-04 00:00:00-05:00,16.329999923706055,17.489999771118164,15.949999809265137,17.149999618530273,17.149999618530273,267200,EAF
2025-12-05 00:00:00-05:00,17.170000076293945,17.475000381469727,16.579999923706055,16.719999313354492,16.719999313354492,194000,EAF
2025-12-08 00:00:00-05:00,16.799999237060547,17.200000762939453,16.5049991607666,17.110000610351562,17.110000610351562,216100,EAF
2025-12-09 00:00:00-05:00,17.049999237060547,17.3700008392334,16.780000686645508,17.170000076293945,17.170000076293945,125700,EAF
2025-12-10 00:00:00-05:00,17.280000686645508,18.0,16.96500015258789,17.829999923706055,17.829999923706055,147200,EAF
2025-12-11 00:00:00-05:00,17.639999389648438,18.299999237060547,17.260000228881836,17.770000457763672,17.770000457763672,205300,EAF
2025-12-12 00:00:00-05:00,17.850000381469727,18.299999237060547,16.969999313354492,17.010000228881836,17.010000228881836,101900,EAF
2025-12-15 00:00:00-05:00,17.010000228881836,17.010000228881836,15.859999656677246,16.270000457763672,16.270000457763672,246500,EAF
2025-12-16 00:00:00-05:00,16.190000534057617,16.309999465942383,15.130000114440918,15.699999809265137,15.699999809265137,249200,EAF
2025-12-17 00:00:00-05:00,15.760000228881836,15.989999771118164,13.90999984741211,13.920000076293945,13.920000076293945,303700,EAF
2025-12-18 00:00:00-05:00,14.3100004196167,14.800000190734863,14.0,14.510000228881836,14.510000228881836,178300,EAF
2025-12-19 00:00:00-05:00,14.5600004196167,15.829999923706055,14.5600004196167,15.390000343322754,15.390000343322754,455200,EAF
2025-12-22 00:00:00-05:00,15.430000305175781,16.31800079345703,15.390000343322754,15.920000076293945,15.920000076293945,128700,EAF
2025-12-23 00:00:00-05:00,15.850000381469727,16.2450008392334,15.539999961853027,16.110000610351562,16.110000610351562,82100,EAF
2025-12-24 00:00:00-05:00,15.949999809265137,17.084999084472656,15.949999809265137,16.719999313354492,16.719999313354492,89900,EAF
2025-12-26 00:00:00-05:00,16.770000457763672,17.079999923706055,15.9399995803833,16.25,16.25,103900,EAF
2025-12-29 00:00:00-05:00,15.920000076293945,16.40999984741211,15.576000213623047,15.899999618530273,15.899999618530273,95500,EAF
2025-12-30 00:00:00-05:00,15.899999618530273,15.899999618530273,15.373000144958496,15.569999694824219,15.569999694824219,73900,EAF
2025-12-31 00:00:00-05:00,15.59000015258789,15.789999961853027,15.210000038146973,15.510000228881836,15.510000228881836,83500,EAF
2026-01-02 00:00:00-05:00,15.710000038146973,16.617000579833984,15.359999656677246,16.420000076293945,16.420000076293945,91800,EAF
2026-01-05 00:00:00-05:00,16.709999084472656,18.010000228881836,16.329999923706055,17.0,17.0,289500,EAF
2026-01-06 00:00:00-05:00,17.110000610351562,17.850000381469727,16.780000686645508,17.639999389648438,17.639999389648438,278200,EAF
2026-01-07 00:00:00-05:00,17.450000762939453,17.823999404907227,17.209999084472656,17.329999923706055,17.329999923706055,288500,EAF
2026-01-08 00:00:00-05:00,17.239999771118164,17.4950008392334,16.84000015258789,17.040000915527344,17.040000915527344,237100,EAF
2026-01-09 00:00:00-05:00,17.299999237060547,17.420000076293945,16.93000030517578,17.0,17.0,182900,EAF
2026-01-12 00:00:00-05:00,17.020000457763672,18.770000457763672,16.364999771118164,18.0,18.0,235200,EAF
2026-01-13 00:00:00-05:00,18.190000534057617,18.413999557495117,17.309999465942383,17.6200008392334,17.6200008392334,119900,EAF
2026-01-14 00:00:00-05:00,17.610000610351562,18.350000381469727,17.43000030517578,18.010000228881836,18.010000228881836,259200,EAF
2026-01-15 00:00:00-05:00,18.389999389648438,18.389999389648438,17.325000762939453,17.6299991607666,17.6299991607666,248100,EAF
2026-01-16 00:00:00-05:00,17.860000610351562,18.329999923706055,17.420000076293945,17.850000381469727,17.850000381469727,217100,EAF
2026-01-20 00:00:00-05:00,16.670000076293945,17.469999313354492,16.506000518798828,16.809999465942383,16.809999465942383,152300,EAF
2026-01-21 00:00:00-05:00,17.06999969482422,17.819000244140625,16.90999984741211,17.700000762939453,17.700000762939453,166900,EAF
2026-01-22 00:00:00-05:00,18.0,18.34000015258789,17.726999282836914,17.829999923706055,17.829999923706055,285500,EAF
2026-01-23 00:00:00-05:00,17.969999313354492,18.059999465942383,17.15999984741211,17.329999923706055,17.329999923706055,126600,EAF
2026-01-26 00:00:00-05:00,17.5,17.5,15.694999694824219,16.059999465942383,16.059999465942383,216400,EAF
2026-01-27 00:00:00-05:00,16.059999465942383,16.68000030517578,15.859999656677246,16.610000610351562,16.610000610351562,161200,EAF
2026-01-28 00:00:00-05:00,16.6200008392334,17.170000076293945,16.100000381469727,17.170000076293945,17.170000076293945,148800,EAF
2026-01-29 00:00:00-05:00,17.399999618530273,17.674999237060547,16.075000762939453,16.389999389648438,16.389999389648438,137100,EAF
2026-01-30 00:00:00-05:00,15.960000038146973,16.059999465942383,14.8149995803833,15.109999656677246,15.109999656677246,197900,EAF
2026-02-02 00:00:00-05:00,15.039999961853027,16.06999969482422,14.833000183105469,15.130000114440918,15.130000114440918,316900,EAF
2026-02-03 00:00:00-05:00,15.489999771118164,17.09000015258789,15.300000190734863,16.6299991607666,16.6299991607666,592000,EAF
2026-02-04 00:00:00-05:00,16.850000381469727,19.719999313354492,16.280000686645508,16.40999984741211,16.40999984741211,700700,EAF
2026-02-05 00:00:00-05:00,15.890000343322754,16.190000534057617,14.670000076293945,15.6899995803833,15.6899995803833,370000,EAF
2026-02-06 00:00:00-05:00,12.09000015258789,12.5,8.430000305175781,8.4399995803833,8.4399995803833,2261900,EAF
2026-02-09 00:00:00-05:00,8.319999694824219,8.989999771118164,6.710000038146973,8.920000076293945,8.920000076293945,1662100,EAF
2026-02-10 00:00:00-05:00,8.420000076293945,8.579999923706055,7.224999904632568,7.230000019073486,7.230000019073486,1198200,EAF
2026-02-11 00:00:00-05:00,7.309999942779541,7.929999828338623,6.989999771118164,7.579999923706055,7.579999923706055,1074800,EAF
2026-02-12 00:00:00-05:00,7.619999885559082,7.75,6.920000076293945,6.949999809265137,6.949999809265137,494000,EAF
2026-02-13 00:00:00-05:00,6.820000171661377,7.289999961853027,6.630000114440918,6.670000076293945,6.670000076293945,466000,EAF
2026-02-17 00:00:00-05:00,6.730000019073486,6.853000164031982,6.260000228881836,6.320000171661377,6.320000171661377,393200,EAF
2026-02-18 00:00:00-05:00,6.28000020980835,6.510000228881836,5.900000095367432,6.090000152587891,6.090000152587891,456600,EAF
2026-02-19 00:00:00-05:00,5.949999809265137,6.554999828338623,5.920000076293945,6.429999828338623,6.429999828338623,430600,EAF
2026-02-20 00:00:00-05:00,6.320000171661377,6.429999828338623,6.019999980926514,6.179999828338623,6.179999828338623,470300,EAF
2026-02-23 00:00:00-05:00,6.090000152587891,6.46999979019165,5.949999809265137,6.210000038146973,6.210000038146973,225000,EAF
2026-02-24 00:00:00-05:00,6.28000020980835,6.75,6.28000020980835,6.590000152587891,6.590000152587891,227100,EAF
2026-02-25 00:00:00-05:00,6.71999979019165,7.019999980926514,6.585000038146973,6.809999942779541,6.809999942779541,282200,EAF
2026-02-26 00:00:00-05:00,6.829999923706055,7.130000114440918,6.489999771118164,7.119999885559082,7.119999885559082,226400,EAF
2026-02-27 00:00:00-05:00,6.940000057220459,6.960000038146973,6.510000228881836,6.949999809265137,6.949999809265137,380300,EAF
2026-03-02 00:00:00-05:00,6.760000228881836,7.46999979019165,6.756999969482422,7.21999979019165,7.21999979019165,210800,EAF
2026-03-03 00:00:00-05:00,6.920000076293945,7.0,6.599999904632568,6.760000228881836,6.760000228881836,177500,EAF
2026-03-04 00:00:00-05:00,6.909999847412109,7.139999866485596,6.730000019073486,6.75,6.75,168600,EAF
2026-03-05 00:00:00-05:00,6.659999847412109,6.889999866485596,6.199999809265137,6.349999904632568,6.349999904632568,248700,EAF
2026-03-06 00:00:00-05:00,6.260000228881836,6.260000228881836,5.78000020980835,5.829999923706055,5.829999923706055,413500,EAF
2026-03-09 00:00:00-04:00,5.570000171661377,5.599999904632568,4.920000076293945,5.510000228881836,5.510000228881836,559300,EAF
2026-03-10 00:00:00-04:00,5.590000152587891,5.960000038146973,5.519999980926514,5.630000114440918,5.630000114440918,339700,EAF
2026-03-11 00:00:00-04:00,5.550000190734863,5.920000076293945,5.400000095367432,5.5,5.5,253900,EAF
