date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,22.100000381469727,22.100000381469727,21.989999771118164,21.989999771118164,21.72040367126465,700,MBBB,,,
2025-10-30 04:00:00+00:00,21.950000762939453,21.950000762939453,21.915000915527344,21.915000915527344,21.646324157714844,600,MBBB,,,
2025-10-31 04:00:00+00:00,21.89999961853028,21.905000686645508,21.833999633789062,21.833999633789062,21.566314697265625,1100,MBBB,,,
2025-11-03 05:00:00+00:00,21.700000762939453,21.709999084472656,21.69099998474121,21.70499992370605,21.52961540222168,5900,MBBB,,,
2025-11-04 05:00:00+00:00,21.76000022888184,21.76000022888184,21.72100067138672,21.72100067138672,21.545486450195312,300,MBBB,,,
2025-11-05 05:00:00+00:00,21.81999969482422,21.81999969482422,21.690000534057617,21.700000762939453,21.524656295776367,2800,MBBB,,,
2025-11-06 05:00:00+00:00,21.733999252319336,21.76000022888184,21.729999542236328,21.76000022888184,21.584171295166016,2100,MBBB,,,
2025-11-07 05:00:00+00:00,21.729999542236328,21.729999542236328,21.71500015258789,21.71500015258789,21.539533615112305,1300,MBBB,,,
2025-11-10 05:00:00+00:00,21.729999542236328,21.729999542236328,21.709999084472656,21.715999603271484,21.540525436401367,6400,MBBB,,,
2025-11-11 05:00:00+00:00,21.729999542236328,21.82999992370605,21.71999931335449,21.81399917602539,21.63773536682129,5500,MBBB,,,
2025-11-12 05:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.59409141540528,100,MBBB,,,
2025-11-13 05:00:00+00:00,21.739999771118164,21.739999771118164,21.709999084472656,21.709999084472656,21.53457260131836,2100,MBBB,,,
2025-11-14 05:00:00+00:00,21.670000076293945,21.739999771118164,21.6299991607666,21.65999984741211,21.48497772216797,9100,MBBB,,,
2025-11-17 05:00:00+00:00,21.71999931335449,21.71999931335449,21.65999984741211,21.67099952697754,21.49588966369629,14500,MBBB,,,
2025-11-18 05:00:00+00:00,21.690000534057617,21.700000762939453,21.670000076293945,21.684999465942383,21.5097770690918,1200,MBBB,,,
2025-11-19 05:00:00+00:00,21.709999084472656,21.71999931335449,21.68000030517578,21.68000030517578,21.504817962646484,600,MBBB,,,
2025-11-20 05:00:00+00:00,21.75,21.770000457763672,21.707000732421875,21.709999084472656,21.53457260131836,15400,MBBB,,,
2025-11-21 05:00:00+00:00,21.75,21.799999237060547,21.709999084472656,21.75,21.57425117492676,15900,MBBB,,,
2025-11-24 05:00:00+00:00,21.790000915527344,21.82999992370605,21.790000915527344,21.82999992370605,21.65360641479492,4200,MBBB,,,
2025-11-25 05:00:00+00:00,21.89999961853028,21.89999961853028,21.850000381469727,21.86000061035156,21.68336296081543,7200,MBBB,,,
2025-11-26 05:00:00+00:00,21.8700008392334,21.93000030517578,21.8700008392334,21.924999237060547,21.74783706665039,6900,MBBB,,,
2025-11-28 05:00:00+00:00,21.82999992370605,21.82999992370605,21.8129997253418,21.8129997253418,21.7219467163086,600,MBBB,,,
2025-12-01 05:00:00+00:00,21.729999542236328,21.739999771118164,21.708999633789062,21.729999542236328,21.639291763305664,4200,MBBB,,,
2025-12-02 05:00:00+00:00,21.739999771118164,21.799999237060547,21.733999252319336,21.76000022888184,21.66916847229004,13800,MBBB,,,
2025-12-03 05:00:00+00:00,21.780000686645508,21.790000915527344,21.75300025939941,21.790000915527344,21.69904327392578,1100,MBBB,,,
2025-12-04 05:00:00+00:00,21.780000686645508,21.780000686645508,21.739999771118164,21.76099967956543,21.67016220092773,900,MBBB,,,
2025-12-05 05:00:00+00:00,21.770000457763672,21.770000457763672,21.729999542236328,21.74099922180176,21.650245666503903,6900,MBBB,,,
2025-12-08 05:00:00+00:00,21.770000457763672,21.770000457763672,21.700000762939453,21.72599983215332,21.63530921936035,3400,MBBB,,,
2025-12-09 05:00:00+00:00,21.71999931335449,21.71999931335449,21.700000762939453,21.700000762939453,21.609418869018555,1000,MBBB,,,
2025-12-10 05:00:00+00:00,21.729999542236328,21.82999992370605,21.700000762939453,21.79599952697754,21.70501708984375,10100,MBBB,,,
2025-12-11 05:00:00+00:00,21.770000457763672,21.809999465942383,21.74799919128418,21.74799919128418,21.65721702575684,1700,MBBB,,,
2025-12-12 05:00:00+00:00,21.670000076293945,21.68000030517578,21.63999938964844,21.670000076293945,21.57954406738281,4900,MBBB,,,
2025-12-15 05:00:00+00:00,21.709999084472656,21.709999084472656,21.655000686645508,21.655000686645508,21.564605712890625,5100,MBBB,,,
2025-12-16 05:00:00+00:00,21.64999961853028,21.709999084472656,21.64999961853028,21.709999084472656,21.61937522888184,5000,MBBB,,,
2025-12-17 05:00:00+00:00,21.68000030517578,21.68000030517578,21.65999984741211,21.674999237060547,21.584522247314453,2800,MBBB,,,
2025-12-18 05:00:00+00:00,21.739999771118164,21.75,21.709999084472656,21.71999931335449,21.62933349609375,4400,MBBB,,,
2025-12-19 05:00:00+00:00,21.739999771118164,21.75,21.71999931335449,21.71999931335449,21.62933349609375,1600,MBBB,,,
2025-12-22 05:00:00+00:00,21.729999542236328,21.770000457763672,21.724000930786133,21.725000381469727,21.634313583374023,16100,MBBB,,,
2025-12-23 05:00:00+00:00,21.690000534057617,21.739999771118164,21.690000534057617,21.739999771118164,21.64925003051757,1500,MBBB,,,
2025-12-24 05:00:00+00:00,21.76000022888184,21.799999237060547,21.76000022888184,21.792999267578125,21.702028274536133,1800,MBBB,,,
2025-12-26 05:00:00+00:00,21.790000915527344,21.799999237060547,21.770000457763672,21.799999237060547,21.708999633789062,1600,MBBB,,,
2025-12-29 05:00:00+00:00,21.700000762939453,21.729999542236328,21.700000762939453,21.729999542236328,21.729999542236328,5600,MBBB,,,
2025-12-30 05:00:00+00:00,21.71999931335449,21.71999931335449,21.700000762939453,21.700000762939453,21.700000762939453,1400,MBBB,,,
2025-12-31 05:00:00+00:00,21.71999931335449,21.71999931335449,21.67399978637696,21.67399978637696,21.67399978637696,1900,MBBB,,,
2026-01-02 05:00:00+00:00,21.76000022888184,21.76000022888184,21.59000015258789,21.65999984741211,21.65999984741211,16000,MBBB,,,
2026-01-05 05:00:00+00:00,21.6560001373291,21.709999084472656,21.6560001373291,21.70499992370605,21.70499992370605,7600,MBBB,,,
2026-01-06 05:00:00+00:00,21.68000030517578,21.70499992370605,21.6200008392334,21.70499992370605,21.70499992370605,13500,MBBB,,,
2026-01-07 05:00:00+00:00,21.709999084472656,21.729999542236328,21.70499992370605,21.709999084472656,21.709999084472656,5700,MBBB,,,
2026-01-08 05:00:00+00:00,21.670000076293945,21.670000076293945,21.65900039672852,21.65999984741211,21.65999984741211,5300,MBBB,,,
2026-01-09 05:00:00+00:00,21.68899917602539,21.709999084472656,21.68899917602539,21.700000762939453,21.700000762939453,5800,MBBB,,,
2026-01-12 05:00:00+00:00,21.68000030517578,21.700000762939453,21.68000030517578,21.68000030517578,21.68000030517578,6400,MBBB,,,
2026-01-13 05:00:00+00:00,21.71199989318848,21.75,21.708999633789062,21.742000579833984,21.742000579833984,9100,MBBB,,,
2026-01-14 05:00:00+00:00,21.71999931335449,21.77499961853028,21.71999931335449,21.76000022888184,21.76000022888184,5900,MBBB,,,
2026-01-15 05:00:00+00:00,21.780000686645508,21.780000686645508,21.729999542236328,21.729999542236328,21.729999542236328,700,MBBB,,,
2026-01-16 05:00:00+00:00,21.729999542236328,21.729999542236328,21.690000534057617,21.700000762939453,21.700000762939453,1300,MBBB,,,
2026-01-20 05:00:00+00:00,21.600000381469727,21.628999710083008,21.57999992370605,21.61000061035156,21.61000061035156,2700,MBBB,,,
2026-01-21 05:00:00+00:00,21.670000076293945,21.690000534057617,21.63999938964844,21.690000534057617,21.522336959838867,1800,MBBB,,,
2026-01-22 05:00:00+00:00,21.729999542236328,21.73900032043457,21.701000213623047,21.701000213623047,21.533252716064453,2400,MBBB,,,
2026-01-23 05:00:00+00:00,21.700000762939453,21.729999542236328,21.690000534057617,21.71999931335449,21.55210304260254,3300,MBBB,,,
2026-01-26 05:00:00+00:00,21.729999542236328,21.780000686645508,21.68000030517578,21.729999542236328,21.562026977539062,6600,MBBB,,,
2026-01-27 05:00:00+00:00,21.709999084472656,21.729999542236328,21.700000762939453,21.70199966430664,21.53424453735352,4700,MBBB,,,
2026-01-28 05:00:00+00:00,21.799999237060547,21.799999237060547,21.700000762939453,21.71299934387207,21.54515838623047,13700,MBBB,,,
2026-01-29 05:00:00+00:00,21.65999984741211,21.780000686645508,21.65999984741211,21.71999931335449,21.55210304260254,14100,MBBB,,,
2026-01-30 05:00:00+00:00,21.739999771118164,21.770000457763672,21.739999771118164,21.75900077819824,21.590805053710938,1600,MBBB,,,
2026-02-02 05:00:00+00:00,21.68000030517578,21.690000534057617,21.650999069213867,21.66399955749512,21.58482551574707,1200,MBBB,,,
2026-02-03 05:00:00+00:00,21.670000076293945,21.690000534057617,21.63500022888184,21.68000030517578,21.60076713562012,2500,MBBB,,,
2026-02-04 05:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.570877075195312,400,MBBB,,,
2026-02-05 05:00:00+00:00,21.709999084472656,21.71999931335449,21.709999084472656,21.71999931335449,21.6406192779541,400,MBBB,,,
2026-02-06 05:00:00+00:00,21.71999931335449,21.71999931335449,21.684999465942383,21.709999084472656,21.63065719604492,3200,MBBB,,,
2026-02-09 05:00:00+00:00,21.729999542236328,21.8700008392334,21.729999542236328,21.7450008392334,21.665531158447266,23800,MBBB,,,
2026-02-10 05:00:00+00:00,21.76000022888184,21.799999237060547,21.75,21.770000457763672,21.690439224243164,2800,MBBB,,,
2026-02-11 05:00:00+00:00,21.809999465942383,21.89999961853028,21.739999771118164,21.77300071716309,21.69342803955078,30000,MBBB,,,
2026-02-12 05:00:00+00:00,21.82999992370605,21.84000015258789,21.795000076293945,21.81999969482422,21.74025535583496,5300,MBBB,,,
2026-02-13 05:00:00+00:00,21.8700008392334,21.950000762939453,21.799999237060547,21.8700008392334,21.79007339477539,41600,MBBB,,,
2026-02-17 05:00:00+00:00,21.86000061035156,21.88999938964844,21.854999542236328,21.8799991607666,21.80003547668457,4300,MBBB,,,
2026-02-18 05:00:00+00:00,21.8700008392334,21.89999961853028,21.86000061035156,21.86000061035156,21.78010940551757,900,MBBB,,,
2026-02-19 05:00:00+00:00,21.84499931335449,21.8799991607666,21.84499931335449,21.8799991607666,21.80003547668457,300,MBBB,,,
2026-02-20 05:00:00+00:00,21.88999938964844,21.89999961853028,21.8700008392334,21.88999938964844,21.809999465942383,11500,MBBB,,,
2026-02-23 05:00:00+00:00,21.940000534057617,21.940000534057617,21.88500022888184,21.88500022888184,21.80501747131348,1000,MBBB,,,
2026-02-24 05:00:00+00:00,21.86000061035156,21.8700008392334,21.86000061035156,21.864999771118164,21.785091400146484,300,MBBB,,,
2026-02-25 05:00:00+00:00,21.8799991607666,21.90999984741211,21.8799991607666,21.8799991607666,21.80003547668457,15300,MBBB,,,
2026-02-26 05:00:00+00:00,21.8799991607666,21.8799991607666,21.8700008392334,21.8700008392334,21.79007339477539,5400,MBBB,,,
2026-02-27 05:00:00+00:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.809999465942383,1500,MBBB,,,
2026-03-02 05:00:00+00:00,21.799999237060547,21.799999237060547,21.709999084472656,21.729999542236328,21.729999542236328,16100,MBBB,,,
2026-03-03 05:00:00+00:00,21.71500015258789,21.725000381469727,21.71500015258789,21.725000381469727,21.725000381469727,300,MBBB,,,
2026-03-04 05:00:00+00:00,21.709999084472656,21.76000022888184,21.709999084472656,21.7450008392334,21.7450008392334,4000,MBBB,,,
2026-03-05 05:00:00+00:00,21.670000076293945,21.71999931335449,21.64999961853028,21.670000076293945,21.670000076293945,5200,MBBB,,,
2026-03-06 05:00:00+00:00,21.61000061035156,21.65999984741211,21.61000061035156,21.61000061035156,21.61000061035156,2200,MBBB,,,
2026-03-09 04:00:00+00:00,21.58099937438965,21.70499992370605,21.540000915527344,21.70499992370605,21.70499992370605,1800,MBBB,,,
2026-03-10 04:00:00+00:00,21.6200008392334,21.65999984741211,21.57999992370605,21.604999542236328,21.507089614868164,500,MBBB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,21.51000022888184,21.51000022888184,21.459999084472656,21.475000381469727,21.37767791748047,300,MBBB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,21.420000076293945,21.420000076293945,21.32999992370605,21.339000701904297,21.24229621887207,1400,MBBB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,21.38999938964844,21.39999961853028,21.270000457763672,21.280000686645508,21.183563232421875,1800,MBBB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,21.38999938964844,21.38999938964844,21.350000381469727,21.375,21.27813148498535,800,MBBB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,21.440000534057617,21.46999931335449,21.440000534057617,21.46999931335449,21.372699737548828,400,MBBB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,21.43000030517578,21.44099998474121,21.38999938964844,21.38999938964844,21.293062210083008,2100,MBBB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,21.3799991607666,21.440000534057617,21.3799991607666,21.434999465942383,21.33785820007324,5400,MBBB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,21.299999237060547,21.299999237060547,21.238000869750977,21.238000869750977,21.141754150390625,900,MBBB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,21.36000061035156,21.38999938964844,21.290000915527344,21.34000015258789,21.24328994750977,8300,MBBB,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,21.26000022888184,21.32999992370605,21.26000022888184,21.309999465942383,21.213424682617188,5200,MBBB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,21.36000061035156,21.36000061035156,21.36000061035156,21.36000061035156,21.26320075988769,100,MBBB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,21.3700008392334,21.3700008392334,21.22900009155273,21.22900009155273,21.132793426513672,25400,MBBB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,21.165000915527344,21.201000213623047,21.1200008392334,21.15999984741211,21.064105987548828,6100,MBBB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,21.290000915527344,21.299999237060547,21.26499938964844,21.26499938964844,21.16862869262696,1100,MBBB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,21.34000015258789,21.40399932861328,21.34000015258789,21.40399932861328,21.30699920654297,1500,MBBB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,21.3700008392334,21.3700008392334,21.290000915527344,21.309999465942383,21.309999465942383,6300,MBBB,0.097,0.0,0.0
2026-04-02 04:00:00+00:00,21.21999931335449,21.375,21.21999931335449,21.375,21.375,1200,MBBB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,21.38999938964844,21.38999938964844,21.354999542236328,21.354999542236328,21.354999542236328,1000,MBBB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,21.290000915527344,21.38500022888184,21.290000915527344,21.38500022888184,21.38500022888184,200,MBBB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,21.479999542236328,21.479999542236328,21.44799995422364,21.44799995422364,21.44799995422364,600,MBBB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,300,MBBB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,21.45800018310547,21.45800018310547,21.415000915527344,21.415000915527344,21.415000915527344,300,MBBB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,21.3799991607666,21.483999252319336,21.3799991607666,21.483999252319336,21.483999252319336,4600,MBBB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,21.5,21.56999969482422,21.5,21.565000534057617,21.565000534057617,3200,MBBB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,21.5310001373291,21.545000076293945,21.5310001373291,21.545000076293945,21.545000076293945,100,MBBB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,21.51000022888184,21.51000022888184,21.489999771118164,21.489999771118164,21.489999771118164,800,MBBB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,21.61000061035156,21.61000061035156,21.59000015258789,21.59000015258789,21.59000015258789,400,MBBB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,21.57099914550781,21.59000015258789,21.57099914550781,21.59000015258789,21.59000015258789,1000,MBBB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,21.549999237060547,21.549999237060547,21.524999618530273,21.524999618530273,21.524999618530273,1300,MBBB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,21.579999923706055,21.579999923706055,21.55500030517578,21.55500030517578,21.55500030517578,2000,MBBB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,21.559999465942383,21.559999465942383,21.520000457763672,21.520000457763672,21.520000457763672,300,MBBB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,21.540000915527344,21.540000915527344,21.530000686645508,21.540000915527344,21.540000915527344,12500,MBBB,0.0,0.0,0.0
