date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-18 04:00:00+00:00,21.8799991607666,21.8799991607666,21.6299991607666,21.770000457763672,21.770000457763672,26800,AFK
2025-08-19 04:00:00+00:00,21.799999237060547,21.799999237060547,21.1200008392334,21.51000022888184,21.51000022888184,28200,AFK
2025-08-20 04:00:00+00:00,21.5,21.530000686645508,21.270000457763672,21.51000022888184,21.289134979248047,23300,AFK
2025-08-21 04:00:00+00:00,21.520000457763672,21.899999618530277,21.3799991607666,21.63999938964844,21.41779899597168,21500,AFK
2025-08-22 04:00:00+00:00,21.770000457763672,22.209999084472656,21.71999931335449,22.200000762939453,21.97204971313477,15600,AFK
2025-08-25 04:00:00+00:00,22.299999237060547,22.549999237060547,22.299999237060547,22.299999237060547,22.071022033691406,38100,AFK
2025-08-26 04:00:00+00:00,22.420000076293945,22.450000762939453,22.350000381469727,22.440000534057617,22.209585189819336,20600,AFK
2025-08-27 04:00:00+00:00,22.36000061035156,22.40999984741211,22.13999938964844,22.3700008392334,22.140304565429688,121500,AFK
2025-08-28 04:00:00+00:00,22.399999618530277,22.399999618530277,22.1200008392334,22.26000022888184,22.03143310546875,27000,AFK
2025-08-29 04:00:00+00:00,22.299999237060547,22.420000076293945,22.209999084472656,22.420000076293945,22.189790725708008,9000,AFK
2025-09-02 04:00:00+00:00,22.38999938964844,22.450000762939453,22.200000762939453,22.450000762939453,22.219484329223636,74000,AFK
2025-09-03 04:00:00+00:00,22.489999771118164,22.540000915527344,22.31999969482422,22.46999931335449,22.239276885986328,12900,AFK
2025-09-04 04:00:00+00:00,22.670000076293945,22.68000030517578,22.309999465942383,22.32999992370605,22.10071563720703,82500,AFK
2025-09-05 04:00:00+00:00,22.790000915527344,22.90999984741211,22.38999938964844,22.600000381469727,22.367942810058597,30700,AFK
2025-09-08 04:00:00+00:00,22.6299991607666,23.1299991607666,22.6299991607666,22.82999992370605,22.5955810546875,55700,AFK
2025-09-09 04:00:00+00:00,23.06999969482422,23.100000381469727,22.809999465942383,22.86000061035156,22.62527275085449,42700,AFK
2025-09-10 04:00:00+00:00,22.8799991607666,23.190000534057617,22.8799991607666,23.06999969482422,22.83311653137207,18300,AFK
2025-09-11 04:00:00+00:00,23.209999084472656,23.459999084472656,23.1299991607666,23.43000030517578,23.18942070007324,49600,AFK
2025-09-12 04:00:00+00:00,23.649999618530277,23.649999618530277,23.31999969482422,23.43000030517578,23.18942070007324,33600,AFK
2025-09-15 04:00:00+00:00,23.43000030517578,23.649999618530277,23.01000022888184,23.059999465942383,22.823219299316406,131200,AFK
2025-09-16 04:00:00+00:00,23.290000915527344,23.61000061035156,23.290000915527344,23.43000030517578,23.18942070007324,41100,AFK
2025-09-17 04:00:00+00:00,23.43000030517578,23.57999992370605,23.399999618530277,23.399999618530277,23.159727096557617,24200,AFK
2025-09-18 04:00:00+00:00,23.46999931335449,23.559999465942383,23.280000686645508,23.489999771118164,23.248804092407227,18000,AFK
2025-09-19 04:00:00+00:00,23.450000762939453,23.84000015258789,23.450000762939453,23.84000015258789,23.59521102905273,17700,AFK
2025-09-22 04:00:00+00:00,23.520000457763672,24.07999992370605,23.5,23.93000030517578,23.68428611755371,48100,AFK
2025-09-23 04:00:00+00:00,24.15999984741211,24.350000381469727,23.96999931335449,23.989999771118164,23.74366950988769,152100,AFK
2025-09-24 04:00:00+00:00,23.959999084472656,24.07999992370605,23.75,23.82999992370605,23.58531188964844,17500,AFK
2025-09-25 04:00:00+00:00,23.979999542236328,24.030000686645508,23.649999618530277,23.75,23.506134033203125,59400,AFK
2025-09-26 04:00:00+00:00,23.899999618530277,24.170000076293945,23.8799991607666,24.040000915527344,23.79315757751465,32300,AFK
2025-09-29 04:00:00+00:00,24.270000457763672,24.46999931335449,24.13999938964844,24.149999618530277,23.902027130126957,70100,AFK
2025-09-30 04:00:00+00:00,24.34000015258789,24.38999938964844,24.209999084472656,24.3700008392334,24.119768142700195,59700,AFK
2025-10-01 04:00:00+00:00,24.36000061035156,24.46999931335449,24.149999618530277,24.34000015258789,24.090076446533203,101700,AFK
2025-10-02 04:00:00+00:00,24.68000030517578,24.75,24.01000022888184,24.36000061035156,24.10987091064453,23100,AFK
2025-10-03 04:00:00+00:00,24.399999618530277,24.700000762939453,24.3700008392334,24.61000061035156,24.35730361938477,25000,AFK
2025-10-06 04:00:00+00:00,24.920000076293945,25.0,24.540000915527344,24.76000022888184,24.50576400756836,30500,AFK
2025-10-07 04:00:00+00:00,24.739999771118164,24.8799991607666,24.399999618530277,24.729999542236328,24.47607040405273,25300,AFK
2025-10-08 04:00:00+00:00,24.729999542236328,24.96999931335449,24.5,24.90999984741211,24.65422248840332,31000,AFK
2025-10-09 04:00:00+00:00,24.850000381469727,24.88999938964844,24.36000061035156,24.5,24.24843406677246,35000,AFK
2025-10-10 04:00:00+00:00,24.459999084472656,24.56999969482422,23.700000762939453,23.700000762939453,23.456647872924805,159600,AFK
2025-10-13 04:00:00+00:00,24.489999771118164,24.600000381469727,24.149999618530277,24.520000457763672,24.26822853088379,128900,AFK
2025-10-14 04:00:00+00:00,24.36000061035156,24.850000381469727,24.059999465942383,24.559999465942383,24.307817459106445,28600,AFK
2025-10-15 04:00:00+00:00,24.479999542236328,24.82999992370605,24.479999542236328,24.649999618530277,24.396892547607425,16300,AFK
2025-10-16 04:00:00+00:00,24.65999984741211,25.0,24.51000022888184,24.780000686645508,24.525558471679688,47500,AFK
2025-10-17 04:00:00+00:00,24.75,24.75,24.15999984741211,24.34000015258789,24.090076446533203,49400,AFK
2025-10-20 04:00:00+00:00,24.649999618530277,24.700000762939453,24.51000022888184,24.549999237060547,24.29791831970215,20100,AFK
2025-10-21 04:00:00+00:00,24.5,24.5,23.700000762939453,24.040000915527344,23.79315757751465,70400,AFK
2025-10-22 04:00:00+00:00,24.1299991607666,24.200000762939453,23.309999465942383,23.780000686645508,23.53582763671875,131700,AFK
2025-10-23 04:00:00+00:00,24.100000381469727,24.209999084472656,23.90999984741211,24.100000381469727,23.852540969848636,16900,AFK
2025-10-24 04:00:00+00:00,24.149999618530277,24.239999771118164,23.76000022888184,24.11000061035156,23.862438201904297,28500,AFK
2025-10-27 04:00:00+00:00,24.209999084472656,24.209999084472656,23.600000381469727,23.93000030517578,23.68428611755371,88200,AFK
2025-10-28 04:00:00+00:00,23.899999618530277,24.149999618530277,23.780000686645508,24.149999618530277,23.902027130126957,17300,AFK
2025-10-29 04:00:00+00:00,24.420000076293945,24.61000061035156,23.799999237060547,24.059999465942383,23.812950134277344,141500,AFK
2025-10-30 04:00:00+00:00,23.84000015258789,24.1200008392334,23.84000015258789,24.07999992370605,23.832746505737305,19300,AFK
2025-10-31 04:00:00+00:00,24.01000022888184,24.100000381469727,23.82999992370605,23.940000534057617,23.69418334960937,28200,AFK
2025-11-03 05:00:00+00:00,24.1299991607666,24.1299991607666,23.75,23.950000762939453,23.70408058166504,77300,AFK
2025-11-04 05:00:00+00:00,23.5,23.71999931335449,23.18000030517578,23.270000457763672,23.031063079833984,64200,AFK
2025-11-05 05:00:00+00:00,23.57999992370605,23.850000381469727,23.34000015258789,23.690000534057617,23.44675064086914,28600,AFK
2025-11-06 05:00:00+00:00,23.790000915527344,23.93000030517578,23.549999237060547,23.8700008392334,23.624902725219727,10000,AFK
2025-11-07 05:00:00+00:00,23.6299991607666,23.850000381469727,23.450000762939453,23.729999542236328,23.4863395690918,34300,AFK
2025-11-10 05:00:00+00:00,24.270000457763672,24.549999237060547,24.229999542236328,24.549999237060547,24.29791831970215,29000,AFK
2025-11-11 05:00:00+00:00,24.3799991607666,24.43000030517578,23.920000076293945,24.059999465942383,23.812950134277344,102500,AFK
2025-11-12 05:00:00+00:00,24.479999542236328,24.63999938964844,24.11000061035156,24.450000762939453,24.19894790649414,21200,AFK
2025-11-13 05:00:00+00:00,24.649999618530277,24.71999931335449,24.25,24.600000381469727,24.3474063873291,47400,AFK
2025-11-14 05:00:00+00:00,24.020000457763672,24.32999992370605,23.899999618530277,24.299999237060547,24.050485610961918,45900,AFK
2025-11-17 05:00:00+00:00,24.209999084472656,24.299999237060547,24.1200008392334,24.25,24.000999450683597,16300,AFK
2025-11-18 05:00:00+00:00,23.96999931335449,24.06999969482422,23.56999969482422,23.75,23.506134033203125,20700,AFK
2025-11-19 05:00:00+00:00,23.8799991607666,24.0,23.68000030517578,23.93000030517578,23.68428611755371,11300,AFK
2025-11-20 05:00:00+00:00,24.11000061035156,24.25,23.309999465942383,23.36000061035156,23.120140075683597,15300,AFK
2025-11-21 05:00:00+00:00,23.420000076293945,23.600000381469727,23.0,23.57999992370605,23.337879180908203,34700,AFK
2025-11-24 05:00:00+00:00,23.65999984741211,23.790000915527344,23.489999771118164,23.790000915527344,23.54572486877441,20900,AFK
2025-11-25 05:00:00+00:00,24.0,24.239999771118164,23.700000762939453,24.239999771118164,23.99110221862793,18800,AFK
2025-11-26 05:00:00+00:00,24.170000076293945,24.649999618530277,24.1200008392334,24.649999618530277,24.396892547607425,11400,AFK
2025-11-28 05:00:00+00:00,24.649999618530277,24.81999969482422,24.559999465942383,24.68000030517578,24.426586151123047,12000,AFK
2025-12-01 05:00:00+00:00,24.71999931335449,24.93000030517578,24.549999237060547,24.88999938964844,24.634428024291992,21200,AFK
2025-12-02 05:00:00+00:00,24.93000030517578,25.149999618530277,24.5,24.739999771118164,24.48596954345703,249000,AFK
2025-12-03 05:00:00+00:00,24.86000061035156,25.13999938964844,24.82999992370605,24.979999542236328,24.7235050201416,18000,AFK
2025-12-04 05:00:00+00:00,24.959999084472656,25.3799991607666,24.93000030517578,25.239999771118164,24.9808349609375,37100,AFK
2025-12-05 05:00:00+00:00,25.459999084472656,25.5,25.26000022888184,25.270000457763672,25.01052665710449,24600,AFK
2025-12-08 05:00:00+00:00,25.530000686645508,25.530000686645508,24.940000534057617,25.100000381469727,24.842273712158203,25800,AFK
2025-12-09 05:00:00+00:00,24.920000076293945,25.059999465942383,24.84000015258789,24.899999618530277,24.644325256347656,18700,AFK
2025-12-10 05:00:00+00:00,25.0,25.43000030517578,25.0,25.100000381469727,24.842273712158203,22900,AFK
2025-12-11 05:00:00+00:00,25.479999542236328,25.940000534057617,25.06999969482422,25.790000915527344,25.52518844604492,17800,AFK
2025-12-12 05:00:00+00:00,25.88999938964844,25.940000534057617,25.21999931335449,25.440000534057617,25.17878150939941,14300,AFK
2025-12-15 05:00:00+00:00,25.790000915527344,25.82999992370605,25.549999237060547,25.770000457763672,25.505393981933597,22100,AFK
2025-12-16 05:00:00+00:00,25.950000762939453,26.020000457763672,25.6299991607666,25.690000534057617,25.42621421813965,379000,AFK
2025-12-17 05:00:00+00:00,26.149999618530277,26.239999771118164,25.739999771118164,25.739999771118164,25.47570037841797,26900,AFK
2025-12-18 05:00:00+00:00,25.809999465942383,26.149999618530277,25.809999465942383,26.0,25.733030319213867,14700,AFK
2025-12-19 05:00:00+00:00,26.649999618530277,26.649999618530277,26.01000022888184,26.489999771118164,26.218000411987305,36700,AFK
2025-12-22 05:00:00+00:00,26.209999084472656,26.709999084472656,26.209999084472656,26.479999542236328,26.479999542236328,62000,AFK
2025-12-23 05:00:00+00:00,26.51000022888184,27.0,26.51000022888184,26.850000381469727,26.850000381469727,26800,AFK
2025-12-24 05:00:00+00:00,26.950000762939453,26.950000762939453,26.709999084472656,26.770000457763672,26.770000457763672,27600,AFK
2025-12-26 05:00:00+00:00,26.950000762939453,27.46999931335449,26.920000076293945,26.920000076293945,26.920000076293945,64900,AFK
2025-12-29 05:00:00+00:00,26.61000061035156,26.61000061035156,26.0,26.25,26.25,50400,AFK
2025-12-30 05:00:00+00:00,26.6299991607666,26.8799991607666,26.299999237060547,26.709999084472656,26.709999084472656,61400,AFK
2025-12-31 05:00:00+00:00,26.6200008392334,26.81999969482422,26.51000022888184,26.75,26.75,41700,AFK
2026-01-02 05:00:00+00:00,26.979999542236328,27.0,26.01000022888184,26.489999771118164,26.489999771118164,187100,AFK
2026-01-05 05:00:00+00:00,26.850000381469727,27.399999618530277,26.850000381469727,27.299999237060547,27.299999237060547,118000,AFK
2026-01-06 05:00:00+00:00,27.600000381469727,28.11000061035156,27.600000381469727,27.96999931335449,27.96999931335449,110400,AFK
2026-01-07 05:00:00+00:00,27.850000381469727,27.850000381469727,27.020000457763672,27.399999618530277,27.399999618530277,99700,AFK
2026-01-08 05:00:00+00:00,27.399999618530277,27.5,27.040000915527344,27.36000061035156,27.36000061035156,41100,AFK
2026-01-09 05:00:00+00:00,27.709999084472656,27.709999084472656,27.350000381469727,27.36000061035156,27.36000061035156,51900,AFK
2026-01-12 05:00:00+00:00,27.809999465942383,27.979999542236328,27.65999984741211,27.940000534057617,27.940000534057617,78100,AFK
2026-01-13 05:00:00+00:00,28.1299991607666,28.25,27.6200008392334,27.899999618530277,27.899999618530277,54400,AFK
2026-01-14 05:00:00+00:00,28.01000022888184,28.049999237060547,27.65999984741211,28.030000686645508,28.030000686645508,77200,AFK
2026-01-15 05:00:00+00:00,27.8700008392334,28.01000022888184,27.600000381469727,27.979999542236328,27.979999542236328,35800,AFK
2026-01-16 05:00:00+00:00,27.700000762939453,27.850000381469727,27.26000022888184,27.40999984741211,27.40999984741211,43100,AFK
2026-01-20 00:00:00-05:00,27.709999084472656,28.010000228881836,27.5,28.0,28.0,107400,AFK
