date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,10.399999618530272,10.489999771118164,10.350000381469728,10.399999618530272,10.104999542236328,122200,BHK,,
2025-01-24 05:00:00+00:00,10.4399995803833,10.449999809265137,10.369999885559082,10.4399995803833,10.143863677978516,127200,BHK,,
2025-01-27 05:00:00+00:00,10.4399995803833,10.510000228881836,10.420000076293944,10.479999542236328,10.182729721069336,91700,BHK,,
2025-01-28 05:00:00+00:00,10.43000030517578,10.510000228881836,10.43000030517578,10.470000267028809,10.173013687133787,109100,BHK,,
2025-01-29 05:00:00+00:00,10.4399995803833,10.529999732971191,10.40999984741211,10.420000076293944,10.124432563781738,90900,BHK,,
2025-01-30 05:00:00+00:00,10.449999809265137,10.539999961853027,10.4399995803833,10.510000228881836,10.211878776550291,138800,BHK,,
2025-01-31 05:00:00+00:00,10.59000015258789,10.640000343322754,10.520000457763672,10.56999969482422,10.27017593383789,181700,BHK,,
2025-02-03 05:00:00+00:00,10.529999732971191,10.600000381469728,10.5,10.520000457763672,10.221595764160156,175900,BHK,,
2025-02-04 05:00:00+00:00,10.520000457763672,10.600000381469728,10.520000457763672,10.539999961853027,10.24102783203125,101000,BHK,,
2025-02-05 05:00:00+00:00,10.609999656677246,10.65999984741211,10.600000381469728,10.640000343322754,10.338191032409668,101000,BHK,,
2025-02-06 05:00:00+00:00,10.68000030517578,10.720000267028809,10.550000190734863,10.619999885559082,10.318758964538574,183700,BHK,,
2025-02-07 05:00:00+00:00,10.619999885559082,10.630000114440918,10.510000228881836,10.550000190734863,10.250744819641112,100700,BHK,,
2025-02-10 05:00:00+00:00,10.600000381469728,10.600000381469728,10.470000267028809,10.5,10.202163696289062,106500,BHK,,
2025-02-11 05:00:00+00:00,10.479999542236328,10.600000381469728,10.470000267028809,10.59000015258789,10.289609909057615,122500,BHK,,
2025-02-12 05:00:00+00:00,10.460000038146973,10.539999961853027,10.40999984741211,10.479999542236328,10.182729721069336,135600,BHK,,
2025-02-13 05:00:00+00:00,10.529999732971191,10.600000381469728,10.489999771118164,10.529999732971191,10.231311798095703,146700,BHK,,
2025-02-14 05:00:00+00:00,10.529999732971191,10.579999923706056,10.489999771118164,10.529999732971191,10.304707527160645,137800,BHK,,
2025-02-18 05:00:00+00:00,10.550000190734863,10.550000190734863,10.489999771118164,10.510000228881836,10.28513526916504,90000,BHK,,
2025-02-19 05:00:00+00:00,10.479999542236328,10.489999771118164,10.40999984741211,10.43000030517578,10.206847190856934,171400,BHK,,
2025-02-20 05:00:00+00:00,10.43000030517578,10.510000228881836,10.43000030517578,10.449999809265137,10.226418495178224,134800,BHK,,
2025-02-21 05:00:00+00:00,10.479999542236328,10.5600004196167,10.449999809265137,10.460000038146973,10.236205101013184,132200,BHK,,
2025-02-24 05:00:00+00:00,10.5,10.56999969482422,10.489999771118164,10.56999969482422,10.34385108947754,162000,BHK,,
2025-02-25 05:00:00+00:00,10.59000015258789,10.6899995803833,10.579999923706056,10.649999618530272,10.42214012145996,162100,BHK,,
2025-02-26 05:00:00+00:00,10.649999618530272,10.729999542236328,10.630000114440918,10.699999809265137,10.471070289611816,75000,BHK,,
2025-02-27 05:00:00+00:00,10.65999984741211,10.729999542236328,10.640000343322754,10.68000030517578,10.451498031616213,131900,BHK,,
2025-02-28 05:00:00+00:00,10.739999771118164,10.779999732971191,10.710000038146973,10.710000038146973,10.48085594177246,164300,BHK,,
2025-03-03 05:00:00+00:00,10.670000076293944,10.890000343322754,10.670000076293944,10.859999656677246,10.627647399902344,208900,BHK,,
2025-03-04 05:00:00+00:00,10.829999923706056,10.850000381469728,10.739999771118164,10.789999961853027,10.559144020080566,160000,BHK,,
2025-03-05 05:00:00+00:00,10.75,10.779999732971191,10.699999809265137,10.699999809265137,10.471070289611816,137000,BHK,,
2025-03-06 05:00:00+00:00,10.729999542236328,10.729999542236328,10.640000343322754,10.65999984741211,10.431925773620604,205600,BHK,,
2025-03-07 05:00:00+00:00,10.699999809265137,10.729999542236328,10.65999984741211,10.670000076293944,10.441712379455566,103500,BHK,,
2025-03-10 04:00:00+00:00,10.670000076293944,10.739999771118164,10.670000076293944,10.670000076293944,10.441712379455566,100600,BHK,,
2025-03-11 04:00:00+00:00,10.630000114440918,10.6899995803833,10.630000114440918,10.649999618530272,10.42214012145996,101300,BHK,,
2025-03-12 04:00:00+00:00,10.68000030517578,10.75,10.619999885559082,10.710000038146973,10.48085594177246,114500,BHK,,
2025-03-13 04:00:00+00:00,10.739999771118164,10.739999771118164,10.65999984741211,10.720000267028809,10.490642547607422,155000,BHK,,
2025-03-14 04:00:00+00:00,10.670000076293944,10.699999809265137,10.619999885559082,10.68000030517578,10.525135040283203,88700,BHK,,
2025-03-17 04:00:00+00:00,10.670000076293944,10.68000030517578,10.600000381469728,10.630000114440918,10.475859642028809,124000,BHK,,
2025-03-18 04:00:00+00:00,10.65999984741211,10.6899995803833,10.630000114440918,10.6899995803833,10.534989356994627,72600,BHK,,
2025-03-19 04:00:00+00:00,10.720000267028809,10.760000228881836,10.65999984741211,10.760000228881836,10.603975296020508,96600,BHK,,
2025-03-20 04:00:00+00:00,10.789999961853027,10.800000190734863,10.68000030517578,10.699999809265137,10.544844627380373,72900,BHK,,
2025-03-21 04:00:00+00:00,10.760000228881836,10.760000228881836,10.699999809265137,10.729999542236328,10.57440948486328,38100,BHK,,
2025-03-24 04:00:00+00:00,10.760000228881836,10.760000228881836,10.699999809265137,10.760000228881836,10.603975296020508,73800,BHK,,
2025-03-25 04:00:00+00:00,10.770000457763672,10.800000190734863,10.6899995803833,10.729999542236328,10.57440948486328,104100,BHK,,
2025-03-26 04:00:00+00:00,10.739999771118164,10.739999771118164,10.670000076293944,10.6899995803833,10.534989356994627,80900,BHK,,
2025-03-27 04:00:00+00:00,10.720000267028809,10.720000267028809,10.649999618530272,10.65999984741211,10.50542449951172,62400,BHK,,
2025-03-28 04:00:00+00:00,10.699999809265137,10.800000190734863,10.699999809265137,10.770000457763672,10.613829612731934,99000,BHK,,
2025-03-31 04:00:00+00:00,10.850000381469728,10.90999984741211,10.8100004196167,10.850000381469728,10.692669868469238,140000,BHK,,
2025-04-01 04:00:00+00:00,10.81999969482422,10.9399995803833,10.800000190734863,10.899999618530272,10.741944313049316,65900,BHK,,
2025-04-02 04:00:00+00:00,10.949999809265137,10.970000267028809,10.899999618530272,10.970000267028809,10.810930252075195,108100,BHK,,
2025-04-03 04:00:00+00:00,10.93000030517578,11.0,10.899999618530272,11.0,10.840495109558104,182000,BHK,,
2025-04-04 04:00:00+00:00,10.970000267028809,11.0,10.5,10.520000457763672,10.367454528808594,254500,BHK,,
2025-04-07 04:00:00+00:00,10.40999984741211,10.479999542236328,10.109999656677246,10.109999656677246,9.963398933410645,218300,BHK,,
2025-04-08 04:00:00+00:00,10.210000038146973,10.460000038146973,10.100000381469728,10.130000114440918,9.983110427856444,192900,BHK,,
2025-04-09 04:00:00+00:00,10.0,10.34000015258789,9.84000015258789,10.270000457763672,10.12108039855957,352300,BHK,,
2025-04-10 04:00:00+00:00,10.149999618530272,10.279999732971191,9.960000038146973,9.979999542236328,9.835285186767578,164400,BHK,,
2025-04-11 04:00:00+00:00,9.979999542236328,10.06999969482422,9.789999961853027,10.010000228881836,9.864850997924805,216200,BHK,,
2025-04-14 04:00:00+00:00,10.199999809265137,10.210000038146973,10.029999732971191,10.130000114440918,9.983110427856444,101400,BHK,,
2025-04-15 04:00:00+00:00,10.109999656677246,10.34000015258789,10.079999923706056,10.140000343322754,10.06750202178955,79700,BHK,,
2025-04-16 04:00:00+00:00,10.18000030517578,10.199999809265137,10.09000015258789,10.119999885559082,10.04764461517334,92400,BHK,,
2025-04-17 04:00:00+00:00,10.100000381469728,10.1899995803833,10.09000015258789,10.130000114440918,10.057573318481444,87800,BHK,,
2025-04-21 04:00:00+00:00,10.149999618530272,10.149999618530272,9.949999809265137,10.0,9.928503036499023,110400,BHK,,
2025-04-22 04:00:00+00:00,10.079999923706056,10.18000030517578,10.050000190734863,10.079999923706056,10.007930755615234,100100,BHK,,
2025-04-23 04:00:00+00:00,10.260000228881836,10.329999923706056,10.18000030517578,10.18000030517578,10.107216835021973,210400,BHK,,
2025-04-24 04:00:00+00:00,10.239999771118164,10.329999923706056,10.239999771118164,10.31999969482422,10.246214866638184,86600,BHK,,
2025-04-25 04:00:00+00:00,10.369999885559082,10.420000076293944,10.289999961853027,10.40999984741211,10.3355712890625,62200,BHK,,
2025-04-28 04:00:00+00:00,10.399999618530272,10.4399995803833,10.31999969482422,10.359999656677246,10.285928726196287,82800,BHK,,
2025-04-29 04:00:00+00:00,10.399999618530272,10.510000228881836,10.350000381469728,10.449999809265137,10.375285148620604,131500,BHK,,
2025-04-30 04:00:00+00:00,10.449999809265137,10.550000190734863,10.399999618530272,10.510000228881836,10.434857368469238,118400,BHK,,
2025-05-01 04:00:00+00:00,10.529999732971191,10.539999961853027,10.4399995803833,10.5,10.424928665161133,105600,BHK,,
2025-05-02 04:00:00+00:00,10.510000228881836,10.510000228881836,10.4399995803833,10.479999542236328,10.405070304870604,45700,BHK,,
2025-05-05 04:00:00+00:00,10.479999542236328,10.520000457763672,10.380000114440918,10.479999542236328,10.405070304870604,63500,BHK,,
2025-05-06 04:00:00+00:00,10.470000267028809,10.510000228881836,10.380000114440918,10.449999809265137,10.375285148620604,105200,BHK,,
2025-05-07 04:00:00+00:00,10.489999771118164,10.5600004196167,10.4399995803833,10.479999542236328,10.405070304870604,99100,BHK,,
2025-05-08 04:00:00+00:00,10.520000457763672,10.56999969482422,10.449999809265137,10.5,10.424928665161133,110700,BHK,,
2025-05-09 04:00:00+00:00,10.510000228881836,10.579999923706056,10.470000267028809,10.479999542236328,10.405070304870604,55500,BHK,,
2025-05-12 04:00:00+00:00,10.510000228881836,10.5600004196167,10.449999809265137,10.529999732971191,10.454713821411133,103100,BHK,,
2025-05-13 04:00:00+00:00,10.539999961853027,10.539999961853027,10.399999618530272,10.449999809265137,10.375285148620604,109100,BHK,,
2025-05-14 04:00:00+00:00,10.449999809265137,10.510000228881836,10.40999984741211,10.489999771118164,10.414999008178713,175600,BHK,,
2025-05-15 04:00:00+00:00,10.449999809265137,10.489999771118164,10.420000076293944,10.449999809265137,10.449999809265137,77000,BHK,,
2025-05-16 04:00:00+00:00,10.5,10.510000228881836,10.390000343322754,10.420000076293944,10.420000076293944,109800,BHK,,
2025-05-19 04:00:00+00:00,10.109999656677246,10.109999656677246,9.93000030517578,10.020000457763672,10.020000457763672,1623200,BHK,,
2025-05-20 04:00:00+00:00,9.869999885559082,10.199999809265137,9.869999885559082,10.170000076293944,10.170000076293944,340800,BHK,,
2025-05-21 04:00:00+00:00,10.170000076293944,10.170000076293944,10.079999923706056,10.149999618530272,10.149999618530272,163300,BHK,,
2025-05-22 04:00:00+00:00,10.140000343322754,10.270000457763672,10.109999656677246,10.220000267028809,10.220000267028809,110800,BHK,,
2025-05-23 04:00:00+00:00,10.31999969482422,10.380000114440918,10.25,10.34000015258789,10.34000015258789,591600,BHK,,
2025-05-27 04:00:00+00:00,10.09000015258789,10.109999656677246,9.970000267028809,9.979999542236328,9.979999542236328,525000,BHK,,
2025-05-28 04:00:00+00:00,10.010000228881836,10.020000457763672,9.920000076293944,9.960000038146973,9.960000038146973,210400,BHK,,
2025-05-29 04:00:00+00:00,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,10.039999961853027,317400,BHK,,
2025-05-30 04:00:00+00:00,10.039999961853027,10.100000381469728,10.010000228881836,10.09000015258789,10.09000015258789,231300,BHK,,
2025-06-02 04:00:00+00:00,10.039999961853027,10.06999969482422,9.899999618530272,9.899999618530272,9.899999618530272,125000,BHK,,
2025-06-03 04:00:00+00:00,9.9399995803833,9.949999809265137,9.8100004196167,9.850000381469728,9.850000381469728,158400,BHK,,
2025-06-04 04:00:00+00:00,9.869999885559082,9.899999618530272,9.829999923706056,9.84000015258789,9.84000015258789,137700,BHK,,
2025-06-05 04:00:00+00:00,9.84000015258789,9.850000381469728,9.699999809265137,9.699999809265137,9.699999809265137,162000,BHK,,
2025-06-06 04:00:00+00:00,9.699999809265137,9.699999809265137,9.5600004196167,9.600000381469728,9.600000381469728,296700,BHK,,
2025-06-09 04:00:00+00:00,9.550000190734863,9.600000381469728,9.489999771118164,9.5,9.5,255000,BHK,,
2025-06-10 04:00:00+00:00,9.5,9.579999923706056,9.5,9.539999961853027,9.539999961853027,315200,BHK,,
2025-06-11 04:00:00+00:00,9.59000015258789,9.670000076293944,9.550000190734863,9.65999984741211,9.65999984741211,321900,BHK,,
2025-06-12 04:00:00+00:00,9.729999542236328,9.880000114440918,9.6899995803833,9.81999969482422,9.744999885559082,384300,BHK,,
2025-06-13 04:00:00+00:00,9.8100004196167,9.850000381469728,9.75,9.779999732971191,9.779999732971191,199200,BHK,,
2025-06-16 04:00:00+00:00,9.829999923706056,9.829999923706056,9.65999984741211,9.65999984741211,9.65999984741211,220700,BHK,,
2025-06-17 04:00:00+00:00,9.710000038146973,9.720000267028809,9.65999984741211,9.65999984741211,9.65999984741211,202000,BHK,,
2025-06-18 04:00:00+00:00,9.699999809265137,9.699999809265137,9.59000015258789,9.630000114440918,9.630000114440918,257500,BHK,,
2025-06-20 04:00:00+00:00,9.649999618530272,9.649999618530272,9.550000190734863,9.619999885559082,9.619999885559082,316700,BHK,,
2025-06-23 04:00:00+00:00,9.649999618530272,9.6899995803833,9.600000381469728,9.649999618530272,9.649999618530272,287000,BHK,,
2025-06-24 04:00:00+00:00,9.68000030517578,9.75,9.649999618530272,9.720000267028809,9.720000267028809,236900,BHK,,
2025-06-25 04:00:00+00:00,9.720000267028809,9.75,9.699999809265137,9.720000267028809,9.720000267028809,273900,BHK,,
2025-06-26 04:00:00+00:00,9.75,9.779999732971191,9.699999809265137,9.739999771118164,9.739999771118164,459500,BHK,,
2025-06-27 04:00:00+00:00,9.710000038146973,9.720000267028809,9.630000114440918,9.68000030517578,9.68000030517578,916000,BHK,,
2025-06-30 04:00:00+00:00,9.710000038146973,9.729999542236328,9.65999984741211,9.720000267028809,9.720000267028809,575800,BHK,,
2025-07-01 04:00:00+00:00,9.720000267028809,9.75,9.6899995803833,9.75,9.75,413100,BHK,,
2025-07-02 04:00:00+00:00,9.760000228881836,9.760000228881836,9.6899995803833,9.739999771118164,9.739999771118164,307300,BHK,,
2025-07-03 04:00:00+00:00,9.739999771118164,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,787600,BHK,,
2025-07-07 04:00:00+00:00,9.710000038146973,9.710000038146973,9.630000114440918,9.640000343322754,9.640000343322754,295400,BHK,,
2025-07-08 04:00:00+00:00,9.65999984741211,9.6899995803833,9.600000381469728,9.640000343322754,9.640000343322754,330300,BHK,,
2025-07-09 04:00:00+00:00,9.710000038146973,9.710000038146973,9.619999885559082,9.68000030517578,9.68000030517578,220500,BHK,,
2025-07-10 04:00:00+00:00,9.649999618530272,9.729999542236328,9.649999618530272,9.68000030517578,9.68000030517578,414600,BHK,,
2025-07-11 04:00:00+00:00,9.6899995803833,9.699999809265137,9.59000015258789,9.609999656677246,9.609999656677246,215600,BHK,,
2025-07-14 04:00:00+00:00,9.609999656677246,9.630000114440918,9.579999923706056,9.600000381469728,9.52500057220459,298200,BHK,,
2025-07-15 04:00:00+00:00,9.600000381469728,9.600000381469728,9.5,9.520000457763672,9.520000457763672,330100,BHK,,
2025-07-16 04:00:00+00:00,9.550000190734863,9.5600004196167,9.460000038146973,9.529999732971191,9.529999732971191,301400,BHK,,
2025-07-17 04:00:00+00:00,9.550000190734863,9.550000190734863,9.449999809265137,9.539999961853027,9.539999961853027,340800,BHK,,
2025-07-18 04:00:00+00:00,9.550000190734863,9.5600004196167,9.449999809265137,9.479999542236328,9.479999542236328,383900,BHK,,
2025-07-21 04:00:00+00:00,9.479999542236328,9.510000228881836,9.40999984741211,9.420000076293944,9.420000076293944,454100,BHK,,
2025-07-22 04:00:00+00:00,9.470000267028809,9.489999771118164,9.420000076293944,9.489999771118164,9.489999771118164,296800,BHK,,
2025-07-23 04:00:00+00:00,9.449999809265137,9.489999771118164,9.449999809265137,9.470000267028809,9.470000267028809,343400,BHK,,
2025-07-24 04:00:00+00:00,9.489999771118164,9.489999771118164,9.449999809265137,9.479999542236328,9.479999542236328,290600,BHK,,
2025-07-25 04:00:00+00:00,9.529999732971191,9.529999732971191,9.420000076293944,9.449999809265137,9.449999809265137,350700,BHK,,
2025-07-28 04:00:00+00:00,9.489999771118164,9.539999961853027,9.470000267028809,9.539999961853027,9.539999961853027,407400,BHK,,
2025-07-29 04:00:00+00:00,9.56999969482422,9.59000015258789,9.539999961853027,9.5600004196167,9.5600004196167,185800,BHK,,
2025-07-30 04:00:00+00:00,9.579999923706056,9.59000015258789,9.550000190734863,9.579999923706056,9.579999923706056,196600,BHK,,
2025-07-31 04:00:00+00:00,9.619999885559082,9.649999618530272,9.56999969482422,9.59000015258789,9.59000015258789,275300,BHK,,
2025-08-01 04:00:00+00:00,9.649999618530272,9.65999984741211,9.600000381469728,9.630000114440918,9.630000114440918,246200,BHK,,
2025-08-04 04:00:00+00:00,9.640000343322754,9.640000343322754,9.600000381469728,9.630000114440918,9.55500030517578,197400,BHK,,
2025-08-05 04:00:00+00:00,9.630000114440918,9.65999984741211,9.609999656677246,9.640000343322754,9.564922332763672,244800,BHK,,
2025-08-06 04:00:00+00:00,9.670000076293944,9.699999809265137,9.630000114440918,9.699999809265137,9.624454498291016,257600,BHK,,
2025-08-07 04:00:00+00:00,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,9.624454498291016,298600,BHK,,
2025-08-08 04:00:00+00:00,9.699999809265137,9.699999809265137,9.649999618530272,9.670000076293944,9.594688415527344,148500,BHK,,
2025-08-11 04:00:00+00:00,9.670000076293944,9.710000038146973,9.65999984741211,9.6899995803833,9.614532470703123,180200,BHK,,
2025-08-12 04:00:00+00:00,9.699999809265137,9.699999809265137,9.600000381469728,9.670000076293944,9.594688415527344,370400,BHK,,
2025-08-13 04:00:00+00:00,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,9.634376525878906,239400,BHK,,
2025-08-14 04:00:00+00:00,9.699999809265137,9.760000228881836,9.630000114440918,9.630000114440918,9.55500030517578,446700,BHK,,
2025-08-15 04:00:00+00:00,9.609999656677246,9.619999885559082,9.5600004196167,9.579999923706056,9.579999923706056,318500,BHK,,
2025-08-18 04:00:00+00:00,9.609999656677246,9.609999656677246,9.529999732971191,9.550000190734863,9.550000190734863,258800,BHK,,
2025-08-19 04:00:00+00:00,9.600000381469728,9.600000381469728,9.529999732971191,9.600000381469728,9.600000381469728,302800,BHK,,
2025-08-20 04:00:00+00:00,9.609999656677246,9.619999885559082,9.550000190734863,9.579999923706056,9.216569900512695,354700,BHK,,
2025-08-21 04:00:00+00:00,9.59000015258789,9.600000381469728,9.550000190734863,9.56999969482422,9.206949234008787,162200,BHK,,
2025-08-22 04:00:00+00:00,9.5600004196167,9.640000343322754,9.5600004196167,9.609999656677246,9.245430946350098,163200,BHK,,
2025-08-25 04:00:00+00:00,9.649999618530272,9.649999618530272,9.59000015258789,9.649999618530272,9.283913612365724,314400,BHK,,
2025-08-26 04:00:00+00:00,9.670000076293944,9.670000076293944,9.619999885559082,9.630000114440918,9.264673233032228,339200,BHK,,
2025-08-27 04:00:00+00:00,9.630000114440918,9.640000343322754,9.600000381469728,9.640000343322754,9.27429485321045,289500,BHK,,
2025-08-28 04:00:00+00:00,9.68000030517578,9.710000038146973,9.630000114440918,9.699999809265137,9.332015991210938,367800,BHK,,
2025-08-29 04:00:00+00:00,9.699999809265137,9.720000267028809,9.68000030517578,9.6899995803833,9.322396278381348,350600,BHK,,
2025-09-02 04:00:00+00:00,9.619999885559082,9.670000076293944,9.550000190734863,9.619999885559082,9.255051612854004,408800,BHK,,
2025-09-03 04:00:00+00:00,9.640000343322754,9.649999618530272,9.600000381469728,9.609999656677246,9.245430946350098,336100,BHK,,
2025-09-04 04:00:00+00:00,9.640000343322754,9.6899995803833,9.619999885559082,9.6899995803833,9.322396278381348,347800,BHK,,
2025-09-05 04:00:00+00:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,9.418601989746094,485100,BHK,,
2025-09-08 04:00:00+00:00,9.8100004196167,9.890000343322754,9.8100004196167,9.869999885559082,9.495566368103027,490700,BHK,,
2025-09-09 04:00:00+00:00,9.890000343322754,9.890000343322754,9.760000228881836,9.869999885559082,9.495566368103027,485000,BHK,,
2025-09-10 04:00:00+00:00,9.899999618530272,9.90999984741211,9.850000381469728,9.859999656677246,9.48594570159912,379000,BHK,,
2025-09-11 04:00:00+00:00,9.90999984741211,9.920000076293944,9.869999885559082,9.920000076293944,9.543670654296877,348300,BHK,,
2025-09-12 04:00:00+00:00,9.93000030517578,9.93000030517578,9.850000381469728,9.890000343322754,9.514809608459473,572700,BHK,,
2025-09-15 04:00:00+00:00,9.880000114440918,9.920000076293944,9.850000381469728,9.869999885559082,9.56812572479248,316100,BHK,,
2025-09-16 04:00:00+00:00,9.9399995803833,9.949999809265137,9.880000114440918,9.9399995803833,9.635985374450684,361900,BHK,,
2025-09-17 04:00:00+00:00,9.960000038146973,9.960000038146973,9.880000114440918,9.90999984741211,9.606903076171877,189200,BHK,,
2025-09-18 04:00:00+00:00,9.899999618530272,9.899999618530272,9.81999969482422,9.84000015258789,9.539044380187988,269400,BHK,,
2025-09-19 04:00:00+00:00,9.869999885559082,9.880000114440918,9.81999969482422,9.859999656677246,9.558431625366213,152200,BHK,,
2025-09-22 04:00:00+00:00,9.899999618530272,9.899999618530272,9.829999923706056,9.859999656677246,9.558431625366213,226900,BHK,,
2025-09-23 04:00:00+00:00,9.880000114440918,9.899999618530272,9.81999969482422,9.850000381469728,9.54873752593994,208400,BHK,,
2025-09-24 04:00:00+00:00,9.869999885559082,9.869999885559082,9.829999923706056,9.859999656677246,9.558431625366213,255700,BHK,,
2025-09-25 04:00:00+00:00,9.880000114440918,9.880000114440918,9.800000190734863,9.8100004196167,9.50996208190918,305500,BHK,,
2025-09-26 04:00:00+00:00,9.84000015258789,9.859999656677246,9.800000190734863,9.850000381469728,9.54873752593994,206700,BHK,,
2025-09-29 04:00:00+00:00,9.890000343322754,9.90999984741211,9.859999656677246,9.90999984741211,9.606903076171877,286900,BHK,,
2025-09-30 04:00:00+00:00,9.9399995803833,10.029999732971191,9.899999618530272,9.9399995803833,9.635985374450684,969000,BHK,,
2025-10-01 04:00:00+00:00,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,9.72323226928711,336600,BHK,,
2025-10-02 04:00:00+00:00,10.029999732971191,10.039999961853027,9.960000038146973,9.989999771118164,9.684456825256348,226500,BHK,,
2025-10-03 04:00:00+00:00,10.020000457763672,10.029999732971191,9.989999771118164,10.029999732971191,9.72323226928711,256800,BHK,,
2025-10-06 04:00:00+00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,9.732927322387695,318000,BHK,,
2025-10-07 04:00:00+00:00,10.050000190734863,10.119999885559082,10.029999732971191,10.109999656677246,9.800785064697266,382400,BHK,,
2025-10-08 04:00:00+00:00,10.119999885559082,10.119999885559082,10.020000457763672,10.0600004196167,9.752315521240234,259700,BHK,,
2025-10-09 04:00:00+00:00,10.0600004196167,10.079999923706056,9.989999771118164,10.010000228881836,9.70384407043457,151600,BHK,,
2025-10-10 04:00:00+00:00,10.06999969482422,10.109999656677246,9.960000038146973,9.979999542236328,9.674761772155762,216500,BHK,,
2025-10-13 04:00:00+00:00,10.010000228881836,10.029999732971191,9.920000076293944,9.960000038146973,9.655373573303224,316700,BHK,,
2025-10-14 04:00:00+00:00,9.989999771118164,9.989999771118164,9.90999984741211,9.93000030517578,9.626291275024414,284300,BHK,,
2025-10-15 04:00:00+00:00,9.90999984741211,9.9399995803833,9.850000381469728,9.880000114440918,9.650711059570312,265000,BHK,,
2025-10-16 04:00:00+00:00,9.920000076293944,9.920000076293944,9.859999656677246,9.920000076293944,9.689783096313477,183900,BHK,,
2025-10-17 04:00:00+00:00,9.9399995803833,9.9399995803833,9.829999923706056,9.859999656677246,9.63117504119873,186400,BHK,,
2025-10-20 04:00:00+00:00,9.880000114440918,9.920000076293944,9.859999656677246,9.920000076293944,9.689783096313477,208100,BHK,,
2025-10-21 04:00:00+00:00,9.949999809265137,10.0,9.880000114440918,9.920000076293944,9.689783096313477,302000,BHK,,
2025-10-22 04:00:00+00:00,9.9399995803833,9.9399995803833,9.829999923706056,9.880000114440918,9.650711059570312,410300,BHK,,
2025-10-23 04:00:00+00:00,9.890000343322754,9.90999984741211,9.84000015258789,9.859999656677246,9.63117504119873,292000,BHK,,
2025-10-24 04:00:00+00:00,9.899999618530272,9.899999618530272,9.859999656677246,9.899999618530272,9.670246124267578,219600,BHK,,
2025-10-27 04:00:00+00:00,9.899999618530272,9.93000030517578,9.859999656677246,9.920000076293944,9.689783096313477,376900,BHK,,
2025-10-28 04:00:00+00:00,9.93000030517578,9.9399995803833,9.8100004196167,9.829999923706056,9.601871490478516,440300,BHK,,
2025-10-29 04:00:00+00:00,9.859999656677246,9.859999656677246,9.729999542236328,9.760000228881836,9.533496856689451,590200,BHK,,
2025-10-30 04:00:00+00:00,9.699999809265137,9.720000267028809,9.670000076293944,9.710000038146973,9.484657287597656,420400,BHK,,
2025-10-31 04:00:00+00:00,9.770000457763672,9.800000190734863,9.6899995803833,9.800000190734863,9.5725679397583,434000,BHK,,
2025-11-03 05:00:00+00:00,9.770000457763672,9.770000457763672,9.6899995803833,9.720000267028809,9.494424819946287,278100,BHK,,
