date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,38.97999954223633,39.132999420166016,38.97999954223633,39.132999420166016,38.64879989624024,400,DESK,,,
2025-11-04 05:00:00+00:00,39.220001220703125,39.220001220703125,38.79999923706055,38.81900024414063,38.33868408203125,700,DESK,,,
2025-11-05 05:00:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.428558349609375,200,DESK,,,
2025-11-06 05:00:00+00:00,39.07500076293945,39.07500076293945,38.76900100708008,38.76900100708008,38.28930282592773,400,DESK,,,
2025-11-07 05:00:00+00:00,39.553001403808594,39.553001403808594,39.553001403808594,39.553001403808594,39.063602447509766,100,DESK,,,
2025-11-10 05:00:00+00:00,39.07899856567383,39.07899856567383,39.07899856567383,39.07899856567383,38.59546661376953,100,DESK,,,
2025-11-11 05:00:00+00:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,38.8334846496582,100,DESK,,,
2025-11-12 05:00:00+00:00,39.20000076293945,39.20000076293945,38.96599960327149,38.96599960327149,38.483863830566406,400,DESK,,,
2025-11-13 05:00:00+00:00,38.448001861572266,38.448001861572266,38.448001861572266,38.448001861572266,37.9722785949707,100,DESK,,,
2025-11-14 05:00:00+00:00,38.4109992980957,38.4109992980957,38.4109992980957,38.4109992980957,37.935733795166016,100,DESK,,,
2025-11-17 05:00:00+00:00,37.45399856567383,37.45399856567383,37.45399856567383,37.45399856567383,36.99057388305664,100,DESK,,,
2025-11-18 05:00:00+00:00,37.35499954223633,37.66899871826172,37.35499954223633,37.66899871826172,37.202911376953125,100,DESK,,,
2025-11-19 05:00:00+00:00,37.56800079345703,37.56800079345703,37.56800079345703,37.56800079345703,37.10316467285156,100,DESK,,,
2025-11-20 05:00:00+00:00,37.095001220703125,37.095001220703125,37.095001220703125,37.095001220703125,36.636016845703125,100,DESK,,,
2025-11-21 05:00:00+00:00,37.75699996948242,37.75699996948242,37.75699996948242,37.75699996948242,37.289825439453125,100,DESK,,,
2025-11-24 05:00:00+00:00,37.68000030517578,38.125,37.68000030517578,38.125,37.65327072143555,1000,DESK,,,
2025-11-25 05:00:00+00:00,39.0,39.02999877929688,38.99599838256836,38.99599838256836,38.51349258422852,1000,DESK,,,
2025-11-26 05:00:00+00:00,39.1870002746582,39.1870002746582,39.1870002746582,39.1870002746582,38.70213317871094,100,DESK,,,
2025-11-28 05:00:00+00:00,39.20199966430664,39.20199966430664,39.20199966430664,39.20199966430664,38.71694564819336,100,DESK,,,
2025-12-01 05:00:00+00:00,39.0260009765625,39.0260009765625,39.0260009765625,39.0260009765625,38.54312515258789,100,DESK,,,
2025-12-02 05:00:00+00:00,39.02999877929688,39.02999877929688,38.86199951171875,38.86199951171875,38.38115310668945,1000,DESK,,,
2025-12-03 05:00:00+00:00,38.619998931884766,38.619998931884766,38.55899810791016,38.55899810791016,38.0818977355957,600,DESK,,,
2025-12-04 05:00:00+00:00,38.209999084472656,38.209999084472656,38.09700012207031,38.09700012207031,37.62561798095703,700,DESK,,,
2025-12-05 05:00:00+00:00,38.08000183105469,38.08000183105469,37.61800003051758,37.61800003051758,37.15254592895508,1100,DESK,,,
2025-12-08 05:00:00+00:00,38.220001220703125,38.220001220703125,37.20199966430664,37.20199966430664,36.74169158935547,1700,DESK,,,
2025-12-09 05:00:00+00:00,37.729000091552734,37.729000091552734,37.38199996948242,37.38199996948242,36.919464111328125,3700,DESK,,,
2025-12-10 05:00:00+00:00,37.68000030517578,37.917999267578125,37.63999938964844,37.917999267578125,37.44883346557617,400,DESK,,,
2025-12-11 05:00:00+00:00,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,37.53475570678711,400,DESK,,,
2025-12-12 05:00:00+00:00,38.02000045776367,38.02000045776367,37.95700073242188,37.95700073242188,37.48735046386719,200,DESK,,,
2025-12-15 05:00:00+00:00,37.97499847412109,38.12300109863281,37.97499847412109,38.12300109863281,37.65129852294922,200,DESK,,,
2025-12-16 05:00:00+00:00,37.720001220703125,37.79999923706055,37.720001220703125,37.79999923706055,37.33229064941406,500,DESK,,,
2025-12-17 05:00:00+00:00,37.77000045776367,37.88999938964844,37.43999862670898,37.49700164794922,37.03304290771485,1600,DESK,,,
2025-12-18 05:00:00+00:00,37.5,37.5,37.28300094604492,37.28300094604492,36.82168960571289,900,DESK,,,
2025-12-19 05:00:00+00:00,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,36.65576934814453,100,DESK,,,
2025-12-22 05:00:00+00:00,37.560001373291016,37.560001373291016,37.04999923706055,37.0880012512207,36.62910461425781,2000,DESK,,,
2025-12-23 05:00:00+00:00,36.86899948120117,36.86899948120117,36.86899948120117,36.86899948120117,36.41281127929688,100,DESK,,,
2025-12-24 05:00:00+00:00,37.277000427246094,37.277000427246094,37.277000427246094,37.277000427246094,36.815765380859375,200,DESK,,,
2025-12-26 05:00:00+00:00,37.130001068115234,37.257999420166016,37.130001068115234,37.257999420166016,36.7969970703125,3000,DESK,,,
2025-12-29 05:00:00+00:00,36.86000061035156,36.86000061035156,36.82600021362305,36.82600021362305,36.82600021362305,200,DESK,,,
2025-12-30 05:00:00+00:00,36.84000015258789,37.0009994506836,36.84000015258789,37.0009994506836,37.0009994506836,1200,DESK,,,
2025-12-31 05:00:00+00:00,37.36000061035156,37.36000061035156,36.70800018310547,36.70800018310547,36.70800018310547,600,DESK,,,
2026-01-02 05:00:00+00:00,36.8390007019043,36.8390007019043,36.8390007019043,36.8390007019043,36.8390007019043,100,DESK,,,
2026-01-05 05:00:00+00:00,37.08000183105469,37.08000183105469,36.84000015258789,36.84000015258789,36.84000015258789,200,DESK,,,
2026-01-06 05:00:00+00:00,37.57600021362305,37.57600021362305,37.57600021362305,37.57600021362305,37.57600021362305,100,DESK,,,
2026-01-07 05:00:00+00:00,37.45000076293945,37.45000076293945,37.0,37.04399871826172,37.04399871826172,600,DESK,,,
2026-01-08 05:00:00+00:00,38.0099983215332,38.0099983215332,37.85599899291992,37.85599899291992,37.85599899291992,300,DESK,,,
2026-01-09 05:00:00+00:00,37.83200073242188,37.83200073242188,37.75299835205078,37.75299835205078,37.75299835205078,400,DESK,,,
2026-01-12 05:00:00+00:00,37.79999923706055,37.79999923706055,37.54999923706055,37.61800003051758,37.61800003051758,900,DESK,,,
2026-01-13 05:00:00+00:00,37.45800018310547,37.45800018310547,37.45800018310547,37.45800018310547,37.45800018310547,100,DESK,,,
2026-01-14 05:00:00+00:00,37.4900016784668,37.584999084472656,37.4900016784668,37.584999084472656,37.584999084472656,500,DESK,,,
2026-01-15 05:00:00+00:00,37.85699844360352,37.90999984741211,37.82400131225586,37.82400131225586,37.82400131225586,1600,DESK,,,
2026-01-16 05:00:00+00:00,38.05799865722656,38.05799865722656,38.05799865722656,38.05799865722656,38.05799865722656,100,DESK,,,
2026-01-20 05:00:00+00:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,100,DESK,,,
2026-01-21 05:00:00+00:00,37.45100021362305,37.45100021362305,37.45100021362305,37.45100021362305,37.45100021362305,100,DESK,,,
2026-01-22 05:00:00+00:00,37.06399917602539,37.06399917602539,37.06399917602539,37.06399917602539,37.06399917602539,300,DESK,,,
2026-01-23 05:00:00+00:00,37.00699996948242,37.00699996948242,37.00699996948242,37.00699996948242,37.00699996948242,100,DESK,,,
2026-01-26 05:00:00+00:00,36.54800033569336,36.54800033569336,36.54800033569336,36.54800033569336,36.54800033569336,100,DESK,,,
2026-01-27 05:00:00+00:00,36.65999984741211,36.65999984741211,36.65499877929688,36.65499877929688,36.65499877929688,200,DESK,,,
2026-01-28 05:00:00+00:00,36.34000015258789,36.34000015258789,35.84000015258789,35.8650016784668,35.8650016784668,2200,DESK,,,
2026-01-29 05:00:00+00:00,36.36000061035156,36.52099990844727,36.36000061035156,36.52099990844727,36.52099990844727,600,DESK,,,
2026-01-30 05:00:00+00:00,36.68899917602539,36.68899917602539,36.68899917602539,36.68899917602539,36.68899917602539,200,DESK,,,
2026-02-02 05:00:00+00:00,36.56999969482422,36.56999969482422,36.12699890136719,36.12699890136719,36.12699890136719,300,DESK,,,
2026-02-03 05:00:00+00:00,36.30899810791016,36.30899810791016,36.30899810791016,36.30899810791016,36.30899810791016,100,DESK,,,
2026-02-04 05:00:00+00:00,36.71500015258789,36.80199813842773,36.71500015258789,36.80199813842773,36.80199813842773,800,DESK,,,
2026-02-05 05:00:00+00:00,36.95000076293945,36.95199966430664,36.95000076293945,36.95199966430664,36.95199966430664,600,DESK,,,
2026-02-06 05:00:00+00:00,37.29600143432617,37.39400100708008,37.29600143432617,37.39400100708008,37.39400100708008,700,DESK,,,
2026-02-09 05:00:00+00:00,36.970001220703125,37.08000183105469,36.93000030517578,36.95600128173828,36.95600128173828,5300,DESK,,,
2026-02-10 05:00:00+00:00,37.0,37.22999954223633,36.959999084472656,37.1879997253418,37.1879997253418,1700,DESK,,,
2026-02-11 05:00:00+00:00,37.08000183105469,37.13999938964844,35.82500076293945,35.82500076293945,35.82500076293945,1200,DESK,,,
2026-02-12 05:00:00+00:00,35.529998779296875,35.529998779296875,34.47999954223633,34.707000732421875,34.707000732421875,7500,DESK,,,
2026-02-13 05:00:00+00:00,35.11000061035156,35.7599983215332,35.11000061035156,35.584999084472656,35.584999084472656,2900,DESK,,,
2026-02-17 05:00:00+00:00,35.400001525878906,35.779998779296875,35.349998474121094,35.71900177001953,35.71900177001953,1600,DESK,,,
2026-02-18 05:00:00+00:00,35.709999084472656,35.779998779296875,35.630001068115234,35.685001373291016,35.685001373291016,2700,DESK,,,
2026-02-19 05:00:00+00:00,35.29999923706055,35.79800033569336,35.29999923706055,35.79800033569336,35.79800033569336,2100,DESK,,,
2026-02-20 05:00:00+00:00,35.939998626708984,35.939998626708984,35.9010009765625,35.9010009765625,35.9010009765625,500,DESK,,,
2026-02-23 05:00:00+00:00,36.220001220703125,36.220001220703125,35.349998474121094,35.35599899291992,35.35599899291992,500,DESK,,,
2026-02-24 05:00:00+00:00,35.14400100708008,35.14400100708008,35.14400100708008,35.14400100708008,35.14400100708008,100,DESK,,,
2026-02-25 05:00:00+00:00,35.459999084472656,35.56999969482422,35.459999084472656,35.527000427246094,35.527000427246094,2300,DESK,,,
2026-02-26 05:00:00+00:00,36.18000030517578,36.18000030517578,36.14500045776367,36.14500045776367,36.14500045776367,1000,DESK,,,
2026-02-27 05:00:00+00:00,35.709999084472656,35.709999084472656,34.95000076293945,35.06700134277344,35.06700134277344,2300,DESK,,,
2026-03-02 05:00:00+00:00,34.7599983215332,34.974998474121094,34.7599983215332,34.974998474121094,34.974998474121094,1100,DESK,,,
2026-03-03 05:00:00+00:00,34.972999572753906,34.972999572753906,34.972999572753906,34.972999572753906,34.972999572753906,300,DESK,,,
2026-03-04 05:00:00+00:00,35.604000091552734,35.604000091552734,35.604000091552734,35.604000091552734,35.604000091552734,100,DESK,,,
2026-03-05 05:00:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,200,DESK,,,
2026-03-06 05:00:00+00:00,34.38999938964844,34.38999938964844,34.34700012207031,34.34700012207031,34.34700012207031,200,DESK,,,
2026-03-09 04:00:00+00:00,33.349998474121094,34.237998962402344,33.349998474121094,34.237998962402344,34.237998962402344,300,DESK,,,
2026-03-10 04:00:00+00:00,34.11000061035156,34.22999954223633,34.11000061035156,34.19900131225586,33.53511428833008,800,DESK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,33.03109359741211,100,DESK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,33.470001220703125,33.6609992980957,33.470001220703125,33.6609992980957,33.0075569152832,500,DESK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,33.95000076293945,33.95000076293945,33.38800048828125,33.38800048828125,32.7398567199707,1800,DESK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.45600128173828,33.45600128173828,33.45600128173828,33.45600128173828,32.80653762817383,800,DESK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.90399932861328,33.90399932861328,33.90399932861328,33.90399932861328,33.2458381652832,300,DESK,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.65900039672852,33.65900039672852,33.65900039672852,33.65900039672852,33.00559616088867,100,DESK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.34000015258789,33.73899841308594,33.34000015258789,33.73899841308594,33.084041595458984,300,DESK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.900001525878906,32.900001525878906,32.65800094604492,32.65800094604492,32.02402877807617,3700,DESK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,33.619998931884766,33.619998931884766,33.23099899291992,33.23099899291992,32.58590316772461,400,DESK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.75,33.279998779296875,32.75,32.95199966430664,32.31232070922852,4000,DESK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,33.01499938964844,33.01499938964844,32.834999084472656,32.834999084472656,32.19758987426758,500,DESK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.09463119506836,100,DESK,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.380001068115234,32.380001068115234,31.999000549316406,31.999000549316406,31.37782096862793,2000,DESK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.25,32.435001373291016,32.25,32.435001373291016,31.80535888671875,500,DESK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.849998474121094,33.08000183105469,32.849998474121094,33.02000045776367,32.37900161743164,1200,DESK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.470001220703125,32.470001220703125,32.125,32.125,32.125,4300,DESK,0.641,0.0,0.0
2026-04-02 04:00:00+00:00,32.14500045776367,32.35499954223633,32.14500045776367,32.35499954223633,32.35499954223633,700,DESK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.2599983215332,32.38100051879883,32.22999954223633,32.38100051879883,32.38100051879883,1200,DESK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.525001525878906,32.689998626708984,32.40999984741211,32.689998626708984,32.689998626708984,1200,DESK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.29800033569336,33.29800033569336,33.29800033569336,33.29800033569336,33.29800033569336,200,DESK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,200,DESK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.54999923706055,33.6349983215332,33.369998931884766,33.6349983215332,33.6349983215332,4300,DESK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.34000015258789,33.83399963378906,33.34000015258789,33.83399963378906,33.83399963378906,500,DESK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.290000915527344,34.41400146484375,34.290000915527344,34.41400146484375,34.41400146484375,500,DESK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.720001220703125,34.970001220703125,34.66999816894531,34.970001220703125,34.970001220703125,700,DESK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.34000015258789,35.34000015258789,34.9900016784668,35.025001525878906,35.025001525878906,2100,DESK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.875,35.875,35.70000076293945,35.83000183105469,35.83000183105469,3600,DESK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.060001373291016,36.387001037597656,35.810001373291016,36.387001037597656,36.387001037597656,7200,DESK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.040000915527344,36.08000183105469,36.02999877929688,36.02999877929688,36.02999877929688,4100,DESK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.63999938964844,36.63999938964844,35.70899963378906,35.70899963378906,35.70899963378906,700,DESK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.7400016784668,35.7400016784668,35.59299850463867,35.59299850463867,35.59299850463867,2700,DESK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,35.88999938964844,35.88999938964844,35.88600158691406,35.88600158691406,35.88600158691406,1300,DESK,0.0,0.0,0.0
