date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,77.47000122070312,81.61000061035156,72.02999877929688,80.27999877929688,80.14834594726562,501100,ICFI,,
2025-11-03 05:00:00+00:00,80.4800033569336,81.0199966430664,78.79000091552734,78.95999908447266,78.83051300048828,190900,ICFI,,
2025-11-04 05:00:00+00:00,79.11000061035156,82.33000183105469,79.01000213623047,80.66000366210938,80.5277328491211,282400,ICFI,,
2025-11-05 05:00:00+00:00,80.87000274658203,83.61000061035156,80.55999755859375,83.19000244140625,83.05358123779297,234500,ICFI,,
2025-11-06 05:00:00+00:00,82.83999633789062,82.93000030517578,80.41999816894531,81.45999908447266,81.326416015625,270200,ICFI,,
2025-11-07 05:00:00+00:00,81.58999633789062,82.2699966430664,80.19999694824219,81.80999755859375,81.67583465576172,214000,ICFI,,
2025-11-10 05:00:00+00:00,81.91000366210938,84.19999694824219,81.1500015258789,83.13999938964844,83.00365447998047,263300,ICFI,,
2025-11-11 05:00:00+00:00,83.70999908447266,83.87000274658203,78.5,80.18000030517578,80.04851531982422,163500,ICFI,,
2025-11-12 05:00:00+00:00,80.1500015258789,81.19999694824219,78.54000091552734,78.8499984741211,78.72069549560547,122400,ICFI,,
2025-11-13 05:00:00+00:00,79.22000122070312,80.80999755859375,78.7300033569336,79.23999786376953,79.11005401611328,157900,ICFI,,
2025-11-14 05:00:00+00:00,77.70999908447266,79.18000030517578,76.62000274658203,78.05000305175781,77.92201232910156,205600,ICFI,,
2025-11-17 05:00:00+00:00,77.91000366210938,78.13999938964844,76.5199966430664,76.6500015258789,76.52429962158203,166100,ICFI,,
2025-11-18 05:00:00+00:00,77.05000305175781,78.52999877929688,76.20999908447266,77.19999694824219,77.07339477539062,181500,ICFI,,
2025-11-19 05:00:00+00:00,76.77999877929688,78.87000274658203,75.98999786376953,76.4800033569336,76.35458374023438,176400,ICFI,,
2025-11-20 05:00:00+00:00,76.80000305175781,77.58000183105469,75.55000305175781,76.48999786376953,76.36456298828125,196000,ICFI,,
2025-11-21 05:00:00+00:00,76.61000061035156,78.73999786376953,76.44999694824219,78.0199966430664,77.89205169677734,139600,ICFI,,
2025-11-24 05:00:00+00:00,77.94999694824219,78.0,75.75,76.66999816894531,76.54426574707031,147000,ICFI,,
2025-11-25 05:00:00+00:00,77.2699966430664,79.4000015258789,77.11000061035156,78.43000030517578,78.30138397216797,181000,ICFI,,
2025-11-26 05:00:00+00:00,78.23999786376953,79.2300033569336,77.83999633789062,78.9800033569336,78.8504867553711,141400,ICFI,,
2025-11-28 05:00:00+00:00,78.81999969482422,79.18000030517578,77.80000305175781,78.04000091552734,77.91202545166016,104600,ICFI,,
2025-12-01 05:00:00+00:00,77.83000183105469,78.87000274658203,76.79000091552734,77.87000274658203,77.74230194091797,150200,ICFI,,
2025-12-02 05:00:00+00:00,79.7300033569336,82.9000015258789,78.79000091552734,81.61000061035156,81.47616577148438,232500,ICFI,,
2025-12-03 05:00:00+00:00,81.18000030517578,83.6500015258789,81.1500015258789,83.61000061035156,83.47288513183594,135100,ICFI,,
2025-12-04 05:00:00+00:00,84.01000213623047,86.8499984741211,84.01000213623047,85.37000274658203,85.2300033569336,184300,ICFI,,
2025-12-05 05:00:00+00:00,84.61000061035156,85.19999694824219,83.37000274658203,85.05999755859375,85.05999755859375,128900,ICFI,,
2025-12-08 05:00:00+00:00,84.83000183105469,85.9800033569336,82.19000244140625,82.48999786376953,82.48999786376953,195600,ICFI,,
2025-12-09 05:00:00+00:00,82.47000122070312,83.6500015258789,81.4000015258789,83.1500015258789,83.1500015258789,155200,ICFI,,
2025-12-10 05:00:00+00:00,83.0,86.88999938964844,82.4800033569336,86.52999877929688,86.52999877929688,241600,ICFI,,
2025-12-11 05:00:00+00:00,86.93000030517578,89.19000244140625,86.11000061035156,89.0999984741211,89.0999984741211,199800,ICFI,,
2025-12-12 05:00:00+00:00,89.7699966430664,89.91000366210938,86.83999633789062,87.08000183105469,87.08000183105469,166600,ICFI,,
2025-12-15 05:00:00+00:00,87.1500015258789,87.94000244140625,85.51000213623047,86.70999908447266,86.70999908447266,121900,ICFI,,
2025-12-16 05:00:00+00:00,87.19999694824219,88.25,85.3499984741211,87.68000030517578,87.68000030517578,226900,ICFI,,
2025-12-17 05:00:00+00:00,87.31999969482422,88.47000122070312,86.16999816894531,86.45999908447266,86.45999908447266,167000,ICFI,,
2025-12-18 05:00:00+00:00,86.7699966430664,88.58000183105469,85.23999786376953,85.86000061035156,85.86000061035156,161600,ICFI,,
2025-12-19 05:00:00+00:00,85.58000183105469,87.08999633789062,84.5199966430664,85.44999694824219,85.44999694824219,147200,ICFI,,
2025-12-22 05:00:00+00:00,85.56999969482422,87.23999786376953,85.45999908447266,85.66000366210938,85.66000366210938,108100,ICFI,,
2025-12-23 05:00:00+00:00,85.5199966430664,86.05000305175781,84.23999786376953,85.55999755859375,85.55999755859375,112400,ICFI,,
2025-12-24 05:00:00+00:00,85.41999816894531,86.94000244140625,85.05000305175781,86.4800033569336,86.4800033569336,44200,ICFI,,
2025-12-26 05:00:00+00:00,86.58000183105469,86.6500015258789,85.55000305175781,86.18000030517578,86.18000030517578,72600,ICFI,,
2025-12-29 05:00:00+00:00,86.29000091552734,88.98999786376953,85.62999725341797,88.56999969482422,88.56999969482422,243000,ICFI,,
2025-12-30 05:00:00+00:00,87.91999816894531,89.11000061035156,86.43000030517578,86.48999786376953,86.48999786376953,96300,ICFI,,
2025-12-31 05:00:00+00:00,86.58999633789062,86.75,85.13999938964844,85.30000305175781,85.30000305175781,70900,ICFI,,
2026-01-02 05:00:00+00:00,85.30000305175781,85.70999908447266,84.33000183105469,85.30999755859375,85.30999755859375,92300,ICFI,,
2026-01-05 05:00:00+00:00,85.30999755859375,89.6500015258789,84.95999908447266,88.72000122070312,88.72000122070312,88500,ICFI,,
2026-01-06 05:00:00+00:00,88.12000274658203,89.29000091552734,87.2699966430664,88.72000122070312,88.72000122070312,114000,ICFI,,
2026-01-07 05:00:00+00:00,88.73999786376953,89.41999816894531,86.20999908447266,87.7699966430664,87.7699966430664,161200,ICFI,,
2026-01-08 05:00:00+00:00,87.2699966430664,93.0500030517578,87.2699966430664,92.44000244140624,92.44000244140624,222600,ICFI,,
2026-01-09 05:00:00+00:00,92.62999725341795,93.9000015258789,91.33999633789062,93.87999725341795,93.87999725341795,119100,ICFI,,
2026-01-12 05:00:00+00:00,93.30999755859376,94.98999786376952,90.9499969482422,93.66000366210938,93.66000366210938,122000,ICFI,,
2026-01-13 05:00:00+00:00,94.1999969482422,94.37000274658205,92.81999969482422,93.0500030517578,93.0500030517578,82800,ICFI,,
2026-01-14 05:00:00+00:00,93.6999969482422,95.33000183105467,91.33000183105467,94.79000091552734,94.79000091552734,142100,ICFI,,
2026-01-15 05:00:00+00:00,94.75,97.8000030517578,89.62999725341797,96.91999816894533,96.91999816894533,153500,ICFI,,
2026-01-16 05:00:00+00:00,97.72000122070312,97.95999908447266,95.4000015258789,96.62999725341795,96.62999725341795,110600,ICFI,,
2026-01-20 05:00:00+00:00,95.48999786376952,96.56999969482422,94.36000061035156,94.52999877929688,94.52999877929688,145000,ICFI,,
2026-01-21 05:00:00+00:00,94.68000030517578,96.5199966430664,94.68000030517578,95.83999633789062,95.83999633789062,141100,ICFI,,
2026-01-22 05:00:00+00:00,95.83999633789062,97.52999877929688,95.55999755859376,95.95999908447266,95.95999908447266,187800,ICFI,,
2026-01-23 05:00:00+00:00,96.06999969482422,98.02999877929688,95.76000213623048,97.08000183105467,97.08000183105467,189300,ICFI,,
2026-01-26 05:00:00+00:00,96.2300033569336,96.62000274658205,90.79000091552734,94.7699966430664,94.7699966430664,138600,ICFI,,
2026-01-27 05:00:00+00:00,94.76000213623048,94.76000213623048,93.4000015258789,93.5199966430664,93.5199966430664,75900,ICFI,,
2026-01-28 05:00:00+00:00,93.86000061035156,95.1999969482422,91.44000244140624,92.41000366210938,92.41000366210938,107700,ICFI,,
2026-01-29 05:00:00+00:00,92.91999816894533,93.9000015258789,89.9800033569336,91.02999877929688,91.02999877929688,122700,ICFI,,
2026-01-30 05:00:00+00:00,90.97000122070312,93.33999633789062,90.13999938964844,93.25,93.25,123900,ICFI,,
2026-02-02 05:00:00+00:00,92.6999969482422,94.4000015258789,91.81999969482422,93.7699966430664,93.7699966430664,104800,ICFI,,
2026-02-03 05:00:00+00:00,93.47000122070312,93.87999725341795,88.05000305175781,89.69000244140625,89.69000244140625,121300,ICFI,,
2026-02-04 05:00:00+00:00,90.73999786376952,91.68000030517578,89.0999984741211,90.81999969482422,90.81999969482422,95800,ICFI,,
2026-02-05 05:00:00+00:00,90.9800033569336,91.1999969482422,87.93000030517578,88.33999633789062,88.33999633789062,109000,ICFI,,
2026-02-06 05:00:00+00:00,88.7699966430664,89.26000213623047,86.52999877929688,87.06999969482422,87.06999969482422,186500,ICFI,,
2026-02-09 05:00:00+00:00,87.55000305175781,88.77999877929688,85.44999694824219,86.3499984741211,86.3499984741211,156900,ICFI,,
2026-02-10 05:00:00+00:00,86.2300033569336,87.66999816894531,85.30999755859375,87.16999816894531,87.16999816894531,122400,ICFI,,
2026-02-11 05:00:00+00:00,87.83999633789062,87.83999633789062,78.02999877929688,78.41999816894531,78.41999816894531,196900,ICFI,,
2026-02-12 05:00:00+00:00,78.29000091552734,79.70999908447266,75.12999725341797,75.5999984741211,75.5999984741211,194700,ICFI,,
2026-02-13 05:00:00+00:00,76.27999877929688,77.5999984741211,75.55000305175781,77.01000213623047,77.01000213623047,218800,ICFI,,
2026-02-17 05:00:00+00:00,77.45999908447266,78.22000122070312,75.79000091552734,75.94000244140625,75.94000244140625,136600,ICFI,,
2026-02-18 05:00:00+00:00,76.08000183105469,78.5199966430664,75.9800033569336,78.08000183105469,78.08000183105469,107700,ICFI,,
2026-02-19 05:00:00+00:00,77.95999908447266,79.0999984741211,77.29000091552734,78.73999786376953,78.73999786376953,131100,ICFI,,
2026-02-20 05:00:00+00:00,78.73999786376953,80.1500015258789,76.52999877929688,79.01000213623047,79.01000213623047,147400,ICFI,,
2026-02-23 05:00:00+00:00,78.77999877929688,79.4800033569336,75.47000122070312,75.58000183105469,75.58000183105469,106300,ICFI,,
2026-02-24 05:00:00+00:00,76.70999908447266,76.7300033569336,74.88999938964844,75.1500015258789,75.1500015258789,208500,ICFI,,
2026-02-25 05:00:00+00:00,76.06999969482422,76.06999969482422,72.83999633789062,75.16000366210938,75.16000366210938,239500,ICFI,,
2026-02-26 05:00:00+00:00,75.95999908447266,79.76000213623047,74.63999938964844,79.72000122070312,79.72000122070312,313000,ICFI,,
2026-02-27 05:00:00+00:00,78.4000015258789,83.5,75.55000305175781,83.12999725341797,83.12999725341797,398700,ICFI,,
2026-03-02 05:00:00+00:00,82.91999816894531,82.91999816894531,77.61000061035156,77.81999969482422,77.81999969482422,259400,ICFI,,
2026-03-03 05:00:00+00:00,76.30000305175781,78.13999938964844,74.91999816894531,77.55000305175781,77.55000305175781,175200,ICFI,,
2026-03-04 05:00:00+00:00,77.83999633789062,77.91999816894531,75.48999786376953,75.61000061035156,75.61000061035156,227200,ICFI,,
2026-03-05 05:00:00+00:00,75.23999786376953,76.48999786376953,73.98999786376953,74.9000015258789,74.9000015258789,215100,ICFI,,
2026-03-06 05:00:00+00:00,74.2300033569336,76.0999984741211,72.62999725341797,75.94999694824219,75.94999694824219,349500,ICFI,,
2026-03-09 04:00:00+00:00,75.94999694824219,76.05000305175781,73.01000213623047,75.3499984741211,75.3499984741211,182800,ICFI,,
2026-03-10 04:00:00+00:00,74.70999908447266,75.23999786376953,71.04000091552734,72.81999969482422,72.81999969482422,323000,ICFI,0.0,0.0
2026-03-11 04:00:00+00:00,72.61000061035156,73.05000305175781,71.43000030517578,71.75,71.75,296700,ICFI,0.0,0.0
2026-03-12 04:00:00+00:00,71.3499984741211,73.56999969482422,70.08000183105469,70.25,70.1004867553711,393800,ICFI,0.0,0.0
2026-03-13 04:00:00+00:00,70.25,70.68000030517578,68.44000244140625,69.80999755859375,69.66142272949219,350600,ICFI,0.0,0.0
2026-03-16 04:00:00+00:00,69.66000366210938,71.91000366210938,67.27999877929688,68.36000061035156,68.21450805664062,363000,ICFI,0.0,0.0
2026-03-17 04:00:00+00:00,69.04000091552734,69.94999694824219,67.48999786376953,67.63999938964844,67.49604034423828,342300,ICFI,0.0,0.0
2026-03-18 04:00:00+00:00,67.01000213623047,67.87999725341797,65.81999969482422,66.43000030517578,66.28861999511719,328400,ICFI,0.0,0.0
2026-03-19 04:00:00+00:00,66.06999969482422,67.69000244140625,65.98999786376953,66.37000274658203,66.22874450683594,243600,ICFI,0.0,0.0
2026-03-20 04:00:00+00:00,66.43000030517578,66.5999984741211,65.0,65.88999938964844,65.74976348876953,246100,ICFI,0.0,0.0
2026-03-23 04:00:00+00:00,67.26000213623047,71.06999969482422,66.63999938964844,68.86000061035156,68.71344757080078,396400,ICFI,0.0,0.0
2026-03-24 04:00:00+00:00,67.97000122070312,69.01000213623047,66.70999908447266,68.80999755859375,68.6635513305664,263400,ICFI,0.0,0.0
2026-03-25 04:00:00+00:00,69.43000030517578,70.51000213623047,65.12999725341797,66.16000366210938,66.01919555664062,494900,ICFI,0.0,0.0
2026-03-26 04:00:00+00:00,66.08000183105469,66.91000366210938,65.0,65.77999877929688,65.63999938964844,499700,ICFI,0.0,0.0
2026-03-27 04:00:00+00:00,65.25,65.30000305175781,64.33999633789062,64.7699966430664,64.7699966430664,443000,ICFI,0.14,0.0
2026-03-30 04:00:00+00:00,65.08000183105469,65.94999694824219,64.79000091552734,65.79000091552734,65.79000091552734,624900,ICFI,0.0,0.0
2026-03-31 04:00:00+00:00,66.13999938964844,67.61000061035156,64.88999938964844,65.29000091552734,65.29000091552734,222400,ICFI,0.0,0.0
2026-04-01 04:00:00+00:00,65.29000091552734,66.55000305175781,64.77999877929688,65.4800033569336,65.4800033569336,359800,ICFI,0.0,0.0
2026-04-02 04:00:00+00:00,65.04000091552734,67.12000274658203,64.69000244140625,67.0999984741211,67.0999984741211,351000,ICFI,0.0,0.0
2026-04-06 04:00:00+00:00,67.33999633789062,68.11000061035156,66.93000030517578,67.6500015258789,67.6500015258789,132600,ICFI,0.0,0.0
2026-04-07 04:00:00+00:00,67.58999633789062,68.0999984741211,66.01000213623047,67.56999969482422,67.56999969482422,261600,ICFI,0.0,0.0
2026-04-08 04:00:00+00:00,69.75,70.0,68.26000213623047,69.19999694824219,69.19999694824219,380100,ICFI,0.0,0.0
2026-04-09 04:00:00+00:00,69.19999694824219,69.2699966430664,67.77999877929688,68.95999908447266,68.95999908447266,250500,ICFI,0.0,0.0
2026-04-10 04:00:00+00:00,68.7300033569336,68.7300033569336,67.27999877929688,67.55000305175781,67.55000305175781,219900,ICFI,0.0,0.0
2026-04-13 04:00:00+00:00,67.2699966430664,70.47000122070312,66.83000183105469,70.08000183105469,70.08000183105469,209500,ICFI,0.0,0.0
2026-04-14 04:00:00+00:00,69.83000183105469,71.41000366210938,68.79000091552734,70.2300033569336,70.2300033569336,188500,ICFI,0.0,0.0
2026-04-15 04:00:00+00:00,70.1500015258789,73.26000213623047,69.70999908447266,73.05999755859375,73.05999755859375,302600,ICFI,0.0,0.0
2026-04-16 00:00:00+00:00,73.05999755859375,74.19000244140625,72.31999969482422,72.91000366210938,72.91000366210938,171400,ICFI,0.0,0.0
2026-04-17 00:00:00+00:00,73.7300033569336,74.37000274658203,70.19999694824219,70.52999877929688,70.52999877929688,338700,ICFI,0.0,0.0
2026-04-20 00:00:00+00:00,70.52999877929688,73.26000213623047,67.86000061035156,68.19000244140625,68.19000244140625,450500,ICFI,0.0,0.0
2026-04-21 00:00:00+00:00,68.87999725341797,69.7699966430664,68.12000274658203,68.61000061035156,68.61000061035156,522900,ICFI,0.0,0.0
2026-04-22 00:00:00+00:00,69.0199966430664,69.98999786376953,67.81999969482422,68.54000091552734,68.54000091552734,381100,ICFI,0.0,0.0
2026-04-23 00:00:00+00:00,68.26000213623047,69.0,64.5199966430664,66.94999694824219,66.94999694824219,405100,ICFI,0.0,0.0
2026-04-24 00:00:00+00:00,66.7699966430664,68.12000274658203,65.87000274658203,67.47000122070312,67.47000122070312,994700,ICFI,0.0,0.0
