date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,47.02999877929688,47.02999877929688,46.59999847412109,46.81999969482422,46.81999969482422,10900,FLTW,,,
2025-01-30 05:00:00+00:00,47.2599983215332,47.4010009765625,47.2599983215332,47.2599983215332,47.2599983215332,3000,FLTW,,,
2025-01-31 05:00:00+00:00,47.4900016784668,47.90999984741211,46.959999084472656,46.959999084472656,46.959999084472656,19000,FLTW,,,
2025-02-03 05:00:00+00:00,45.959999084472656,46.59999847412109,45.93000030517578,46.380001068115234,46.380001068115234,48900,FLTW,,,
2025-02-04 05:00:00+00:00,46.52000045776367,47.0,46.5,46.869998931884766,46.869998931884766,82800,FLTW,,,
2025-02-05 05:00:00+00:00,47.02999877929688,47.38999938964844,47.02999877929688,47.369998931884766,47.369998931884766,715800,FLTW,,,
2025-02-06 05:00:00+00:00,47.2400016784668,47.52000045776367,47.17499923706055,47.36000061035156,47.36000061035156,22800,FLTW,,,
2025-02-07 05:00:00+00:00,47.81999969482422,47.91999816894531,47.27999877929688,47.380001068115234,47.380001068115234,26900,FLTW,,,
2025-02-10 05:00:00+00:00,47.43000030517578,47.68999862670898,47.43000030517578,47.59000015258789,47.59000015258789,17200,FLTW,,,
2025-02-11 05:00:00+00:00,47.369998931884766,47.66999816894531,47.369998931884766,47.66899871826172,47.66899871826172,50700,FLTW,,,
2025-02-12 05:00:00+00:00,47.209999084472656,47.58000183105469,47.209999084472656,47.58000183105469,47.58000183105469,14800,FLTW,,,
2025-02-13 05:00:00+00:00,47.59000015258789,48.040000915527344,47.540000915527344,48.03400039672852,48.03400039672852,11500,FLTW,,,
2025-02-14 05:00:00+00:00,47.68000030517578,48.02000045776367,47.68000030517578,47.93999862670898,47.93999862670898,67000,FLTW,,,
2025-02-18 05:00:00+00:00,48.470001220703125,48.5,48.29999923706055,48.380001068115234,48.380001068115234,20300,FLTW,,,
2025-02-19 05:00:00+00:00,48.310001373291016,48.41999816894531,48.27999877929688,48.310001373291016,48.310001373291016,24800,FLTW,,,
2025-02-20 05:00:00+00:00,48.43999862670898,48.459999084472656,48.2400016784668,48.369998931884766,48.369998931884766,84600,FLTW,,,
2025-02-21 05:00:00+00:00,48.68999862670898,48.7400016784668,48.06999969482422,48.16999816894531,48.16999816894531,15700,FLTW,,,
2025-02-24 05:00:00+00:00,48.34000015258789,48.380001068115234,47.90999984741211,47.90999984741211,47.90999984741211,27200,FLTW,,,
2025-02-25 05:00:00+00:00,48.02999877929688,48.02999877929688,47.61000061035156,47.70000076293945,47.70000076293945,14400,FLTW,,,
2025-02-26 05:00:00+00:00,48.209999084472656,48.630001068115234,48.11000061035156,48.34000015258789,48.34000015258789,22800,FLTW,,,
2025-02-27 05:00:00+00:00,47.720001220703125,47.720001220703125,46.310001373291016,46.310001373291016,46.310001373291016,673500,FLTW,,,
2025-02-28 05:00:00+00:00,46.040000915527344,46.45000076293945,45.8849983215332,46.45000076293945,46.45000076293945,27700,FLTW,,,
2025-03-03 05:00:00+00:00,46.68000030517578,46.68999862670898,45.54999923706055,45.77999877929688,45.77999877929688,42700,FLTW,,,
2025-03-04 05:00:00+00:00,46.33000183105469,47.005001068115234,46.060001373291016,46.54100036621094,46.54100036621094,70800,FLTW,,,
2025-03-05 05:00:00+00:00,47.09999847412109,47.47999954223633,46.94499969482422,47.40800094604492,47.40800094604492,38300,FLTW,,,
2025-03-06 05:00:00+00:00,46.59000015258789,46.84000015258789,46.27000045776367,46.27000045776367,46.27000045776367,23400,FLTW,,,
2025-03-07 05:00:00+00:00,46.34000015258789,46.68999862670898,45.994998931884766,46.64099884033203,46.64099884033203,27100,FLTW,,,
2025-03-10 04:00:00+00:00,45.880001068115234,46.04999923706055,45.13999938964844,45.43000030517578,45.43000030517578,13700,FLTW,,,
2025-03-11 04:00:00+00:00,45.43999862670898,45.77999877929688,45.18000030517578,45.52000045776367,45.52000045776367,25000,FLTW,,,
2025-03-12 04:00:00+00:00,46.119998931884766,46.24800109863281,45.86000061035156,46.18000030517578,46.18000030517578,20500,FLTW,,,
2025-03-13 04:00:00+00:00,45.27999877929688,45.380001068115234,45.09999847412109,45.27999877929688,45.27999877929688,16500,FLTW,,,
2025-03-14 04:00:00+00:00,45.470001220703125,45.790000915527344,45.45000076293945,45.790000915527344,45.790000915527344,125600,FLTW,,,
2025-03-17 04:00:00+00:00,45.83000183105469,46.28499984741211,45.83000183105469,46.20500183105469,46.20500183105469,12600,FLTW,,,
2025-03-18 04:00:00+00:00,46.06999969482422,46.06999969482422,45.7400016784668,45.810001373291016,45.810001373291016,503500,FLTW,,,
2025-03-19 04:00:00+00:00,45.68000030517578,45.970001220703125,45.540000915527344,45.7599983215332,45.7599983215332,418000,FLTW,,,
2025-03-20 04:00:00+00:00,45.7400016784668,46.02999877929688,45.59999847412109,45.97600173950195,45.97600173950195,1868600,FLTW,,,
2025-03-21 04:00:00+00:00,45.75,45.970001220703125,45.68000030517578,45.970001220703125,45.970001220703125,8800,FLTW,,,
2025-03-24 04:00:00+00:00,45.869998931884766,46.09000015258789,45.869998931884766,46.02000045776367,46.02000045776367,50000,FLTW,,,
2025-03-25 04:00:00+00:00,46.11000061035156,46.15999984741211,46.02000045776367,46.137001037597656,46.137001037597656,5900,FLTW,,,
2025-03-26 04:00:00+00:00,46.040000915527344,46.040000915527344,45.290000915527344,45.38999938964844,45.38999938964844,60900,FLTW,,,
2025-03-27 04:00:00+00:00,45.130001068115234,45.27399826049805,44.97999954223633,45.040000915527344,45.040000915527344,28300,FLTW,,,
2025-03-28 04:00:00+00:00,44.4900016784668,44.58000183105469,43.650001525878906,43.68999862670898,43.68999862670898,41100,FLTW,,,
2025-03-31 04:00:00+00:00,42.720001220703125,43.29999923706055,42.57500076293945,43.22999954223633,43.22999954223633,49700,FLTW,,,
2025-04-01 04:00:00+00:00,43.4900016784668,43.900001525878906,43.2599983215332,43.88800048828125,43.88800048828125,16000,FLTW,,,
2025-04-02 04:00:00+00:00,43.68999862670898,44.34999847412109,43.68000030517578,44.130001068115234,44.130001068115234,15700,FLTW,,,
2025-04-03 04:00:00+00:00,42.790000915527344,42.790000915527344,42.08000183105469,42.08000183105469,42.08000183105469,41100,FLTW,,,
2025-04-04 04:00:00+00:00,40.91999816894531,41.02000045776367,39.75,40.02999877929688,40.02999877929688,78100,FLTW,,,
2025-04-07 04:00:00+00:00,36.869998931884766,39.52000045776367,36.810001373291016,38.22999954223633,38.22999954223633,56700,FLTW,,,
2025-04-08 04:00:00+00:00,38.95000076293945,38.95000076293945,36.84000015258789,37.15499877929688,37.15499877929688,63100,FLTW,,,
2025-04-09 04:00:00+00:00,36.18999862670898,40.86000061035156,35.81999969482422,40.720001220703125,40.720001220703125,569800,FLTW,,,
2025-04-10 04:00:00+00:00,40.400001525878906,40.400001525878906,38.5099983215332,39.04999923706055,39.04999923706055,381000,FLTW,,,
2025-04-11 04:00:00+00:00,41.119998931884766,41.6150016784668,40.84999847412109,41.5099983215332,41.5099983215332,66100,FLTW,,,
2025-04-14 04:00:00+00:00,41.79999923706055,41.90499877929688,41.560001373291016,41.72999954223633,41.72999954223633,991300,FLTW,,,
2025-04-15 04:00:00+00:00,42.119998931884766,42.2400016784668,41.959999084472656,42.060001373291016,42.060001373291016,15900,FLTW,,,
2025-04-16 04:00:00+00:00,41.040000915527344,41.52999877929688,40.790000915527344,41.08000183105469,41.08000183105469,38500,FLTW,,,
2025-04-17 04:00:00+00:00,41.220001220703125,41.25,40.959999084472656,40.959999084472656,40.959999084472656,10200,FLTW,,,
2025-04-21 04:00:00+00:00,40.90999984741211,40.90999984741211,40.02999877929688,40.31999969482422,40.31999969482422,15700,FLTW,,,
2025-04-22 04:00:00+00:00,40.369998931884766,40.720001220703125,40.152000427246094,40.38999938964844,40.38999938964844,20900,FLTW,,,
2025-04-23 04:00:00+00:00,41.52999877929688,41.68999862670898,41.209999084472656,41.34999847412109,41.34999847412109,27600,FLTW,,,
2025-04-24 04:00:00+00:00,41.23500061035156,41.900001525878906,41.16999816894531,41.900001525878906,41.900001525878906,27000,FLTW,,,
2025-04-25 04:00:00+00:00,41.84000015258789,42.150001525878906,41.7239990234375,42.119998931884766,42.119998931884766,18300,FLTW,,,
2025-04-28 04:00:00+00:00,42.18999862670898,42.27999877929688,41.93000030517578,42.27999877929688,42.27999877929688,18700,FLTW,,,
2025-04-29 04:00:00+00:00,42.72999954223633,42.95000076293945,42.65399932861328,42.9010009765625,42.9010009765625,18500,FLTW,,,
2025-04-30 04:00:00+00:00,42.84000015258789,43.22499847412109,42.619998931884766,43.22499847412109,43.22499847412109,30300,FLTW,,,
2025-05-01 04:00:00+00:00,43.68000030517578,43.81999969482422,43.54499816894531,43.54499816894531,43.54499816894531,18800,FLTW,,,
2025-05-02 04:00:00+00:00,46.56999969482422,46.58000183105469,46.18999862670898,46.34999847412109,46.34999847412109,71500,FLTW,,,
2025-05-05 04:00:00+00:00,48.77999877929688,48.79999923706055,48.06999969482422,48.16999816894531,48.16999816894531,94700,FLTW,,,
2025-05-06 04:00:00+00:00,46.790000915527344,47.310001373291016,46.66999816894531,46.93999862670898,46.93999862670898,320200,FLTW,,,
2025-05-07 04:00:00+00:00,46.470001220703125,46.83000183105469,46.060001373291016,46.54999923706055,46.54999923706055,390300,FLTW,,,
2025-05-08 04:00:00+00:00,46.7400016784668,47.1349983215332,46.52999877929688,46.77999877929688,46.77999877929688,136700,FLTW,,,
2025-05-09 04:00:00+00:00,47.59999847412109,47.68999862670898,47.22999954223633,47.27999877929688,47.27999877929688,422600,FLTW,,,
2025-05-12 04:00:00+00:00,48.40999984741211,48.4900016784668,48.016998291015625,48.380001068115234,48.380001068115234,108300,FLTW,,,
2025-05-13 04:00:00+00:00,48.09999847412109,48.810001373291016,48.09999847412109,48.72200012207031,48.72200012207031,26500,FLTW,,,
2025-05-14 04:00:00+00:00,49.2599983215332,49.310001373291016,48.93999862670898,49.11299896240234,49.11299896240234,169100,FLTW,,,
2025-05-15 04:00:00+00:00,49.25,49.45600128173828,49.08000183105469,49.4010009765625,49.4010009765625,35300,FLTW,,,
2025-05-16 04:00:00+00:00,49.38999938964844,49.400001525878906,49.18000030517578,49.400001525878906,49.400001525878906,9900,FLTW,,,
2025-05-19 04:00:00+00:00,48.5,49.09000015258789,48.400001525878906,49.04999923706055,49.04999923706055,328100,FLTW,,,
2025-05-20 04:00:00+00:00,48.65999984741211,48.81999969482422,48.59000015258789,48.81999969482422,48.81999969482422,9400,FLTW,,,
2025-05-21 04:00:00+00:00,49.15999984741211,49.650001525878906,49.05099868774414,49.09199905395508,49.09199905395508,52700,FLTW,,,
2025-05-22 04:00:00+00:00,48.81999969482422,49.119998931884766,48.81999969482422,49.02999877929688,49.02999877929688,13500,FLTW,,,
2025-05-23 04:00:00+00:00,48.43999862670898,48.915000915527344,48.43999862670898,48.7599983215332,48.7599983215332,108200,FLTW,,,
2025-05-27 04:00:00+00:00,48.7599983215332,48.93999862670898,48.60499954223633,48.900001525878906,48.900001525878906,31800,FLTW,,,
2025-05-28 04:00:00+00:00,48.68000030517578,48.70000076293945,48.54999923706055,48.59000015258789,48.59000015258789,15600,FLTW,,,
2025-05-29 04:00:00+00:00,48.52000045776367,48.54999923706055,48.060001373291016,48.119998931884766,48.119998931884766,19300,FLTW,,,
2025-05-30 04:00:00+00:00,47.79999923706055,47.869998931884766,47.34000015258789,47.854000091552734,47.854000091552734,25400,FLTW,,,
2025-06-02 04:00:00+00:00,47.72999954223633,48.18000030517578,47.66999816894531,48.15999984741211,48.15999984741211,30200,FLTW,,,
2025-06-03 04:00:00+00:00,48.310001373291016,48.540000915527344,48.19499969482422,48.540000915527344,48.540000915527344,599600,FLTW,,,
2025-06-04 04:00:00+00:00,49.02999877929688,49.29999923706055,48.94499969482422,49.25,49.25,123800,FLTW,,,
2025-06-05 04:00:00+00:00,49.40999984741211,49.47999954223633,48.95000076293945,49.0620002746582,49.0620002746582,85700,FLTW,,,
2025-06-06 04:00:00+00:00,49.290000915527344,49.39799880981445,49.27000045776367,49.39799880981445,49.39799880981445,21300,FLTW,,,
2025-06-09 04:00:00+00:00,49.61000061035156,49.93999862670898,49.56999969482422,49.90599822998047,49.90599822998047,167000,FLTW,,,
2025-06-10 04:00:00+00:00,50.41999816894531,50.86000061035156,50.27999877929688,50.790000915527344,50.790000915527344,179700,FLTW,,,
2025-06-11 04:00:00+00:00,50.970001220703125,51.11000061035156,50.7400016784668,50.7400016784668,50.7400016784668,994800,FLTW,,,
2025-06-12 04:00:00+00:00,51.560001373291016,51.7599983215332,51.47999954223633,51.59999847412109,51.59999847412109,673100,FLTW,,,
2025-06-13 04:00:00+00:00,50.75,51.20000076293945,50.75,51.02999877929688,51.02999877929688,57800,FLTW,,,
2025-06-16 04:00:00+00:00,51.380001068115234,51.720001220703125,51.29499816894531,51.40999984741211,51.40999984741211,42100,FLTW,,,
2025-06-17 04:00:00+00:00,51.0,51.060001373291016,50.560001373291016,50.59999847412109,50.59999847412109,7200,FLTW,,,
2025-06-18 04:00:00+00:00,50.90999984741211,51.2400016784668,50.86000061035156,51.02999877929688,51.02999877929688,42800,FLTW,,,
2025-06-20 04:00:00+00:00,50.790000915527344,50.790000915527344,49.77999877929688,49.91999816894531,49.91999816894531,68900,FLTW,,,
2025-06-23 04:00:00+00:00,49.56999969482422,50.220001220703125,49.52999877929688,50.220001220703125,50.220001220703125,12500,FLTW,,,
2025-06-24 04:00:00+00:00,51.18000030517578,51.86000061035156,51.18000030517578,51.77999877929688,51.77999877929688,145000,FLTW,,,
2025-06-25 04:00:00+00:00,52.0,52.290000915527344,52.0,52.27000045776367,52.27000045776367,87900,FLTW,,,
2025-06-26 04:00:00+00:00,52.525001525878906,52.9900016784668,52.38999938964844,52.9900016784668,52.9900016784668,114800,FLTW,,,
2025-06-27 04:00:00+00:00,52.52000045776367,52.77999877929688,52.46500015258789,52.66999816894531,52.66999816894531,37500,FLTW,,,
2025-06-30 04:00:00+00:00,51.97999954223633,52.25,51.93999862670898,52.18999862670898,52.18999862670898,200100,FLTW,,,
2025-07-01 04:00:00+00:00,52.58000183105469,52.7400016784668,52.290000915527344,52.369998931884766,52.369998931884766,31100,FLTW,,,
2025-07-02 04:00:00+00:00,52.68999862670898,53.4370002746582,52.65999984741211,53.4370002746582,53.4370002746582,24300,FLTW,,,
2025-07-03 04:00:00+00:00,53.90999984741211,54.27999877929688,53.84999847412109,54.18000030517578,54.18000030517578,27800,FLTW,,,
2025-07-07 04:00:00+00:00,52.93999862670898,52.93999862670898,52.41999816894531,52.45000076293945,52.45000076293945,46600,FLTW,,,
2025-07-08 04:00:00+00:00,52.5099983215332,52.5099983215332,52.18999862670898,52.290000915527344,52.290000915527344,101400,FLTW,,,
2025-07-09 04:00:00+00:00,52.79999923706055,53.060001373291016,52.65999984741211,52.93000030517578,52.93000030517578,31700,FLTW,,,
2025-07-10 04:00:00+00:00,53.2400016784668,53.27000045776367,52.93999862670898,53.19499969482422,53.19499969482422,27900,FLTW,,,
2025-07-11 04:00:00+00:00,53.290000915527344,53.31999969482422,53.0099983215332,53.0099983215332,53.0099983215332,18500,FLTW,,,
2025-07-14 04:00:00+00:00,52.709999084472656,52.810001373291016,52.59000015258789,52.720001220703125,52.720001220703125,21600,FLTW,,,
2025-07-15 04:00:00+00:00,53.4900016784668,53.4900016784668,53.060001373291016,53.16999816894531,53.16999816894531,54400,FLTW,,,
2025-07-16 04:00:00+00:00,53.47999954223633,53.95000076293945,53.209999084472656,53.95000076293945,53.95000076293945,28300,FLTW,,,
2025-07-17 04:00:00+00:00,54.13999938964844,54.34000015258789,53.97999954223633,54.27399826049805,54.27399826049805,19400,FLTW,,,
2025-07-18 04:00:00+00:00,54.31999969482422,54.31999969482422,53.9900016784668,54.040000915527344,54.040000915527344,20000,FLTW,,,
2025-07-21 04:00:00+00:00,54.13999938964844,54.540000915527344,54.130001068115234,54.290000915527344,54.290000915527344,32200,FLTW,,,
2025-07-22 04:00:00+00:00,53.65999984741211,53.83000183105469,53.2599983215332,53.83000183105469,53.83000183105469,92100,FLTW,,,
2025-07-23 04:00:00+00:00,54.29999923706055,54.54999923706055,54.09000015258789,54.52000045776367,54.52000045776367,25400,FLTW,,,
2025-07-24 04:00:00+00:00,54.41999816894531,54.41999816894531,54.040000915527344,54.13999938964844,54.13999938964844,39400,FLTW,,,
2025-07-25 04:00:00+00:00,54.16999816894531,54.31499862670898,53.9900016784668,54.0099983215332,54.0099983215332,79700,FLTW,,,
2025-07-28 04:00:00+00:00,53.93000030517578,53.970001220703125,53.68000030517578,53.77999877929688,53.77999877929688,65500,FLTW,,,
2025-07-29 04:00:00+00:00,53.41999816894531,53.50699996948242,53.27000045776367,53.5,53.5,18300,FLTW,,,
2025-07-30 04:00:00+00:00,53.47999954223633,53.52000045776367,53.04999923706055,53.2599983215332,53.2599983215332,27600,FLTW,,,
2025-07-31 04:00:00+00:00,53.77999877929688,53.77999877929688,53.209999084472656,53.27999877929688,53.27999877929688,168200,FLTW,,,
2025-08-01 04:00:00+00:00,53.90999984741211,53.90999984741211,53.150001525878906,53.43999862670898,53.43999862670898,122500,FLTW,,,
2025-08-04 04:00:00+00:00,53.875,53.91999816894531,53.66999816894531,53.88999938964844,53.88999938964844,14800,FLTW,,,
2025-08-05 04:00:00+00:00,54.27000045776367,54.27000045776367,53.88999938964844,54.040000915527344,54.040000915527344,36900,FLTW,,,
2025-08-06 04:00:00+00:00,53.81999969482422,54.22999954223633,53.65999984741211,54.22999954223633,54.22999954223633,63500,FLTW,,,
2025-08-07 04:00:00+00:00,55.459999084472656,55.650001525878906,54.959999084472656,55.310001373291016,55.310001373291016,142700,FLTW,,,
2025-08-08 04:00:00+00:00,55.150001525878906,55.275001525878906,55.095001220703125,55.18999862670898,55.18999862670898,404400,FLTW,,,
2025-08-11 04:00:00+00:00,55.38999938964844,55.5,55.220001220703125,55.220001220703125,55.220001220703125,20600,FLTW,,,
2025-08-12 04:00:00+00:00,55.61000061035156,56.12200164794922,55.560001373291016,56.09999847412109,56.09999847412109,99900,FLTW,,,
2025-08-13 04:00:00+00:00,56.09999847412109,56.2400016784668,55.95000076293945,55.970001220703125,55.970001220703125,98300,FLTW,,,
2025-08-14 04:00:00+00:00,55.619998931884766,55.880001068115234,55.540000915527344,55.77000045776367,55.77000045776367,56100,FLTW,,,
2025-08-15 04:00:00+00:00,55.81999969482422,55.81999969482422,55.4900016784668,55.51300048828125,55.51300048828125,17000,FLTW,,,
2025-08-18 04:00:00+00:00,56.119998931884766,56.20000076293945,56.02999877929688,56.20000076293945,56.20000076293945,4400,FLTW,,,
2025-08-19 04:00:00+00:00,55.65999984741211,55.65999984741211,55.22999954223633,55.22999954223633,55.22999954223633,7700,FLTW,,,
2025-08-20 04:00:00+00:00,54.130001068115234,54.18000030517578,53.57500076293945,54.0,52.68257522583008,339200,FLTW,,,
2025-08-21 04:00:00+00:00,53.900001525878906,54.040000915527344,53.84000015258789,53.88999938964844,52.57525634765625,13700,FLTW,,,
2025-08-22 04:00:00+00:00,54.02999877929688,54.91999816894531,53.91999816894531,54.65999984741211,53.326473236083984,144600,FLTW,,,
2025-08-25 04:00:00+00:00,54.4900016784668,54.790000915527344,54.47999954223633,54.540000915527344,53.20940017700195,96100,FLTW,,,
2025-08-26 04:00:00+00:00,54.630001068115234,54.80400085449219,54.630001068115234,54.68000030517578,53.345985412597656,37600,FLTW,,,
2025-08-27 04:00:00+00:00,54.560001373291016,55.04999923706055,54.54999923706055,55.04999923706055,53.70695495605469,22000,FLTW,,,
2025-08-28 04:00:00+00:00,54.970001220703125,55.369998931884766,54.92499923706055,55.209999084472656,53.86305236816406,166100,FLTW,,,
2025-08-29 04:00:00+00:00,54.40999984741211,54.40999984741211,53.959999084472656,54.09999847412109,52.78013229370117,24900,FLTW,,,
2025-09-02 04:00:00+00:00,52.9900016784668,53.33000183105469,52.91999816894531,53.2599983215332,51.96062469482422,97300,FLTW,,,
2025-09-03 04:00:00+00:00,53.959999084472656,54.119998931884766,53.75,54.02999877929688,52.71184158325195,77100,FLTW,,,
2025-09-04 04:00:00+00:00,54.13999938964844,54.52999877929688,54.060001373291016,54.52999877929688,53.19964218139648,27000,FLTW,,,
2025-09-05 04:00:00+00:00,55.40999984741211,55.619998931884766,54.95000076293945,55.619998931884766,54.2630500793457,146300,FLTW,,,
2025-09-08 04:00:00+00:00,55.79999923706055,56.0099983215332,55.709999084472656,55.95000076293945,54.58500289916992,105800,FLTW,,,
2025-09-09 04:00:00+00:00,56.56999969482422,56.8849983215332,56.4900016784668,56.81999969482422,55.43377304077149,116300,FLTW,,,
2025-09-10 04:00:00+00:00,57.560001373291016,58.08000183105469,57.560001373291016,57.79999923706055,56.38986587524414,138300,FLTW,,,
2025-09-11 04:00:00+00:00,58.0,58.09999847412109,57.77999877929688,57.97999954223633,56.56547546386719,138300,FLTW,,,
2025-09-12 04:00:00+00:00,57.83000183105469,58.06999969482422,57.75,58.0099983215332,56.59474182128906,177600,FLTW,,,
2025-09-15 04:00:00+00:00,58.08000183105469,58.290000915527344,58.040000915527344,58.27999877929688,56.858154296875,140100,FLTW,,,
2025-09-16 04:00:00+00:00,58.65999984741211,58.75,58.459999084472656,58.7400016784668,57.30693435668945,107200,FLTW,,,
2025-09-17 04:00:00+00:00,58.560001373291016,59.060001373291016,58.060001373291016,58.459999084472656,57.03376388549805,125300,FLTW,,,
2025-09-18 04:00:00+00:00,58.650001525878906,59.11000061035156,58.619998931884766,59.08000183105469,57.63864135742188,28700,FLTW,,,
2025-09-19 04:00:00+00:00,58.709999084472656,58.790000915527344,58.540000915527344,58.68999862670898,57.25815200805664,58300,FLTW,,,
2025-09-22 04:00:00+00:00,58.77000045776367,59.310001373291016,58.68999862670898,59.2599983215332,57.814247131347656,31800,FLTW,,,
2025-09-23 04:00:00+00:00,59.709999084472656,59.709999084472656,59.20000076293945,59.369998931884766,57.92156219482422,96100,FLTW,,,
2025-09-24 04:00:00+00:00,58.95000076293945,58.95000076293945,58.52000045776367,58.7400016784668,57.30693435668945,14500,FLTW,,,
2025-09-25 04:00:00+00:00,58.08000183105469,58.40999984741211,57.86000061035156,58.20000076293945,56.78010940551758,48600,FLTW,,,
2025-09-26 04:00:00+00:00,57.63999938964844,57.790000915527344,57.369998931884766,57.72999954223633,56.32157516479492,101200,FLTW,,,
2025-09-29 04:00:00+00:00,58.310001373291016,58.540000915527344,58.119998931884766,58.27999877929688,56.858154296875,31500,FLTW,,,
2025-09-30 04:00:00+00:00,58.43999862670898,58.72999954223633,58.34999847412109,58.72999954223633,57.297176361083984,26300,FLTW,,,
2025-10-01 04:00:00+00:00,58.66999816894531,59.2599983215332,58.63999938964844,59.2599983215332,57.814247131347656,46300,FLTW,,,
2025-10-02 04:00:00+00:00,59.470001220703125,59.5,58.97999954223633,58.97999954223633,57.54107666015625,38600,FLTW,,,
2025-10-03 04:00:00+00:00,59.79999923706055,59.959999084472656,59.540000915527344,59.959999084472656,58.497169494628906,55400,FLTW,,,
2025-10-06 04:00:00+00:00,59.88999938964844,60.354000091552734,59.86000061035156,60.11100006103516,58.64448547363281,31900,FLTW,,,
2025-10-07 04:00:00+00:00,60.77999877929688,60.77999877929688,59.93999862670898,60.13999938964844,58.67277908325195,43200,FLTW,,,
2025-10-08 04:00:00+00:00,60.18999862670898,60.810001373291016,60.18999862670898,60.810001373291016,59.32643508911133,30800,FLTW,,,
2025-10-09 04:00:00+00:00,60.709999084472656,60.709999084472656,59.9900016784668,60.09000015258789,58.62399673461914,32800,FLTW,,,
2025-10-10 04:00:00+00:00,60.150001525878906,60.209999084472656,57.11000061035156,57.11000061035156,55.71670150756836,155600,FLTW,,,
2025-10-13 04:00:00+00:00,59.4900016784668,59.91999816894531,59.310001373291016,59.84000015258789,58.38009643554688,53100,FLTW,,,
2025-10-14 04:00:00+00:00,58.47999954223633,59.27999877929688,58.11000061035156,58.95000076293945,57.511810302734375,165100,FLTW,,,
2025-10-15 04:00:00+00:00,60.119998931884766,60.345001220703125,59.58000183105469,60.18000030517578,58.7118034362793,137800,FLTW,,,
2025-10-16 04:00:00+00:00,60.709999084472656,61.09000015258789,60.400001525878906,60.650001525878906,59.17033767700195,985100,FLTW,,,
2025-10-17 04:00:00+00:00,60.18000030517578,60.619998931884766,60.06999969482422,60.54100036621094,59.063995361328125,120200,FLTW,,,
2025-10-20 04:00:00+00:00,61.25,61.77999877929688,61.25,61.52999877929688,60.02886581420898,40400,FLTW,,,
2025-10-21 04:00:00+00:00,61.41999816894531,61.47499847412109,61.11000061035156,61.11000061035156,59.61911392211914,45700,FLTW,,,
2025-10-22 04:00:00+00:00,60.93000030517578,61.060001373291016,60.209999084472656,60.43999862670898,58.965457916259766,151000,FLTW,,,
2025-10-23 04:00:00+00:00,60.65999984741211,61.18999862670898,60.584999084472656,61.040000915527344,59.55082321166992,148400,FLTW,,,
2025-10-24 04:00:00+00:00,61.720001220703125,61.90999984741211,61.63999938964844,61.83399963378906,60.3254508972168,37300,FLTW,,,
