date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,65.5999984741211,66.0,65.45999908447266,65.69999694824219,65.69999694824219,13991600,BHF,,
2025-11-07 05:00:00+00:00,65.69999694824219,66.08999633789062,65.56999969482422,66.01000213623047,66.01000213623047,4323900,BHF,,
2025-11-10 05:00:00+00:00,65.9800033569336,66.33000183105469,65.83999633789062,65.91000366210938,65.91000366210938,1882500,BHF,,
2025-11-11 05:00:00+00:00,65.94999694824219,66.11000061035156,65.79000091552734,65.83000183105469,65.83000183105469,2078200,BHF,,
2025-11-12 05:00:00+00:00,65.8499984741211,65.97000122070312,65.7750015258789,65.81999969482422,65.81999969482422,1753900,BHF,,
2025-11-13 05:00:00+00:00,65.88999938964844,65.94000244140625,65.5999984741211,65.79000091552734,65.79000091552734,1990300,BHF,,
2025-11-14 05:00:00+00:00,65.72000122070312,65.88999938964844,65.5999984741211,65.77999877929688,65.77999877929688,1700800,BHF,,
2025-11-17 05:00:00+00:00,65.80999755859375,65.86000061035156,65.51000213623047,65.62000274658203,65.62000274658203,1562300,BHF,,
2025-11-18 05:00:00+00:00,65.62000274658203,65.91999816894531,65.52999877929688,65.77999877929688,65.77999877929688,1355200,BHF,,
2025-11-19 05:00:00+00:00,65.76000213623047,65.9000015258789,65.55999755859375,65.66999816894531,65.66999816894531,1148200,BHF,,
2025-11-20 05:00:00+00:00,65.73999786376953,65.75,65.13999938964844,65.52999877929688,65.52999877929688,1489100,BHF,,
2025-11-21 05:00:00+00:00,65.55000305175781,65.72000122070312,65.41999816894531,65.56999969482422,65.56999969482422,984900,BHF,,
2025-11-24 05:00:00+00:00,65.58000183105469,65.66999816894531,65.44999694824219,65.5199966430664,65.5199966430664,1238300,BHF,,
2025-11-25 05:00:00+00:00,65.66999816894531,65.72000122070312,65.5199966430664,65.58000183105469,65.58000183105469,1000200,BHF,,
2025-11-26 05:00:00+00:00,65.66999816894531,65.68000030517578,65.0,65.41000366210938,65.41000366210938,1326900,BHF,,
2025-11-28 05:00:00+00:00,65.5,65.6500015258789,65.41000366210938,65.55000305175781,65.55000305175781,313100,BHF,,
2025-12-01 05:00:00+00:00,65.48999786376953,65.63999938964844,65.41000366210938,65.58000183105469,65.58000183105469,814800,BHF,,
2025-12-02 05:00:00+00:00,65.62999725341797,65.62999725341797,65.37999725341797,65.54000091552734,65.54000091552734,1035400,BHF,,
2025-12-03 05:00:00+00:00,65.54000091552734,65.61000061035156,65.31999969482422,65.58999633789062,65.58999633789062,699400,BHF,,
2025-12-04 05:00:00+00:00,65.51000213623047,65.5999984741211,65.44999694824219,65.5199966430664,65.5199966430664,639600,BHF,,
2025-12-05 05:00:00+00:00,65.54000091552734,65.58999633789062,65.29000091552734,65.3499984741211,65.3499984741211,1329000,BHF,,
2025-12-08 05:00:00+00:00,65.43000030517578,65.44999694824219,65.18000030517578,65.30000305175781,65.30000305175781,611300,BHF,,
2025-12-09 05:00:00+00:00,65.43000030517578,65.50499725341797,65.41000366210938,65.41999816894531,65.41999816894531,652900,BHF,,
2025-12-10 05:00:00+00:00,65.41999816894531,65.51000213623047,65.37999725341797,65.5,65.5,782200,BHF,,
2025-12-11 05:00:00+00:00,65.45999908447266,65.54000091552734,65.27999877929688,65.4000015258789,65.4000015258789,776500,BHF,,
2025-12-12 05:00:00+00:00,65.41999816894531,65.5,65.37000274658203,65.4000015258789,65.4000015258789,714000,BHF,,
2025-12-15 05:00:00+00:00,65.43000030517578,65.50499725341797,65.29000091552734,65.3499984741211,65.3499984741211,729700,BHF,,
2025-12-16 05:00:00+00:00,65.38999938964844,65.41999816894531,65.27999877929688,65.27999877929688,65.27999877929688,624400,BHF,,
2025-12-17 05:00:00+00:00,65.31999969482422,65.4000015258789,65.02999877929688,65.1500015258789,65.1500015258789,800800,BHF,,
2025-12-18 05:00:00+00:00,65.19000244140625,65.19999694824219,64.94000244140625,64.9800033569336,64.9800033569336,962500,BHF,,
2025-12-19 05:00:00+00:00,65.16999816894531,65.2300033569336,64.41000366210938,64.91000366210938,64.91000366210938,1324700,BHF,,
2025-12-22 05:00:00+00:00,64.9800033569336,65.06999969482422,64.8499984741211,64.86000061035156,64.86000061035156,847700,BHF,,
2025-12-23 05:00:00+00:00,64.86000061035156,65.0,64.4800033569336,64.55000305175781,64.55000305175781,750100,BHF,,
2025-12-24 05:00:00+00:00,64.62000274658203,64.79000091552734,64.62000274658203,64.75,64.75,237500,BHF,,
2025-12-26 05:00:00+00:00,64.80000305175781,64.94000244140625,64.75,64.8499984741211,64.8499984741211,354400,BHF,,
2025-12-29 05:00:00+00:00,64.94999694824219,65.0,64.72000122070312,64.9000015258789,64.9000015258789,1021200,BHF,,
2025-12-30 05:00:00+00:00,64.98999786376953,64.98999786376953,64.75,64.80000305175781,64.80000305175781,475300,BHF,,
2025-12-31 05:00:00+00:00,64.79000091552734,64.91000366210938,64.76000213623047,64.79000091552734,64.79000091552734,420600,BHF,,
2026-01-02 05:00:00+00:00,64.77999877929688,64.8499984741211,64.02200317382812,64.56999969482422,64.56999969482422,1874700,BHF,,
2026-01-05 05:00:00+00:00,64.4000015258789,64.80999755859375,64.4000015258789,64.62000274658203,64.62000274658203,699000,BHF,,
2026-01-06 05:00:00+00:00,64.5199966430664,65.05999755859375,64.44999694824219,65.05000305175781,65.05000305175781,1635300,BHF,,
2026-01-07 05:00:00+00:00,65.05000305175781,65.36000061035156,64.88999938964844,64.9800033569336,64.9800033569336,613200,BHF,,
2026-01-08 05:00:00+00:00,64.95999908447266,65.05999755859375,64.51499938964844,64.76000213623047,64.76000213623047,794600,BHF,,
2026-01-09 05:00:00+00:00,64.76000213623047,64.80999755859375,64.3499984741211,64.69999694824219,64.69999694824219,623400,BHF,,
2026-01-12 05:00:00+00:00,64.55000305175781,64.69000244140625,64.30999755859375,64.37000274658203,64.37000274658203,671200,BHF,,
2026-01-13 05:00:00+00:00,64.43000030517578,64.48999786376953,63.84999847412109,64.0,64.0,1265300,BHF,,
2026-01-14 05:00:00+00:00,64.01000213623047,64.1259994506836,63.79999923706055,63.79999923706055,63.79999923706055,979600,BHF,,
2026-01-15 05:00:00+00:00,63.79999923706055,64.18000030517578,63.79999923706055,64.08999633789062,64.08999633789062,928600,BHF,,
2026-01-16 05:00:00+00:00,64.26000213623047,64.5,63.91999816894531,64.04000091552734,64.04000091552734,576600,BHF,,
2026-01-20 05:00:00+00:00,64.01000213623047,64.43000030517578,64.0,64.41999816894531,64.41999816894531,1502800,BHF,,
2026-01-21 05:00:00+00:00,64.37000274658203,64.50499725341797,63.959999084472656,64.13999938964844,64.13999938964844,497200,BHF,,
2026-01-22 05:00:00+00:00,64.19999694824219,64.4800033569336,64.08000183105469,64.3499984741211,64.3499984741211,601300,BHF,,
2026-01-23 05:00:00+00:00,64.30000305175781,64.44999694824219,64.08999633789062,64.11000061035156,64.11000061035156,337200,BHF,,
2026-01-26 05:00:00+00:00,64.23999786376953,64.37999725341797,64.1500015258789,64.31999969482422,64.31999969482422,785700,BHF,,
2026-01-27 05:00:00+00:00,64.37999725341797,64.38999938964844,64.0999984741211,64.16999816894531,64.16999816894531,238100,BHF,,
2026-01-28 05:00:00+00:00,64.16999816894531,64.40499877929688,64.0,64.3499984741211,64.3499984741211,451800,BHF,,
2026-01-29 05:00:00+00:00,64.4000015258789,64.4000015258789,64.09500122070312,64.19999694824219,64.19999694824219,337100,BHF,,
2026-01-30 05:00:00+00:00,64.19999694824219,64.30000305175781,64.0,64.05999755859375,64.05999755859375,500500,BHF,,
2026-02-02 05:00:00+00:00,64.0999984741211,64.29000091552734,64.05000305175781,64.13999938964844,64.13999938964844,622100,BHF,,
2026-02-03 05:00:00+00:00,64.18000030517578,64.25499725341797,63.650001525878906,63.68000030517578,63.68000030517578,610800,BHF,,
2026-02-04 05:00:00+00:00,63.79999923706055,64.0250015258789,63.709999084472656,63.84999847412109,63.84999847412109,524900,BHF,,
2026-02-05 05:00:00+00:00,63.79999923706055,64.08999633789062,63.68000030517578,63.9900016784668,63.9900016784668,803700,BHF,,
2026-02-06 05:00:00+00:00,63.9900016784668,64.05000305175781,63.68999862670898,63.72999954223633,63.72999954223633,426400,BHF,,
2026-02-09 05:00:00+00:00,63.720001220703125,63.81999969482422,63.45000076293945,63.70000076293945,63.70000076293945,420800,BHF,,
2026-02-10 05:00:00+00:00,63.70000076293945,63.959999084472656,63.52999877929688,63.81999969482422,63.81999969482422,426600,BHF,,
2026-02-11 05:00:00+00:00,63.900001525878906,63.95000076293945,63.790000915527344,63.869998931884766,63.869998931884766,622900,BHF,,
2026-02-12 05:00:00+00:00,64.19999694824219,64.19999694824219,63.79999923706055,64.08999633789062,64.08999633789062,954600,BHF,,
2026-02-13 05:00:00+00:00,64.01000213623047,64.11000061035156,63.7599983215332,63.84000015258789,63.84000015258789,493500,BHF,,
2026-02-17 05:00:00+00:00,63.93999862670898,64.23999786376953,63.790000915527344,63.90999984741211,63.90999984741211,650800,BHF,,
2026-02-18 05:00:00+00:00,63.81999969482422,64.01000213623047,63.81999969482422,63.97999954223633,63.97999954223633,252800,BHF,,
2026-02-19 05:00:00+00:00,63.970001220703125,64.0999984741211,63.59999847412109,63.68000030517578,63.68000030517578,472900,BHF,,
2026-02-20 05:00:00+00:00,63.66999816894531,63.95000076293945,63.41999816894531,63.93000030517578,63.93000030517578,528000,BHF,,
2026-02-23 05:00:00+00:00,63.68000030517578,63.68000030517578,62.540000915527344,62.540000915527344,62.540000915527344,1129900,BHF,,
2026-02-24 05:00:00+00:00,61.84000015258789,62.0099983215332,60.130001068115234,61.86000061035156,61.86000061035156,2288200,BHF,,
2026-02-25 05:00:00+00:00,61.93999862670898,61.93999862670898,60.68999862670898,60.7599983215332,60.7599983215332,1614800,BHF,,
2026-02-26 05:00:00+00:00,61.0099983215332,61.0099983215332,59.959999084472656,60.209999084472656,60.209999084472656,1476600,BHF,,
2026-02-27 05:00:00+00:00,60.20000076293945,60.220001220703125,59.45000076293945,59.97999954223633,59.97999954223633,1041400,BHF,,
2026-03-02 05:00:00+00:00,59.5,60.005001068115234,59.40999984741211,59.900001525878906,59.900001525878906,892800,BHF,,
2026-03-03 05:00:00+00:00,59.36000061035156,60.11000061035156,59.0099983215332,59.77999877929688,59.77999877929688,813100,BHF,,
2026-03-04 05:00:00+00:00,59.77999877929688,61.20000076293945,59.6150016784668,60.93000030517578,60.93000030517578,1195300,BHF,,
2026-03-05 05:00:00+00:00,60.81999969482422,61.0099983215332,60.540000915527344,60.880001068115234,60.880001068115234,628400,BHF,,
2026-03-06 05:00:00+00:00,59.9900016784668,60.04999923706055,59.125,59.18999862670898,59.18999862670898,1429400,BHF,,
2026-03-09 04:00:00+00:00,59.09999847412109,60.59000015258789,58.900001525878906,60.380001068115234,60.380001068115234,962000,BHF,,
2026-03-10 04:00:00+00:00,60.4900016784668,60.77999877929688,59.7599983215332,60.27000045776367,60.27000045776367,832700,BHF,0.0,0.0
2026-03-11 04:00:00+00:00,60.34000015258789,60.34999847412109,59.415000915527344,60.22999954223633,60.22999954223633,910300,BHF,0.0,0.0
2026-03-12 04:00:00+00:00,59.66999816894531,60.540000915527344,59.560001373291016,60.380001068115234,60.380001068115234,632400,BHF,0.0,0.0
2026-03-13 04:00:00+00:00,60.79999923706055,60.79999923706055,59.85499954223633,60.22999954223633,60.22999954223633,492900,BHF,0.0,0.0
2026-03-16 04:00:00+00:00,60.119998931884766,60.54800033569336,59.91999816894531,59.91999816894531,59.91999816894531,648300,BHF,0.0,0.0
2026-03-17 04:00:00+00:00,60.22999954223633,60.2400016784668,59.5099983215332,59.59000015258789,59.59000015258789,818900,BHF,0.0,0.0
2026-03-18 04:00:00+00:00,59.5,59.6619987487793,59.25,59.400001525878906,59.400001525878906,689000,BHF,0.0,0.0
2026-03-19 04:00:00+00:00,59.41999816894531,60.040000915527344,59.25,59.560001373291016,59.560001373291016,440800,BHF,0.0,0.0
2026-03-20 04:00:00+00:00,59.5,59.70000076293945,59.04999923706055,59.34999847412109,59.34999847412109,882300,BHF,0.0,0.0
2026-03-23 04:00:00+00:00,60.220001220703125,60.3849983215332,59.540000915527344,60.150001525878906,60.150001525878906,401200,BHF,0.0,0.0
2026-03-24 04:00:00+00:00,60.040000915527344,60.36000061035156,59.77999877929688,60.2599983215332,60.2599983215332,776800,BHF,0.0,0.0
2026-03-25 04:00:00+00:00,60.0,60.54999923706055,59.98500061035156,60.540000915527344,60.540000915527344,448700,BHF,0.0,0.0
2026-03-26 04:00:00+00:00,60.400001525878906,60.7400016784668,60.2599983215332,60.470001220703125,60.470001220703125,575800,BHF,0.0,0.0
2026-03-27 04:00:00+00:00,60.45000076293945,60.45000076293945,59.7599983215332,59.97999954223633,59.97999954223633,504200,BHF,0.0,0.0
2026-03-30 04:00:00+00:00,60.0,60.25,59.685001373291016,59.91999816894531,59.91999816894531,416700,BHF,0.0,0.0
2026-03-31 04:00:00+00:00,60.11000061035156,60.31999969482422,59.77999877929688,59.880001068115234,59.880001068115234,651300,BHF,0.0,0.0
2026-04-01 04:00:00+00:00,60.18000030517578,60.31499862670898,59.52000045776367,59.630001068115234,59.630001068115234,767200,BHF,0.0,0.0
2026-04-02 04:00:00+00:00,59.5,59.790000915527344,59.11000061035156,59.77999877929688,59.77999877929688,893300,BHF,0.0,0.0
2026-04-06 04:00:00+00:00,59.68999862670898,60.18999862670898,59.060001373291016,60.150001525878906,60.150001525878906,514900,BHF,0.0,0.0
2026-04-07 04:00:00+00:00,60.150001525878906,60.27999877929688,59.619998931884766,60.2400016784668,60.2400016784668,336100,BHF,0.0,0.0
2026-04-08 04:00:00+00:00,60.709999084472656,61.2400016784668,60.27999877929688,61.02000045776367,61.02000045776367,1108500,BHF,0.0,0.0
2026-04-09 04:00:00+00:00,60.869998931884766,61.23099899291992,60.54999923706055,60.68999862670898,60.68999862670898,498700,BHF,0.0,0.0
2026-04-10 04:00:00+00:00,60.630001068115234,60.79999923706055,60.380001068115234,60.72999954223633,60.72999954223633,455600,BHF,0.0,0.0
2026-04-13 04:00:00+00:00,60.72999954223633,61.400001525878906,60.54999923706055,61.29999923706055,61.29999923706055,875700,BHF,0.0,0.0
2026-04-14 04:00:00+00:00,61.18999862670898,61.540000915527344,61.11000061035156,61.27000045776367,61.27000045776367,483700,BHF,0.0,0.0
2026-04-15 04:00:00+00:00,61.400001525878906,62.25,61.34000015258789,62.09000015258789,62.09000015258789,798600,BHF,0.0,0.0
2026-04-16 00:00:00+00:00,62.09000015258789,62.44300079345703,62.005001068115234,62.29999923706055,62.29999923706055,499700,BHF,0.0,0.0
2026-04-17 00:00:00+00:00,62.560001373291016,62.630001068115234,62.19499969482422,62.220001220703125,62.220001220703125,435700,BHF,0.0,0.0
2026-04-20 00:00:00+00:00,62.16999816894531,62.369998931884766,61.77000045776367,61.84000015258789,61.84000015258789,287800,BHF,0.0,0.0
2026-04-21 00:00:00+00:00,61.84999847412109,62.130001068115234,61.790000915527344,61.900001525878906,61.900001525878906,325800,BHF,0.0,0.0
2026-04-22 00:00:00+00:00,62.11000061035156,62.16999816894531,61.40999984741211,62.08000183105469,62.08000183105469,426400,BHF,0.0,0.0
2026-04-23 00:00:00+00:00,62.09000015258789,62.20000076293945,61.814998626708984,62.16999816894531,62.16999816894531,309800,BHF,0.0,0.0
2026-04-24 00:00:00+00:00,62.11000061035156,62.20000076293945,61.939998626708984,62.040000915527344,62.040000915527344,245500,BHF,0.0,0.0
