date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,38.7599983215332,38.84999847412109,37.810001373291016,38.59999847412109,38.59999847412109,671200,INTA,,
2025-11-07 05:00:00+00:00,38.08000183105469,38.77000045776367,37.92499923706055,38.119998931884766,38.119998931884766,710100,INTA,,
2025-11-10 05:00:00+00:00,38.790000915527344,40.81999969482422,38.38999938964844,40.18999862670898,40.18999862670898,971400,INTA,,
2025-11-11 05:00:00+00:00,39.84000015258789,42.59999847412109,39.84000015258789,42.09000015258789,42.09000015258789,899200,INTA,,
2025-11-12 05:00:00+00:00,42.040000915527344,42.75,41.69499969482422,42.560001373291016,42.560001373291016,907600,INTA,,
2025-11-13 05:00:00+00:00,42.150001525878906,43.59999847412109,42.150001525878906,42.27999877929688,42.27999877929688,1363600,INTA,,
2025-11-14 05:00:00+00:00,41.40999984741211,43.619998931884766,41.15999984741211,43.06999969482422,43.06999969482422,1017300,INTA,,
2025-11-17 05:00:00+00:00,43.06999969482422,43.54999923706055,41.25,41.40999984741211,41.40999984741211,887900,INTA,,
2025-11-18 05:00:00+00:00,41.2599983215332,42.20000076293945,41.05500030517578,41.61000061035156,41.61000061035156,1049100,INTA,,
2025-11-19 05:00:00+00:00,41.56999969482422,41.61000061035156,39.869998931884766,40.56999969482422,40.56999969482422,601100,INTA,,
2025-11-20 05:00:00+00:00,41.25,41.72999954223633,39.959999084472656,40.06999969482422,40.06999969482422,485200,INTA,,
2025-11-21 05:00:00+00:00,40.060001373291016,41.970001220703125,39.720001220703125,41.54999923706055,41.54999923706055,662600,INTA,,
2025-11-24 05:00:00+00:00,41.33000183105469,41.45700073242188,40.310001373291016,40.38999938964844,40.38999938964844,570700,INTA,,
2025-11-25 05:00:00+00:00,40.40999984741211,42.119998931884766,40.40999984741211,41.93000030517578,41.93000030517578,353800,INTA,,
2025-11-26 05:00:00+00:00,41.619998931884766,42.970001220703125,41.59999847412109,42.59999847412109,42.59999847412109,589000,INTA,,
2025-11-28 05:00:00+00:00,42.59999847412109,44.0,42.59999847412109,43.18999862670898,43.18999862670898,535300,INTA,,
2025-12-01 05:00:00+00:00,42.59999847412109,44.119998931884766,41.775001525878906,42.68000030517578,42.68000030517578,1088600,INTA,,
2025-12-02 05:00:00+00:00,42.959999084472656,43.90999984741211,42.65999984741211,43.150001525878906,43.150001525878906,715600,INTA,,
2025-12-03 05:00:00+00:00,42.970001220703125,45.310001373291016,42.970001220703125,45.18000030517578,45.18000030517578,778300,INTA,,
2025-12-04 05:00:00+00:00,45.36000061035156,45.70000076293945,43.97999954223633,44.25,44.25,746900,INTA,,
2025-12-05 05:00:00+00:00,44.04999923706055,44.27000045776367,42.81999969482422,43.20000076293945,43.20000076293945,466900,INTA,,
2025-12-08 05:00:00+00:00,43.810001373291016,43.84999847412109,42.75,43.13999938964844,43.13999938964844,463600,INTA,,
2025-12-09 05:00:00+00:00,43.08000183105469,43.68999862670898,42.77799987792969,42.81999969482422,42.81999969482422,376500,INTA,,
2025-12-10 05:00:00+00:00,42.58000183105469,43.36000061035156,42.27999877929688,43.0,43.0,551800,INTA,,
2025-12-11 05:00:00+00:00,42.88999938964844,43.57500076293945,42.65999984741211,43.2400016784668,43.2400016784668,400400,INTA,,
2025-12-12 05:00:00+00:00,43.16999816894531,43.42499923706055,42.79999923706055,42.97999954223633,42.97999954223633,362100,INTA,,
2025-12-15 05:00:00+00:00,43.06999969482422,43.06999969482422,42.11000061035156,42.52999877929688,42.52999877929688,506500,INTA,,
2025-12-16 05:00:00+00:00,42.75,45.29999923706055,42.650001525878906,44.84000015258789,44.84000015258789,788500,INTA,,
2025-12-17 05:00:00+00:00,44.900001525878906,46.14500045776367,44.84000015258789,45.880001068115234,45.880001068115234,797600,INTA,,
2025-12-18 05:00:00+00:00,46.29999923706055,46.7400016784668,45.68000030517578,46.47999954223633,46.47999954223633,718400,INTA,,
2025-12-19 05:00:00+00:00,46.470001220703125,46.525001525878906,45.65999984741211,45.95000076293945,45.95000076293945,620100,INTA,,
2025-12-22 05:00:00+00:00,45.90999984741211,47.630001068115234,45.90999984741211,47.18000030517578,47.18000030517578,459400,INTA,,
2025-12-23 05:00:00+00:00,46.75,47.22499847412109,46.220001220703125,47.0099983215332,47.0099983215332,339300,INTA,,
2025-12-24 05:00:00+00:00,47.09000015258789,47.36000061035156,46.43999862670898,47.290000915527344,47.290000915527344,228600,INTA,,
2025-12-26 05:00:00+00:00,47.34999847412109,47.93000030517578,47.08000183105469,47.66999816894531,47.66999816894531,310400,INTA,,
2025-12-29 05:00:00+00:00,47.20000076293945,47.709999084472656,47.18999862670898,47.52000045776367,47.52000045776367,499500,INTA,,
2025-12-30 05:00:00+00:00,47.38999938964844,47.880001068115234,46.40999984741211,46.52000045776367,46.52000045776367,366200,INTA,,
2025-12-31 05:00:00+00:00,46.70000076293945,46.70000076293945,45.70000076293945,45.81999969482422,45.81999969482422,328600,INTA,,
2026-01-02 05:00:00+00:00,45.970001220703125,46.20000076293945,43.400001525878906,43.869998931884766,43.869998931884766,568600,INTA,,
2026-01-05 05:00:00+00:00,43.869998931884766,44.77000045776367,42.470001220703125,42.650001525878906,42.650001525878906,585000,INTA,,
2026-01-06 05:00:00+00:00,42.56999969482422,44.650001525878906,42.0,44.45000076293945,44.45000076293945,642600,INTA,,
2026-01-07 05:00:00+00:00,44.40999984741211,45.72999954223633,44.10499954223633,45.45000076293945,45.45000076293945,283600,INTA,,
2026-01-08 05:00:00+00:00,44.91999816894531,44.922000885009766,43.48500061035156,44.130001068115234,44.130001068115234,294500,INTA,,
2026-01-09 05:00:00+00:00,43.90999984741211,44.415000915527344,43.060001373291016,43.52999877929688,43.52999877929688,259400,INTA,,
2026-01-12 05:00:00+00:00,43.619998931884766,43.79999923706055,42.470001220703125,42.68999862670898,42.68999862670898,338200,INTA,,
2026-01-13 05:00:00+00:00,42.75,43.150001525878906,40.84999847412109,41.25,41.25,538000,INTA,,
2026-01-14 05:00:00+00:00,41.02000045776367,41.31999969482422,40.25,41.209999084472656,41.209999084472656,829700,INTA,,
2026-01-15 05:00:00+00:00,41.2400016784668,41.30500030517578,39.369998931884766,39.41999816894531,39.41999816894531,716300,INTA,,
2026-01-16 05:00:00+00:00,39.63999938964844,39.8650016784668,37.84999847412109,38.290000915527344,38.290000915527344,723000,INTA,,
2026-01-20 05:00:00+00:00,37.43000030517578,38.0,36.97700119018555,37.09000015258789,37.09000015258789,535200,INTA,,
2026-01-21 05:00:00+00:00,37.310001373291016,37.9900016784668,37.095001220703125,37.619998931884766,37.619998931884766,431500,INTA,,
2026-01-22 05:00:00+00:00,37.810001373291016,38.89500045776367,37.68999862670898,38.77000045776367,38.77000045776367,376400,INTA,,
2026-01-23 05:00:00+00:00,38.540000915527344,39.310001373291016,38.43000030517578,38.65999984741211,38.65999984741211,322800,INTA,,
2026-01-26 05:00:00+00:00,38.65999984741211,39.7599983215332,38.55500030517578,39.25,39.25,417500,INTA,,
2026-01-27 05:00:00+00:00,39.11000061035156,39.27000045776367,36.47499847412109,36.79999923706055,36.79999923706055,680100,INTA,,
2026-01-28 05:00:00+00:00,36.9900016784668,37.2599983215332,36.34999847412109,36.5,36.5,757900,INTA,,
2026-01-29 05:00:00+00:00,36.0,36.16999816894531,33.71500015258789,34.33000183105469,34.33000183105469,1013300,INTA,,
2026-01-30 05:00:00+00:00,33.970001220703125,34.58000183105469,33.34000015258789,33.95000076293945,33.95000076293945,844500,INTA,,
2026-02-02 05:00:00+00:00,34.279998779296875,34.97999954223633,33.599998474121094,33.63999938964844,33.63999938964844,830000,INTA,,
2026-02-03 05:00:00+00:00,33.040000915527344,33.35499954223633,28.780000686645508,29.309999465942383,29.309999465942383,4294500,INTA,,
2026-02-04 05:00:00+00:00,23.549999237060547,25.780000686645508,20.76000022888184,25.440000534057617,25.440000534057617,7079400,INTA,,
2026-02-05 05:00:00+00:00,25.520000457763672,25.6200008392334,23.6200008392334,23.770000457763672,23.770000457763672,2595000,INTA,,
2026-02-06 05:00:00+00:00,24.36000061035156,24.64999961853028,22.76000022888184,23.920000076293945,23.920000076293945,1683100,INTA,,
2026-02-09 05:00:00+00:00,23.959999084472656,24.950000762939453,23.00300025939941,24.3799991607666,24.3799991607666,1983500,INTA,,
2026-02-10 05:00:00+00:00,24.540000915527344,26.31999969482422,24.540000915527344,25.540000915527344,25.540000915527344,1987200,INTA,,
2026-02-11 05:00:00+00:00,25.420000076293945,25.71999931335449,23.39999961853028,24.030000686645508,24.030000686645508,3572400,INTA,,
2026-02-12 05:00:00+00:00,24.040000915527344,24.729999542236328,22.875,23.440000534057617,23.440000534057617,2750600,INTA,,
2026-02-13 05:00:00+00:00,23.8700008392334,24.174999237060547,22.924999237060547,23.229999542236328,23.229999542236328,2605800,INTA,,
2026-02-17 05:00:00+00:00,23.420000076293945,24.38999938964844,23.229999542236328,24.0,24.0,2164100,INTA,,
2026-02-18 05:00:00+00:00,24.030000686645508,24.040000915527344,22.780000686645508,22.81999969482422,22.81999969482422,1314500,INTA,,
2026-02-19 05:00:00+00:00,22.729999542236328,23.06999969482422,22.0,22.15999984741211,22.15999984741211,1108700,INTA,,
2026-02-20 05:00:00+00:00,22.1299991607666,22.76000022888184,21.65999984741211,21.82999992370605,21.82999992370605,1109800,INTA,,
2026-02-23 05:00:00+00:00,21.549999237060547,21.549999237060547,19.45499992370605,19.46999931335449,19.46999931335449,1701700,INTA,,
2026-02-24 05:00:00+00:00,19.57999992370605,21.68000030517578,19.239999771118164,21.31999969482422,21.31999969482422,1908000,INTA,,
2026-02-25 05:00:00+00:00,21.450000762939453,21.790000915527344,20.299999237060547,21.6299991607666,21.6299991607666,2175200,INTA,,
2026-02-26 05:00:00+00:00,21.780000686645508,23.0,21.40999984741211,22.530000686645508,22.530000686645508,1019200,INTA,,
2026-02-27 05:00:00+00:00,22.0,22.489999771118164,21.38999938964844,22.43000030517578,22.43000030517578,1436300,INTA,,
2026-03-02 05:00:00+00:00,21.729999542236328,23.89999961853028,21.729999542236328,23.440000534057617,23.440000534057617,1638500,INTA,,
2026-03-03 05:00:00+00:00,22.770000457763672,26.395000457763672,22.770000457763672,26.13999938964844,26.13999938964844,2594000,INTA,,
2026-03-04 05:00:00+00:00,26.25,27.790000915527344,26.155000686645508,27.239999771118164,27.239999771118164,2282500,INTA,,
2026-03-05 05:00:00+00:00,27.21999931335449,29.690000534057617,27.19499969482422,28.280000686645508,28.280000686645508,2515200,INTA,,
2026-03-06 05:00:00+00:00,27.625,28.700000762939453,27.559999465942383,27.809999465942383,27.809999465942383,1371100,INTA,,
2026-03-09 04:00:00+00:00,27.32999992370605,27.520000457763672,26.25,26.86000061035156,26.86000061035156,956500,INTA,,
2026-03-10 04:00:00+00:00,26.940000534057617,27.11000061035156,25.15999984741211,25.459999084472656,25.459999084472656,1889300,INTA,0.0,0.0
2026-03-11 04:00:00+00:00,25.209999084472656,25.96999931335449,24.63999938964844,25.34000015258789,25.34000015258789,863400,INTA,0.0,0.0
2026-03-12 04:00:00+00:00,25.190000534057617,26.32999992370605,24.600000381469727,24.64999961853028,24.64999961853028,829700,INTA,0.0,0.0
2026-03-13 04:00:00+00:00,24.799999237060547,25.81999969482422,24.625,25.64999961853028,25.64999961853028,1060500,INTA,0.0,0.0
2026-03-16 04:00:00+00:00,25.64999961853028,26.200000762939453,25.25,25.68000030517578,25.68000030517578,606300,INTA,0.0,0.0
2026-03-17 04:00:00+00:00,25.56999969482422,26.790000915527344,25.209999084472656,25.270000457763672,25.270000457763672,400200,INTA,0.0,0.0
2026-03-18 04:00:00+00:00,24.8799991607666,25.88999938964844,24.77499961853028,25.64999961853028,25.64999961853028,855000,INTA,0.0,0.0
2026-03-19 04:00:00+00:00,25.63999938964844,26.540000915527344,25.049999237060547,25.530000686645508,25.530000686645508,701800,INTA,0.0,0.0
2026-03-20 04:00:00+00:00,25.21999931335449,26.170000076293945,24.440000534057617,25.729999542236328,25.729999542236328,985100,INTA,0.0,0.0
2026-03-23 04:00:00+00:00,26.06999969482422,26.350000381469727,25.2549991607666,25.940000534057617,25.940000534057617,694600,INTA,0.0,0.0
2026-03-24 04:00:00+00:00,25.479999542236328,25.479999542236328,23.739999771118164,24.1200008392334,24.1200008392334,653600,INTA,0.0,0.0
2026-03-25 04:00:00+00:00,24.530000686645508,24.790000915527344,23.229999542236328,23.93000030517578,23.93000030517578,1046000,INTA,0.0,0.0
2026-03-26 04:00:00+00:00,23.89999961853028,25.559999465942383,23.709999084472656,25.200000762939453,25.200000762939453,695000,INTA,0.0,0.0
2026-03-27 04:00:00+00:00,24.700000762939453,25.049999237060547,24.049999237060547,24.68000030517578,24.68000030517578,745500,INTA,0.0,0.0
2026-03-30 04:00:00+00:00,24.89999961853028,25.700000762939453,24.559999465942383,25.420000076293945,25.420000076293945,749500,INTA,0.0,0.0
2026-03-31 04:00:00+00:00,25.549999237060547,26.229999542236328,25.190000534057617,25.690000534057617,25.690000534057617,952000,INTA,0.0,0.0
2026-04-01 04:00:00+00:00,25.84000015258789,25.8799991607666,24.63999938964844,25.040000915527344,25.040000915527344,868300,INTA,0.0,0.0
2026-04-02 04:00:00+00:00,25.1299991607666,25.459999084472656,24.01000022888184,24.780000686645508,24.780000686645508,575100,INTA,0.0,0.0
2026-04-06 04:00:00+00:00,24.8700008392334,24.895000457763672,24.165000915527344,24.81999969482422,24.81999969482422,538300,INTA,0.0,0.0
2026-04-07 04:00:00+00:00,24.709999084472656,25.32999992370605,24.420000076293945,24.75,24.75,894600,INTA,0.0,0.0
2026-04-08 04:00:00+00:00,25.46999931335449,25.57999992370605,22.39999961853028,22.450000762939453,22.450000762939453,940700,INTA,0.0,0.0
2026-04-09 04:00:00+00:00,22.229999542236328,22.746999740600582,20.61000061035156,21.270000457763672,21.270000457763672,1535900,INTA,0.0,0.0
2026-04-10 04:00:00+00:00,21.280000686645508,21.280000686645508,20.1299991607666,20.3700008392334,20.3700008392334,985100,INTA,0.0,0.0
2026-04-13 04:00:00+00:00,20.3700008392334,21.14999961853028,20.05500030517578,21.11000061035156,21.11000061035156,1004600,INTA,0.0,0.0
2026-04-14 04:00:00+00:00,21.280000686645508,21.86000061035156,20.88999938964844,21.31999969482422,21.31999969482422,960600,INTA,0.0,0.0
2026-04-15 04:00:00+00:00,21.82999992370605,23.46999931335449,21.51000022888184,23.26000022888184,23.26000022888184,871200,INTA,0.0,0.0
2026-04-16 00:00:00+00:00,23.76000022888184,24.14999961853028,22.950000762939453,23.07999992370605,23.07999992370605,584100,INTA,0.0,0.0
2026-04-17 00:00:00+00:00,23.56999969482422,23.940000534057617,22.64999961853028,22.81999969482422,22.81999969482422,688100,INTA,0.0,0.0
2026-04-20 00:00:00+00:00,22.690000534057617,23.71999931335449,22.0,22.700000762939453,22.700000762939453,482100,INTA,0.0,0.0
2026-04-21 00:00:00+00:00,22.950000762939453,23.920000076293945,22.5,22.63999938964844,22.63999938964844,586800,INTA,0.0,0.0
2026-04-22 00:00:00+00:00,22.84000015258789,23.760000228881836,22.520000457763672,23.06999969482422,23.06999969482422,713900,INTA,0.0,0.0
2026-04-23 00:00:00+00:00,22.200000762939453,22.200000762939453,21.110000610351562,21.719999313354492,21.719999313354492,636900,INTA,0.0,0.0
2026-04-24 00:00:00+00:00,21.780000686645508,22.34000015258789,21.709999084472656,22.25,22.25,675500,INTA,0.0,0.0
