date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,64.33000183105469,64.94000244140625,64.31999969482422,64.69999694824219,64.64148712158203,907300,IHI
2025-02-25 05:00:00+00:00,64.55000305175781,64.73999786376953,62.93000030517578,63.97999954223633,63.922142028808594,1209500,IHI
2025-02-26 05:00:00+00:00,63.77999877929688,64.69000244140625,63.61000061035156,64.26000213623047,64.20188903808594,680500,IHI
2025-02-27 05:00:00+00:00,64.04000091552734,64.31999969482422,63.119998931884766,63.15999984741211,63.10288238525391,669700,IHI
2025-02-28 05:00:00+00:00,63.31999969482422,63.84999847412109,62.619998931884766,63.77000045776367,63.71233367919922,593500,IHI
2025-03-03 05:00:00+00:00,63.970001220703125,64.79000091552734,63.68000030517578,63.91999816894531,63.8621940612793,602400,IHI
2025-03-04 05:00:00+00:00,63.81999969482422,63.90999984741211,62.68000030517578,63.11000061035156,63.05292892456055,851500,IHI
2025-03-05 05:00:00+00:00,62.790000915527344,63.630001068115234,62.720001220703125,63.43000030517578,63.37263870239258,1043000,IHI
2025-03-06 05:00:00+00:00,62.77000045776367,63.02999877929688,61.7400016784668,61.9900016784668,61.93394088745117,750900,IHI
2025-03-07 05:00:00+00:00,61.68999862670898,62.20000076293945,60.83000183105469,61.91999816894531,61.8640022277832,1370000,IHI
2025-03-10 04:00:00+00:00,61.13999938964844,61.310001373291016,60.040000915527344,60.36000061035156,60.30541610717773,1859800,IHI
2025-03-11 04:00:00+00:00,60.2599983215332,60.540000915527344,59.52999877929688,59.869998931884766,59.81585693359375,1263300,IHI
2025-03-12 04:00:00+00:00,60.470001220703125,60.4900016784668,59.31999969482422,59.34000015258789,59.28633880615234,683800,IHI
2025-03-13 04:00:00+00:00,59.41999816894531,59.41999816894531,58.43000030517578,58.58000183105469,58.52702713012695,738900,IHI
2025-03-14 04:00:00+00:00,58.5,59.27000045776367,58.459999084472656,59.16999816894531,59.11648941040039,768900,IHI
2025-03-17 04:00:00+00:00,58.93000030517578,60.130001068115234,58.90999984741211,59.810001373291016,59.75591278076172,433100,IHI
2025-03-18 04:00:00+00:00,59.68999862670898,59.86000061035156,59.18000030517578,59.52000045776367,59.4661750793457,431200,IHI
2025-03-19 04:00:00+00:00,59.52999877929688,60.27999877929688,59.41999816894531,59.9900016784668,59.93575286865234,740600,IHI
2025-03-20 04:00:00+00:00,59.93000030517578,60.380001068115234,59.7599983215332,59.91999816894531,59.86581039428711,336900,IHI
2025-03-21 04:00:00+00:00,59.5,59.650001525878906,58.959999084472656,59.61000061035156,59.556095123291016,347600,IHI
2025-03-24 04:00:00+00:00,60.20000076293945,60.68000030517578,60.15999984741211,60.459999084472656,60.40532302856445,356600,IHI
2025-03-25 04:00:00+00:00,60.63999938964844,61.08000183105469,59.88999938964844,60.290000915527344,60.23548126220703,1577800,IHI
2025-03-26 04:00:00+00:00,60.27999877929688,60.380001068115234,59.66999816894531,59.91999816894531,59.86581039428711,465700,IHI
2025-03-27 04:00:00+00:00,59.95000076293945,60.5,59.77999877929688,60.220001220703125,60.16554260253906,363100,IHI
2025-03-28 04:00:00+00:00,59.959999084472656,60.09000015258789,59.369998931884766,59.41999816894531,59.36626434326172,303700,IHI
2025-03-31 04:00:00+00:00,59.040000915527344,60.470001220703125,58.9900016784668,60.18999862670898,60.13556671142578,522800,IHI
2025-04-01 04:00:00+00:00,59.970001220703125,60.20000076293945,59.369998931884766,59.959999084472656,59.90577697753906,580800,IHI
2025-04-02 04:00:00+00:00,59.29999923706055,60.41999816894531,59.18000030517578,60.29999923706055,60.24546813964844,641400,IHI
2025-04-03 04:00:00+00:00,59.0099983215332,59.380001068115234,58.56999969482422,58.75,58.69687271118164,1172500,IHI
2025-04-04 04:00:00+00:00,57.09999847412109,57.43000030517578,54.81999969482422,55.0,54.95026397705078,1190500,IHI
2025-04-07 04:00:00+00:00,53.43999862670898,56.84999847412109,52.900001525878906,55.380001068115234,55.32991790771485,2072600,IHI
2025-04-08 04:00:00+00:00,56.83000183105469,57.04999923706055,53.54999923706055,54.27000045776367,54.220924377441406,674200,IHI
2025-04-09 04:00:00+00:00,53.4900016784668,58.45000076293945,53.13999938964844,58.13999938964844,58.08742141723633,1389100,IHI
2025-04-10 04:00:00+00:00,57.5,57.66999816894531,54.59000015258789,55.88999938964844,55.83945846557617,1901700,IHI
2025-04-11 04:00:00+00:00,56.06999969482422,56.84999847412109,55.33000183105469,56.47999954223633,56.42892456054688,825200,IHI
2025-04-14 04:00:00+00:00,57.150001525878906,57.290000915527344,56.52999877929688,57.06999969482422,57.01839065551758,551500,IHI
2025-04-15 04:00:00+00:00,57.040000915527344,57.25,56.34000015258789,56.650001525878906,56.59877014160156,901800,IHI
2025-04-16 04:00:00+00:00,56.7599983215332,57.75,56.27999877929688,56.650001525878906,56.59877014160156,546800,IHI
2025-04-17 04:00:00+00:00,56.650001525878906,57.400001525878906,56.5,56.93000030517578,56.878517150878906,380700,IHI
2025-04-21 04:00:00+00:00,56.52999877929688,56.72999954223633,55.43999862670898,55.970001220703125,55.91938781738281,781800,IHI
2025-04-22 04:00:00+00:00,56.459999084472656,57.119998931884766,56.25,56.93000030517578,56.878517150878906,561300,IHI
2025-04-23 04:00:00+00:00,58.209999084472656,59.220001220703125,57.4900016784668,57.68999862670898,57.6378288269043,585400,IHI
2025-04-24 04:00:00+00:00,58.13999938964844,59.380001068115234,58.13999938964844,59.20000076293945,59.14646530151367,624000,IHI
2025-04-25 04:00:00+00:00,59.29999923706055,59.52000045776367,58.77999877929688,59.4900016784668,59.43620300292969,528700,IHI
2025-04-28 04:00:00+00:00,59.59000015258789,59.75,59.0099983215332,59.47999954223633,59.426212310791016,542900,IHI
2025-04-29 04:00:00+00:00,59.36000061035156,59.97999954223633,59.16999816894531,59.7400016784668,59.685977935791016,308700,IHI
2025-04-30 04:00:00+00:00,59.560001373291016,59.90999984741211,58.93000030517578,59.790000915527344,59.735931396484375,496600,IHI
2025-05-01 04:00:00+00:00,59.61000061035156,59.77999877929688,58.9900016784668,59.27000045776367,59.216400146484375,656600,IHI
2025-05-02 04:00:00+00:00,60.220001220703125,60.90999984741211,59.970001220703125,60.470001220703125,60.41531753540039,564000,IHI
2025-05-05 04:00:00+00:00,60.2599983215332,60.380001068115234,59.72999954223633,60.04999923706055,59.99569320678711,300600,IHI
2025-05-06 04:00:00+00:00,59.5,60.220001220703125,59.38999938964844,59.86000061035156,59.80586624145508,465900,IHI
2025-05-07 04:00:00+00:00,59.93999862670898,60.790000915527344,59.869998931884766,60.54999923706055,60.495243072509766,501200,IHI
2025-05-08 04:00:00+00:00,60.810001373291016,61.540000915527344,60.68000030517578,60.75,60.69506072998047,1059100,IHI
2025-05-09 04:00:00+00:00,60.869998931884766,61.20000076293945,60.720001220703125,60.720001220703125,60.66509246826172,858500,IHI
2025-05-12 04:00:00+00:00,61.81999969482422,62.119998931884766,61.52000045776367,62.02000045776367,61.96391296386719,483400,IHI
2025-05-13 04:00:00+00:00,62.02000045776367,62.08000183105469,61.630001068115234,61.66999816894531,61.61422729492188,1492400,IHI
2025-05-14 04:00:00+00:00,61.560001373291016,61.75,61.34000015258789,61.47999954223633,61.42440032958984,440800,IHI
2025-05-15 04:00:00+00:00,61.43999862670898,62.22999954223633,61.34000015258789,62.150001525878906,62.09379959106445,667400,IHI
2025-05-16 04:00:00+00:00,62.25,62.869998931884766,62.0099983215332,62.869998931884766,62.81314468383789,403600,IHI
2025-05-19 04:00:00+00:00,62.34999847412109,63.02000045776367,62.27999877929688,63.0099983215332,62.95301818847656,317800,IHI
2025-05-20 04:00:00+00:00,62.65999984741211,62.79999923706055,62.40999984741211,62.70000076293945,62.6432991027832,312400,IHI
2025-05-21 04:00:00+00:00,62.41999816894531,62.70000076293945,61.22999954223633,61.31999969482422,61.26454544067383,747700,IHI
2025-05-22 04:00:00+00:00,61.08000183105469,61.2599983215332,60.68999862670898,60.880001068115234,60.82494735717773,1316400,IHI
2025-05-23 04:00:00+00:00,60.400001525878906,60.88999938964844,60.209999084472656,60.709999084472656,60.65509796142578,856600,IHI
2025-05-27 04:00:00+00:00,61.36000061035156,62.20000076293945,61.34000015258789,61.900001525878906,61.844024658203125,1265800,IHI
2025-05-28 04:00:00+00:00,61.7400016784668,62.150001525878906,61.56999969482422,61.630001068115234,61.57426834106445,577800,IHI
2025-05-29 04:00:00+00:00,61.79999923706055,62.06999969482422,61.33000183105469,61.86000061035156,61.80405807495117,884100,IHI
2025-05-30 04:00:00+00:00,61.7400016784668,62.09000015258789,61.25,61.88999938964844,61.83403015136719,939000,IHI
2025-06-02 04:00:00+00:00,61.54999923706055,61.63999938964844,60.7599983215332,61.59999847412109,61.54429244995117,644200,IHI
2025-06-03 04:00:00+00:00,61.43000030517578,61.959999084472656,61.15999984741211,61.869998931884766,61.81404876708984,1150500,IHI
2025-06-04 04:00:00+00:00,61.93000030517578,62.130001068115234,61.81999969482422,61.81999969482422,61.76409530639648,853200,IHI
2025-06-05 04:00:00+00:00,61.93000030517578,62.33000183105469,61.68999862670898,62.02999877929688,61.97390365600586,669500,IHI
2025-06-06 04:00:00+00:00,62.41999816894531,62.52000045776367,61.790000915527344,62.08000183105469,62.02386093139648,601300,IHI
2025-06-09 04:00:00+00:00,61.65999984741211,61.65999984741211,60.43000030517578,61.290000915527344,61.23457336425781,1649200,IHI
2025-06-10 04:00:00+00:00,61.40999984741211,61.68999862670898,61.25,61.619998931884766,61.56427383422852,2112500,IHI
2025-06-11 04:00:00+00:00,61.59000015258789,61.619998931884766,61.150001525878906,61.310001373291016,61.25455856323242,1203400,IHI
2025-06-12 04:00:00+00:00,61.220001220703125,61.36000061035156,61.0099983215332,61.209999084472656,61.15464401245117,537800,IHI
2025-06-13 04:00:00+00:00,60.68000030517578,61.5099983215332,60.540000915527344,60.81999969482422,60.76499938964844,429800,IHI
2025-06-16 04:00:00+00:00,61.060001373291016,61.63999938964844,60.86000061035156,61.08000183105469,61.08000183105469,443800,IHI
2025-06-17 04:00:00+00:00,60.75,60.900001525878906,60.150001525878906,60.310001373291016,60.310001373291016,458400,IHI
2025-06-18 04:00:00+00:00,60.36000061035156,60.59000015258789,59.91999816894531,60.22999954223633,60.22999954223633,729000,IHI
2025-06-20 04:00:00+00:00,60.56999969482422,60.65999984741211,60.16999816894531,60.29999923706055,60.29999923706055,707400,IHI
2025-06-23 04:00:00+00:00,60.20000076293945,60.650001525878906,59.68999862670898,60.619998931884766,60.619998931884766,375000,IHI
2025-06-24 04:00:00+00:00,60.880001068115234,62.0,60.380001068115234,61.88999938964844,61.88999938964844,953800,IHI
2025-06-25 04:00:00+00:00,61.88999938964844,62.06999969482422,61.65999984741211,61.77000045776367,61.77000045776367,543900,IHI
2025-06-26 04:00:00+00:00,61.880001068115234,62.18000030517578,61.540000915527344,61.790000915527344,61.790000915527344,615000,IHI
2025-06-27 04:00:00+00:00,61.77000045776367,62.47999954223633,61.720001220703125,62.06999969482422,62.06999969482422,596400,IHI
2025-06-30 04:00:00+00:00,62.08000183105469,62.720001220703125,62.06999969482422,62.63999938964844,62.63999938964844,569800,IHI
2025-07-01 04:00:00+00:00,62.29999923706055,62.810001373291016,62.20000076293945,62.4900016784668,62.4900016784668,1161500,IHI
2025-07-02 04:00:00+00:00,62.34000015258789,62.77000045776367,61.959999084472656,62.15999984741211,62.15999984741211,1358300,IHI
2025-07-03 04:00:00+00:00,62.369998931884766,62.45000076293945,62.040000915527344,62.29999923706055,62.29999923706055,340400,IHI
2025-07-07 04:00:00+00:00,62.18999862670898,62.29999923706055,61.43000030517578,61.59000015258789,61.59000015258789,607400,IHI
2025-07-08 04:00:00+00:00,61.540000915527344,62.04999923706055,61.41999816894531,61.47999954223633,61.47999954223633,1898100,IHI
2025-07-09 04:00:00+00:00,61.709999084472656,61.77000045776367,60.959999084472656,61.68999862670898,61.68999862670898,911500,IHI
2025-07-10 04:00:00+00:00,61.720001220703125,62.380001068115234,61.58000183105469,62.02999877929688,62.02999877929688,661500,IHI
2025-07-11 04:00:00+00:00,61.90999984741211,61.90999984741211,60.720001220703125,60.970001220703125,60.970001220703125,392200,IHI
2025-07-14 04:00:00+00:00,60.79999923706055,61.45000076293945,60.7599983215332,61.20000076293945,61.20000076293945,941600,IHI
2025-07-15 04:00:00+00:00,61.380001068115234,61.540000915527344,60.59000015258789,60.7599983215332,60.7599983215332,805500,IHI
2025-07-16 04:00:00+00:00,60.970001220703125,61.02000045776367,60.290000915527344,60.810001373291016,60.810001373291016,652300,IHI
2025-07-17 04:00:00+00:00,60.2400016784668,60.310001373291016,59.560001373291016,59.970001220703125,59.970001220703125,1100900,IHI
2025-07-18 04:00:00+00:00,60.380001068115234,60.58000183105469,59.88999938964844,60.060001373291016,60.060001373291016,687000,IHI
2025-07-21 04:00:00+00:00,59.93999862670898,60.5,59.790000915527344,59.93000030517578,59.93000030517578,1065600,IHI
2025-07-22 04:00:00+00:00,60.0099983215332,60.720001220703125,60.0099983215332,60.540000915527344,60.540000915527344,709600,IHI
2025-07-23 04:00:00+00:00,61.27000045776367,61.7599983215332,60.380001068115234,61.130001068115234,61.130001068115234,1622400,IHI
2025-07-24 04:00:00+00:00,61.040000915527344,61.18999862670898,60.5099983215332,60.68000030517578,60.68000030517578,1093400,IHI
2025-07-25 04:00:00+00:00,60.9900016784668,61.470001220703125,60.7599983215332,61.43000030517578,61.43000030517578,847400,IHI
2025-07-28 04:00:00+00:00,61.29999923706055,61.65999984741211,61.08000183105469,61.16999816894531,61.16999816894531,872000,IHI
2025-07-29 04:00:00+00:00,61.25,61.619998931884766,61.15999984741211,61.459999084472656,61.459999084472656,542000,IHI
2025-07-30 04:00:00+00:00,61.43999862670898,61.86000061035156,61.09000015258789,61.400001525878906,61.400001525878906,618000,IHI
2025-07-31 04:00:00+00:00,60.90999984741211,61.0,59.56999969482422,59.68999862670898,59.68999862670898,838300,IHI
2025-08-01 00:00:00-04:00,59.34000015258789,59.9900016784668,59.09000015258789,59.65999984741211,59.65999984741211,826300,IHI
