date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,17600,AKAN
2025-07-25 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,19300,AKAN
2025-07-28 04:00:00+00:00,1.2699999809265137,1.2790000438690186,1.25,1.2549999952316284,1.2549999952316284,5000,AKAN
2025-07-29 04:00:00+00:00,1.2200000286102295,1.4600000381469729,1.2000000476837158,1.3899999856948853,1.3899999856948853,253200,AKAN
2025-07-30 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.100000023841858,1.1749999523162842,1.1749999523162842,245900,AKAN
2025-07-31 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,22000,AKAN
2025-08-01 04:00:00+00:00,1.149999976158142,1.7200000286102295,1.0299999713897705,1.100000023841858,1.100000023841858,8276100,AKAN
2025-08-04 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,239000,AKAN
2025-08-05 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0369999408721924,1.0499999523162842,1.0499999523162842,129800,AKAN
2025-08-06 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,69900,AKAN
2025-08-07 04:00:00+00:00,1.090000033378601,1.350000023841858,1.0299999713897705,1.2899999618530271,1.2899999618530271,986900,AKAN
2025-08-08 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.0700000524520874,1.1799999475479126,1.1799999475479126,97500,AKAN
2025-08-11 04:00:00+00:00,1.2400000095367432,1.4600000381469729,1.2400000095367432,1.3700000047683716,1.3700000047683716,491100,AKAN
2025-08-12 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,140000,AKAN
2025-08-13 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,55800,AKAN
2025-08-14 04:00:00+00:00,1.3799999952316284,1.3880000114440918,1.309999942779541,1.3600000143051147,1.3600000143051147,36100,AKAN
2025-08-15 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147,49000,AKAN
2025-08-18 04:00:00+00:00,1.3700000047683716,1.3739999532699585,1.3200000524520874,1.340000033378601,1.340000033378601,10800,AKAN
2025-08-19 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3029999732971191,1.3200000524520874,1.3200000524520874,19800,AKAN
2025-08-20 00:00:00-04:00,20.3125,20.46875,20.0,20.46875,20.46875,102,AKAN
2025-08-21 00:00:00-04:00,20.46875,21.09375,20.3125,20.46875,20.46875,1094,AKAN
2025-08-22 00:00:00-04:00,20.3125,20.859375,19.53125,19.6875,19.6875,294138,AKAN
2025-08-25 00:00:00-04:00,18.90625,21.046875,17.65625,18.90625,18.90625,36256,AKAN
2025-08-26 00:00:00-04:00,18.0,21.950000762939453,16.100000381469727,21.799999237060547,21.799999237060547,151180,AKAN
2025-08-27 00:00:00-04:00,20.299999237060547,21.799999237060547,18.790000915527344,19.600000381469727,19.600000381469727,31020,AKAN
2025-08-28 00:00:00-04:00,19.049999237060547,20.450000762939453,17.799999237060547,20.149999618530273,20.149999618530273,32220,AKAN
2025-08-29 00:00:00-04:00,19.649999618530273,19.950000762939453,18.25,18.299999237060547,18.299999237060547,8700,AKAN
2025-09-02 00:00:00-04:00,18.549999237060547,18.549999237060547,17.25,17.600000381469727,17.600000381469727,7480,AKAN
2025-09-03 00:00:00-04:00,17.600000381469727,19.299999237060547,16.75,18.149999618530273,18.149999618530273,31360,AKAN
2025-09-04 00:00:00-04:00,18.25,18.375,16.799999237060547,17.700000762939453,17.700000762939453,11660,AKAN
2025-09-05 00:00:00-04:00,17.600000381469727,17.899999618530273,16.899999618530273,17.25,17.25,4280,AKAN
2025-09-08 00:00:00-04:00,17.149999618530273,17.149999618530273,16.25,16.75,16.75,4500,AKAN
2025-09-09 00:00:00-04:00,16.75,16.799999237060547,15.699999809265137,16.450000762939453,16.450000762939453,10260,AKAN
2025-09-10 00:00:00-04:00,16.299999237060547,16.399999618530273,15.800000190734863,16.350000381469727,16.350000381469727,2920,AKAN
2025-09-11 00:00:00-04:00,16.350000381469727,17.100000381469727,16.350000381469727,16.950000762939453,16.950000762939453,2960,AKAN
2025-09-12 00:00:00-04:00,17.100000381469727,18.399999618530273,17.0,17.899999618530273,17.899999618530273,2840,AKAN
2025-09-15 00:00:00-04:00,17.950000762939453,18.100000381469727,16.5,16.5,16.5,3160,AKAN
2025-09-16 00:00:00-04:00,16.899999618530273,18.149999618530273,16.5,16.975000381469727,16.975000381469727,2980,AKAN
2025-09-17 00:00:00-04:00,17.100000381469727,18.5,16.530000686645508,17.25,17.25,52040,AKAN
2025-09-18 00:00:00-04:00,17.25,18.299999237060547,16.860000610351562,18.100000381469727,18.100000381469727,8400,AKAN
2025-09-19 00:00:00-04:00,17.850000381469727,17.950000762939453,17.5,17.600000381469727,17.600000381469727,3220,AKAN
2025-09-22 00:00:00-04:00,17.600000381469727,18.395000457763672,17.399999618530273,18.0,18.0,2720,AKAN
2025-09-23 00:00:00-04:00,17.815000534057617,18.25,17.5,18.149999618530273,18.149999618530273,5320,AKAN
2025-09-24 00:00:00-04:00,18.0,22.399999618530273,18.0,21.524999618530273,21.524999618530273,54940,AKAN
2025-09-25 00:00:00-04:00,20.100000381469727,20.559999465942383,18.459999084472656,18.950000762939453,18.950000762939453,10300,AKAN
2025-09-26 00:00:00-04:00,18.75,20.94499969482422,18.75,19.399999618530273,19.399999618530273,13380,AKAN
2025-09-29 00:00:00-04:00,20.0,26.295000076293945,19.135000228881836,23.850000381469727,23.850000381469727,154220,AKAN
2025-09-30 00:00:00-04:00,21.600000381469727,22.850000381469727,19.450000762939453,21.774999618530273,21.774999618530273,98280,AKAN
2025-10-01 00:00:00-04:00,23.200000762939453,46.45000076293945,16.299999237060547,16.850000381469727,16.850000381469727,6215160,AKAN
2025-10-02 00:00:00-04:00,15.0,16.594999313354492,14.204999923706055,15.899999618530273,15.899999618530273,171560,AKAN
2025-10-03 00:00:00-04:00,15.899999618530273,16.0,15.0,15.25,15.25,91080,AKAN
2025-10-06 00:00:00-04:00,14.550000190734863,14.9399995803833,13.300000190734863,13.899999618530273,13.899999618530273,81960,AKAN
2025-10-07 00:00:00-04:00,13.550000190734863,13.699999809265137,11.050000190734863,11.75,11.75,99500,AKAN
2025-10-08 00:00:00-04:00,11.800000190734863,13.399999618530273,11.399999618530273,12.25,12.25,93860,AKAN
2025-10-09 00:00:00-04:00,12.300000190734863,12.5,11.449999809265137,11.600000381469727,11.600000381469727,43520,AKAN
2025-10-10 00:00:00-04:00,11.5,12.25,10.824999809265137,10.899999618530273,10.899999618530273,71400,AKAN
2025-10-13 00:00:00-04:00,10.75,11.350000381469727,10.550000190734863,11.050000190734863,11.050000190734863,52220,AKAN
2025-10-14 00:00:00-04:00,11.100000381469727,12.050000190734863,11.100000381469727,11.850000381469727,11.850000381469727,32940,AKAN
2025-10-15 00:00:00-04:00,12.0,12.800000190734863,11.25,11.75,11.75,90980,AKAN
2025-10-16 00:00:00-04:00,11.75,12.5,11.100000381469727,11.149999618530273,11.149999618530273,1921280,AKAN
2025-10-17 00:00:00-04:00,13.75,14.199999809265137,11.199999809265137,11.449999809265137,11.449999809265137,3248680,AKAN
2025-10-20 00:00:00-04:00,11.100000381469727,12.5,10.75,11.050000190734863,11.050000190734863,219700,AKAN
2025-10-21 00:00:00-04:00,10.899999618530273,12.0,10.675000190734863,11.0,11.0,120260,AKAN
2025-10-22 00:00:00-04:00,10.75,11.300000190734863,10.699999809265137,10.850000381469727,10.850000381469727,57980,AKAN
2025-10-23 00:00:00-04:00,10.699999809265137,11.5,10.5,11.449999809265137,11.449999809265137,71140,AKAN
2025-10-24 00:00:00-04:00,11.449999809265137,11.899999618530273,10.899999618530273,11.050000190734863,11.050000190734863,40980,AKAN
2025-10-27 00:00:00-04:00,10.949999809265137,11.145000457763672,10.300000190734863,10.5,10.5,44340,AKAN
2025-10-28 00:00:00-04:00,10.350000381469727,10.399999618530273,9.649999618530273,9.699999809265137,9.699999809265137,40020,AKAN
2025-10-29 00:00:00-04:00,9.649999618530273,9.850000381469727,8.175000190734863,8.399999618530273,8.399999618530273,72260,AKAN
2025-10-30 00:00:00-04:00,8.0,8.350000381469727,7.699999809265137,8.050000190734863,8.050000190734863,24860,AKAN
2025-10-31 00:00:00-04:00,8.050000190734863,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,27940,AKAN
2025-11-03 00:00:00-05:00,8.149999618530273,8.875,7.800000190734863,7.849999904632568,7.849999904632568,40100,AKAN
2025-11-04 00:00:00-05:00,7.949999809265137,8.149999618530273,7.25,7.324999809265137,7.324999809265137,29820,AKAN
2025-11-05 00:00:00-05:00,7.300000190734863,7.300000190734863,6.75,7.0,7.0,19760,AKAN
2025-11-06 00:00:00-05:00,7.0,7.0,6.550000190734863,6.650000095367432,6.650000095367432,15640,AKAN
2025-11-07 00:00:00-05:00,6.650000095367432,6.650000095367432,6.255000114440918,6.650000095367432,6.650000095367432,14980,AKAN
2025-11-10 00:00:00-05:00,6.75,7.25,6.699999809265137,6.800000190734863,6.800000190734863,41760,AKAN
2025-11-11 00:00:00-05:00,6.449999809265137,6.900000095367432,6.0,6.699999809265137,6.699999809265137,29240,AKAN
2025-11-12 00:00:00-05:00,6.599999904632568,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432,14880,AKAN
2025-11-13 00:00:00-05:00,6.550000190734863,6.650000095367432,6.099999904632568,6.449999809265137,6.449999809265137,277040,AKAN
2025-11-14 00:00:00-05:00,7.349999904632568,7.5,5.75,5.800000190734863,5.800000190734863,1546100,AKAN
2025-11-17 00:00:00-05:00,5.550000190734863,5.699999809265137,4.815000057220459,5.199999809265137,5.199999809265137,84200,AKAN
2025-11-18 00:00:00-05:00,5.050000190734863,5.25,4.875,5.150000095367432,5.150000095367432,36540,AKAN
2025-11-19 00:00:00-05:00,4.914999961853027,5.005000114440918,4.400000095367432,4.614999771118164,4.614999771118164,38440,AKAN
2025-11-20 00:00:00-05:00,4.5,4.800000190734863,4.5,4.59499979019165,4.59499979019165,16960,AKAN
2025-11-21 00:00:00-05:00,4.550000190734863,4.760000228881836,4.400000095367432,4.480000019073486,4.480000019073486,22400,AKAN
2025-11-24 00:00:00-05:00,4.5,5.349999904632568,4.5,4.869999885559082,4.869999885559082,44180,AKAN
2025-11-25 00:00:00-05:00,4.875,5.300000190734863,4.829999923706055,5.099999904632568,5.099999904632568,61500,AKAN
2025-11-26 00:00:00-05:00,5.25,5.650000095367432,5.150000095367432,5.349999904632568,5.349999904632568,33260,AKAN
2025-11-28 00:00:00-05:00,5.5,5.599999904632568,4.965000152587891,5.150000095367432,5.150000095367432,38080,AKAN
2025-12-01 00:00:00-05:00,5.0,5.03000020980835,4.65500020980835,4.885000228881836,4.885000228881836,31680,AKAN
2025-12-02 00:00:00-05:00,4.949999809265137,5.099999904632568,4.65500020980835,5.050000190734863,5.050000190734863,32820,AKAN
2025-12-03 00:00:00-05:00,5.050000190734863,5.204999923706055,4.875,5.050000190734863,5.050000190734863,30240,AKAN
2025-12-04 00:00:00-05:00,4.949999809265137,5.199999809265137,4.699999809265137,4.730000019073486,4.730000019073486,2416220,AKAN
2025-12-05 00:00:00-05:00,6.050000190734863,6.699999809265137,4.25,4.690000057220459,4.690000057220459,6186280,AKAN
2025-12-08 00:00:00-05:00,4.409999847412109,4.789999961853027,4.065000057220459,4.514999866485596,4.514999866485596,355020,AKAN
2025-12-09 00:00:00-05:00,4.199999809265137,4.335000038146973,3.934999942779541,4.164999961853027,4.164999961853027,101360,AKAN
2025-12-10 00:00:00-05:00,4.099999904632568,4.150000095367432,3.809999942779541,4.099999904632568,4.099999904632568,66280,AKAN
2025-12-11 00:00:00-05:00,4.025000095367432,4.034999847412109,3.700000047683716,3.930000066757202,3.930000066757202,627880,AKAN
2025-12-12 00:00:00-05:00,5.650000095367432,6.150000095367432,4.0,4.699999809265137,4.699999809265137,12030320,AKAN
2025-12-15 00:00:00-05:00,4.244999885559082,4.25,3.255000114440918,3.634999990463257,3.634999990463257,663360,AKAN
2025-12-16 00:00:00-05:00,3.3499999046325684,3.994999885559082,3.2249999046325684,3.7249999046325684,3.7249999046325684,333280,AKAN
2025-12-17 00:00:00-05:00,4.385000228881836,5.300000190734863,3.615000009536743,3.700000047683716,3.700000047683716,4816700,AKAN
2025-12-18 00:00:00-05:00,4.289999961853027,4.869999885559082,3.299999952316284,3.424999952316284,3.424999952316284,2489220,AKAN
2025-12-19 00:00:00-05:00,3.5,3.630000114440918,2.9549999237060547,3.069999933242798,3.069999933242798,909980,AKAN
2025-12-22 00:00:00-05:00,3.049999952316284,3.2249999046325684,2.869999885559082,3.1700000762939453,3.1700000762939453,324160,AKAN
2025-12-23 00:00:00-05:00,2.9100000858306885,2.930000066757202,2.4600000381469727,2.815000057220459,2.815000057220459,461800,AKAN
2025-12-24 00:00:00-05:00,2.6500000953674316,2.7100000381469727,2.424999952316284,2.509999990463257,2.509999990463257,156320,AKAN
2025-12-26 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.0799999237060547,2.25,2.25,211340,AKAN
2025-12-29 00:00:00-05:00,2.694999933242798,3.174999952316284,2.25,2.384999990463257,2.384999990463257,696400,AKAN
2025-12-30 00:00:00-05:00,2.3550000190734863,2.4100000858306885,2.2100000381469727,2.3499999046325684,2.3499999046325684,193820,AKAN
2025-12-31 00:00:00-05:00,2.2899999618530273,2.3399999141693115,2.200000047683716,2.2850000858306885,2.2850000858306885,58220,AKAN
2026-01-02 00:00:00-05:00,2.255000114440918,2.5,2.2049999237060547,2.4649999141693115,2.4649999141693115,326880,AKAN
2026-01-05 00:00:00-05:00,2.4749999046325684,2.9000000953674316,2.200000047683716,2.700000047683716,2.700000047683716,463080,AKAN
2026-01-06 00:00:00-05:00,2.5999999046325684,2.674999952316284,2.305000066757202,2.6449999809265137,2.6449999809265137,154780,AKAN
2026-01-07 00:00:00-05:00,2.555000066757202,2.8450000286102295,2.4000000953674316,2.759999990463257,2.759999990463257,273500,AKAN
2026-01-08 00:00:00-05:00,2.4800000190734863,2.7300000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684,457440,AKAN
2026-01-09 00:00:00-05:00,2.3499999046325684,2.549999952316284,2.25,2.444999933242798,2.444999933242798,285060,AKAN
2026-01-12 00:00:00-05:00,2.75,3.4000000953674316,2.3299999237060547,2.630000114440918,2.630000114440918,3587800,AKAN
2026-01-13 00:00:00-05:00,2.5899999141693115,2.5999999046325684,1.8600000143051147,1.9700000286102295,1.9700000286102295,1046300,AKAN
2026-01-14 00:00:00-05:00,1.840000033378601,1.840000033378601,1.6150000095367432,1.6200000047683716,1.6200000047683716,455300,AKAN
2026-01-15 00:00:00-05:00,1.5299999713897705,1.6200000047683716,1.190000057220459,1.309999942779541,1.309999942779541,898900,AKAN
2026-01-16 00:00:00-05:00,1.2699999809265137,1.3700000047683716,1.2200000286102295,1.2699999809265137,1.2699999809265137,338700,AKAN
2026-01-20 00:00:00-05:00,1.3200000524520874,2.25,1.2400000095367432,1.7999999523162842,1.7999999523162842,33601600,AKAN
