date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,27.450000762939453,27.959999084472656,27.32999992370605,27.420000076293945,27.325756072998047,1815100,CHX
2025-01-07 05:00:00+00:00,27.530000686645508,28.1299991607666,27.450000762939453,27.940000534057617,27.843969345092773,2173300,CHX
2025-01-08 05:00:00+00:00,27.729999542236328,27.809999465942383,27.280000686645508,27.56999969482422,27.47524070739746,2723200,CHX
2025-01-10 05:00:00+00:00,27.850000381469727,28.270000457763672,27.299999237060547,27.3799991607666,27.285892486572266,6435400,CHX
2025-01-13 05:00:00+00:00,27.025999069213867,28.39999961853028,27.00200080871582,28.15999984741211,28.063213348388672,2877900,CHX
2025-01-14 05:00:00+00:00,28.059999465942383,28.489999771118164,27.825000762939453,28.200000762939453,28.103076934814453,3179600,CHX
2025-01-15 05:00:00+00:00,28.530000686645508,29.01000022888184,28.3799991607666,28.8700008392334,28.77077293395996,1757700,CHX
2025-01-16 05:00:00+00:00,28.68000030517578,29.20499992370605,28.600000381469727,29.14999961853028,29.0498104095459,1628700,CHX
2025-01-17 05:00:00+00:00,29.520000457763672,31.809999465942383,29.440000534057617,31.209999084472656,31.10272979736328,5654000,CHX
2025-01-21 05:00:00+00:00,31.38999938964844,31.979999542236328,30.959999084472656,31.270000457763672,31.16252326965332,3722700,CHX
2025-01-22 05:00:00+00:00,31.07999992370605,31.07999992370605,29.59000015258789,29.690000534057617,29.58795547485352,4570000,CHX
2025-01-23 05:00:00+00:00,29.88999938964844,30.06999969482422,29.655000686645508,29.940000534057617,29.83709526062012,3338300,CHX
2025-01-24 05:00:00+00:00,30.0,30.3700008392334,29.780000686645508,30.049999237060547,29.94671630859375,4081100,CHX
2025-01-27 05:00:00+00:00,29.88999938964844,30.3799991607666,29.809999465942383,30.239999771118164,30.136064529418945,2248800,CHX
2025-01-28 05:00:00+00:00,30.25,30.420000076293945,29.13500022888184,29.350000381469727,29.249122619628903,3572000,CHX
2025-01-29 05:00:00+00:00,29.190000534057617,29.790000915527344,28.96999931335449,29.09000015258789,28.99001693725586,2778700,CHX
2025-01-30 05:00:00+00:00,29.14999961853028,29.5,29.030000686645508,29.209999084472656,29.109603881835938,2918500,CHX
2025-01-31 05:00:00+00:00,29.270000457763672,29.38999938964844,28.34000015258789,28.63999938964844,28.541563034057617,2762600,CHX
2025-02-03 05:00:00+00:00,28.520000457763672,29.07999992370605,28.07999992370605,28.530000686645508,28.431941986083984,3427100,CHX
2025-02-04 05:00:00+00:00,28.350000381469727,29.5,28.21999931335449,29.299999237060547,29.19929313659668,2339500,CHX
2025-02-05 05:00:00+00:00,29.51000022888184,29.51000022888184,28.700000762939453,29.1200008392334,29.019914627075195,3560200,CHX
2025-02-06 05:00:00+00:00,29.440000534057617,29.450000762939453,28.32999992370605,28.549999237060547,28.45187187194824,2771800,CHX
2025-02-07 05:00:00+00:00,28.57999992370605,28.96999931335449,28.48500061035156,28.540000915527344,28.44190788269043,3000600,CHX
2025-02-10 05:00:00+00:00,28.86000061035156,29.475000381469727,28.86000061035156,29.39999961853028,29.2989501953125,2578600,CHX
2025-02-11 05:00:00+00:00,29.450000762939453,30.040000915527344,29.309999465942383,29.700000762939453,29.59792137145996,3178900,CHX
2025-02-12 05:00:00+00:00,29.440000534057617,29.56999969482422,29.0049991607666,29.15999984741211,29.059776306152344,4549400,CHX
2025-02-13 05:00:00+00:00,29.170000076293945,29.8700008392334,29.170000076293945,29.739999771118164,29.63778305053711,1955900,CHX
2025-02-14 05:00:00+00:00,29.89999961853028,30.1299991607666,29.3700008392334,29.440000534057617,29.33881378173828,2609800,CHX
2025-02-18 05:00:00+00:00,29.520000457763672,30.559999465942383,29.309999465942383,30.34000015258789,30.235719680786133,3313500,CHX
2025-02-19 05:00:00+00:00,30.18000030517578,30.43000030517578,29.8799991607666,29.959999084472656,29.85702514648437,2939800,CHX
2025-02-20 05:00:00+00:00,29.89999961853028,30.440000534057617,29.82999992370605,30.209999084472656,30.10616683959961,1619100,CHX
2025-02-21 05:00:00+00:00,30.309999465942383,30.309999465942383,29.57999992370605,29.690000534057617,29.58795547485352,2524500,CHX
2025-02-24 05:00:00+00:00,29.84000015258789,29.905000686645508,29.530000686645508,29.540000915527344,29.4384708404541,1704400,CHX
2025-02-25 05:00:00+00:00,29.6299991607666,29.89999961853028,28.76000022888184,29.1200008392334,29.019914627075195,5611700,CHX
2025-02-26 05:00:00+00:00,29.39999961853028,29.39999961853028,28.63500022888184,28.8799991607666,28.780736923217773,3881800,CHX
2025-02-27 05:00:00+00:00,29.06999969482422,29.700000762939453,28.81999969482422,29.280000686645508,29.179363250732425,4210100,CHX
2025-02-28 05:00:00+00:00,29.190000534057617,29.82999992370605,28.809999465942383,29.799999237060547,29.69757461547852,3554400,CHX
2025-03-03 05:00:00+00:00,29.770000457763672,30.18000030517578,28.225000381469727,28.440000534057617,28.34225082397461,5013300,CHX
2025-03-04 05:00:00+00:00,28.07999992370605,28.46999931335449,27.280000686645508,27.979999542236328,27.88383102416992,2524600,CHX
2025-03-05 05:00:00+00:00,27.64999961853028,28.364999771118164,27.40999984741211,28.26000022888184,28.16286849975586,4421000,CHX
2025-03-06 05:00:00+00:00,27.979999542236328,28.670000076293945,27.940000534057617,28.520000457763672,28.42197608947754,2632900,CHX
2025-03-07 05:00:00+00:00,28.46999931335449,30.020000457763672,28.46999931335449,29.65999984741211,29.55805778503418,2870400,CHX
2025-03-10 04:00:00+00:00,29.46999931335449,30.190000534057617,29.25,29.450000762939453,29.348779678344727,2456800,CHX
2025-03-11 04:00:00+00:00,29.729999542236328,29.729999542236328,28.479999542236328,28.540000915527344,28.44190788269043,4336400,CHX
2025-03-12 04:00:00+00:00,28.540000915527344,29.01000022888184,28.31999969482422,28.6299991607666,28.53159713745117,2016300,CHX
2025-03-13 04:00:00+00:00,28.64999961853028,29.09000015258789,28.290000915527344,28.489999771118164,28.392078399658203,3357900,CHX
2025-03-14 04:00:00+00:00,28.770000457763672,29.59000015258789,28.670000076293945,29.3700008392334,29.2690544128418,5545400,CHX
2025-03-17 04:00:00+00:00,29.209999084472656,29.815000534057617,29.06999969482422,29.64999961853028,29.54809188842773,3462400,CHX
2025-03-18 04:00:00+00:00,29.700000762939453,29.790000915527344,29.1200008392334,29.489999771118164,29.388641357421875,5617800,CHX
2025-03-19 04:00:00+00:00,29.520000457763672,29.8700008392334,29.3799991607666,29.489999771118164,29.388641357421875,5795600,CHX
2025-03-20 04:00:00+00:00,29.26000022888184,29.95499992370605,29.13999938964844,29.600000381469727,29.49826431274414,4237300,CHX
2025-03-21 04:00:00+00:00,29.31999969482422,29.799999237060547,29.184999465942383,29.540000915527344,29.4384708404541,7197900,CHX
2025-03-24 04:00:00+00:00,29.56999969482422,30.01499938964844,29.46999931335449,29.93000030517578,29.827129364013672,2371600,CHX
2025-03-25 04:00:00+00:00,30.11000061035156,30.434999465942383,30.09000015258789,30.32999992370605,30.225753784179688,2060000,CHX
2025-03-26 04:00:00+00:00,30.63999938964844,31.06999969482422,30.34000015258789,30.3700008392334,30.26561737060547,3049900,CHX
2025-03-27 04:00:00+00:00,30.07999992370605,30.315000534057617,29.670000076293945,30.14999961853028,30.04637336730957,22127600,CHX
2025-03-28 04:00:00+00:00,30.11000061035156,30.600000381469727,29.575000762939453,29.8700008392334,29.76733589172364,5514200,CHX
2025-03-31 04:00:00+00:00,29.64999961853028,30.06999969482422,29.479999542236328,29.799999237060547,29.69757461547852,4269100,CHX
2025-04-01 04:00:00+00:00,29.700000762939453,30.299999237060547,29.51000022888184,30.020000457763672,29.916820526123047,6795500,CHX
2025-04-02 04:00:00+00:00,29.690000534057617,30.18000030517578,29.28499984741211,30.01000022888184,29.9068546295166,8962000,CHX
2025-04-03 04:00:00+00:00,28.229999542236328,28.482999801635746,27.56999969482422,27.63999938964844,27.545000076293945,9018100,CHX
2025-04-04 04:00:00+00:00,26.200000762939453,26.489999771118164,23.65999984741211,24.350000381469727,24.350000381469727,12117800,CHX
2025-04-07 04:00:00+00:00,23.5,24.70499992370605,22.31999969482422,23.309999465942383,23.309999465942383,7483400,CHX
2025-04-08 04:00:00+00:00,24.0,24.350000381469727,22.209999084472656,22.520000457763672,22.520000457763672,9152800,CHX
2025-04-09 04:00:00+00:00,21.979999542236328,25.670000076293945,21.920000076293945,25.350000381469727,25.350000381469727,8747100,CHX
2025-04-10 04:00:00+00:00,25.15999984741211,25.225000381469727,22.90999984741211,23.38999938964844,23.38999938964844,19224400,CHX
2025-04-11 04:00:00+00:00,23.479999542236328,24.549999237060547,23.11000061035156,24.46999931335449,24.46999931335449,5858200,CHX
2025-04-14 04:00:00+00:00,24.940000534057617,24.940000534057617,24.145000457763672,24.479999542236328,24.479999542236328,3016000,CHX
2025-04-15 04:00:00+00:00,24.420000076293945,24.81999969482422,24.290000915527344,24.39999961853028,24.39999961853028,2885200,CHX
2025-04-16 04:00:00+00:00,24.530000686645508,25.075000762939453,24.405000686645508,24.690000534057617,24.690000534057617,3774900,CHX
2025-04-17 04:00:00+00:00,24.93000030517578,25.63500022888184,24.825000762939453,25.40999984741211,25.40999984741211,3021400,CHX
2025-04-21 04:00:00+00:00,24.920000076293945,25.049999237060547,24.549999237060547,24.989999771118164,24.989999771118164,2087200,CHX
2025-04-22 04:00:00+00:00,24.989999771118164,25.209999084472656,24.459999084472656,24.979999542236328,24.979999542236328,4504600,CHX
2025-04-23 04:00:00+00:00,25.11000061035156,25.68000030517578,24.440000534057617,24.59000015258789,24.59000015258789,2585000,CHX
2025-04-24 04:00:00+00:00,24.90999984741211,25.299999237060547,24.56999969482422,25.270000457763672,25.270000457763672,3931900,CHX
2025-04-25 04:00:00+00:00,24.81999969482422,25.61000061035156,24.31999969482422,25.0,25.0,4962500,CHX
2025-04-28 04:00:00+00:00,25.1200008392334,25.1299991607666,24.45499992370605,24.729999542236328,24.729999542236328,3026300,CHX
2025-04-29 04:00:00+00:00,24.450000762939453,24.780000686645508,24.059999465942383,24.670000076293945,24.670000076293945,5225100,CHX
2025-04-30 04:00:00+00:00,24.100000381469727,24.280000686645508,23.55500030517578,24.1299991607666,24.1299991607666,9105600,CHX
2025-05-01 04:00:00+00:00,24.15999984741211,24.89999961853028,24.05500030517578,24.540000915527344,24.540000915527344,5252300,CHX
2025-05-02 04:00:00+00:00,24.75,25.25,24.565000534057617,25.229999542236328,25.229999542236328,3847900,CHX
2025-05-05 04:00:00+00:00,24.780000686645508,24.934999465942383,24.51499938964844,24.549999237060547,24.549999237060547,3160500,CHX
2025-05-06 04:00:00+00:00,24.600000381469727,24.94499969482422,24.280000686645508,24.36000061035156,24.36000061035156,5181800,CHX
2025-05-07 04:00:00+00:00,24.520000457763672,24.520000457763672,24.09000015258789,24.290000915527344,24.290000915527344,3849100,CHX
2025-05-08 04:00:00+00:00,24.799999237060547,25.40999984741211,24.655000686645508,24.959999084472656,24.959999084472656,3069700,CHX
2025-05-09 04:00:00+00:00,25.31999969482422,25.43000030517578,24.96999931335449,25.100000381469727,25.100000381469727,989100,CHX
2025-05-12 04:00:00+00:00,26.03199958801269,26.809999465942383,25.924999237060547,26.059999465942383,26.059999465942383,1930900,CHX
2025-05-13 04:00:00+00:00,26.3700008392334,26.4950008392334,26.0,26.26000022888184,26.26000022888184,1985900,CHX
2025-05-14 04:00:00+00:00,25.93000030517578,26.424999237060547,25.89999961853028,26.190000534057617,26.190000534057617,3143600,CHX
2025-05-15 04:00:00+00:00,25.84000015258789,26.0,25.43000030517578,26.0,26.0,2258300,CHX
2025-05-16 04:00:00+00:00,26.06999969482422,26.06999969482422,25.540000915527344,25.979999542236328,25.979999542236328,2173500,CHX
2025-05-19 04:00:00+00:00,25.63999938964844,25.770000457763672,25.280000686645508,25.5,25.5,1683100,CHX
2025-05-20 04:00:00+00:00,25.56999969482422,25.56999969482422,25.030000686645508,25.14999961853028,25.14999961853028,3008700,CHX
2025-05-21 04:00:00+00:00,24.950000762939453,25.15999984741211,24.61000061035156,24.6299991607666,24.6299991607666,5200300,CHX
2025-05-22 04:00:00+00:00,24.420000076293945,24.68000030517578,24.11000061035156,24.5,24.5,3241000,CHX
2025-05-23 04:00:00+00:00,24.0,24.549999237060547,24.0,24.479999542236328,24.479999542236328,3558500,CHX
2025-05-27 04:00:00+00:00,24.729999542236328,24.825000762939453,24.38500022888184,24.71999931335449,24.71999931335449,2685900,CHX
2025-05-28 04:00:00+00:00,24.959999084472656,25.049999237060547,24.395000457763672,24.450000762939453,24.450000762939453,2401500,CHX
2025-05-29 04:00:00+00:00,24.57999992370605,24.700000762939453,24.31999969482422,24.57999992370605,24.57999992370605,1720000,CHX
2025-05-30 04:00:00+00:00,24.51000022888184,24.51000022888184,23.934999465942383,24.06999969482422,24.06999969482422,3970900,CHX
2025-06-02 04:00:00+00:00,24.459999084472656,24.600000381469727,23.979999542236328,24.26000022888184,24.26000022888184,5007600,CHX
2025-06-03 04:00:00+00:00,24.229999542236328,25.02499961853028,23.88999938964844,24.84000015258789,24.84000015258789,4835600,CHX
2025-06-04 04:00:00+00:00,24.770000457763672,25.09000015258789,24.315000534057617,24.440000534057617,24.440000534057617,2707100,CHX
2025-06-05 04:00:00+00:00,24.600000381469727,24.604999542236328,24.26000022888184,24.299999237060547,24.299999237060547,1842500,CHX
2025-06-06 04:00:00+00:00,24.68000030517578,24.989999771118164,24.46999931335449,24.850000381469727,24.850000381469727,1882200,CHX
2025-06-09 04:00:00+00:00,25.040000915527344,25.334999084472656,24.90999984741211,25.100000381469727,25.100000381469727,3476300,CHX
2025-06-10 04:00:00+00:00,25.440000534057617,26.270000457763672,25.23500061035156,26.07999992370605,26.07999992370605,2335700,CHX
2025-06-11 04:00:00+00:00,26.26000022888184,26.395000457763672,25.86000061035156,26.170000076293945,26.170000076293945,2101600,CHX
2025-06-12 04:00:00+00:00,25.93000030517578,26.229999542236328,25.65999984741211,26.18000030517578,26.18000030517578,1415700,CHX
2025-06-13 04:00:00+00:00,26.68000030517578,26.76499938964844,26.1200008392334,26.670000076293945,26.670000076293945,3453100,CHX
2025-06-16 00:00:00-04:00,26.549999237060547,26.760000228881836,26.135000228881836,26.399999618530273,26.399999618530273,3213700,CHX
2025-06-17 00:00:00-04:00,26.575000762939453,26.889999389648438,26.329999923706055,26.510000228881836,26.510000228881836,2408600,CHX
2025-06-18 00:00:00-04:00,26.5,26.780000686645508,26.299999237060547,26.329999923706055,26.329999923706055,3694900,CHX
