date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,50.5099983215332,50.630001068115234,47.58000183105469,47.80500030517578,47.80500030517578,1217300,CELC
2025-10-07 04:00:00+00:00,48.02000045776367,49.31999969482422,47.42499923706055,49.21500015258789,49.21500015258789,898600,CELC
2025-10-08 04:00:00+00:00,49.08000183105469,49.58000183105469,47.810001373291016,49.5,49.5,937900,CELC
2025-10-09 04:00:00+00:00,49.1150016784668,50.11000061035156,47.540000915527344,49.470001220703125,49.470001220703125,859000,CELC
2025-10-10 04:00:00+00:00,49.13999938964844,49.97999954223633,45.84999847412109,46.06999969482422,46.06999969482422,1006700,CELC
2025-10-13 04:00:00+00:00,46.84999847412109,50.04999923706055,45.22999954223633,47.40999984741211,47.40999984741211,1504300,CELC
2025-10-14 04:00:00+00:00,46.959999084472656,46.959999084472656,45.02999877929688,46.20000076293945,46.20000076293945,818600,CELC
2025-10-15 04:00:00+00:00,46.869998931884766,50.97999954223633,46.507999420166016,50.02999877929688,50.02999877929688,1252800,CELC
2025-10-16 04:00:00+00:00,50.59000015258789,52.98500061035156,50.060001373291016,52.52999877929688,52.52999877929688,1573700,CELC
2025-10-17 04:00:00+00:00,51.470001220703125,54.95000076293945,49.79999923706055,51.959999084472656,51.959999084472656,1730500,CELC
2025-10-20 04:00:00+00:00,79.2300033569336,83.0,70.3499984741211,70.58000183105469,70.58000183105469,7339900,CELC
2025-10-21 04:00:00+00:00,71.06999969482422,74.29000091552734,65.33000183105469,65.5,65.5,1795700,CELC
2025-10-22 04:00:00+00:00,65.0,70.80000305175781,64.61000061035156,70.04000091552734,70.04000091552734,1698500,CELC
2025-10-23 04:00:00+00:00,69.5,73.05500030517578,69.1500015258789,70.56999969482422,70.56999969482422,1521800,CELC
2025-10-24 04:00:00+00:00,71.05000305175781,72.36000061035156,70.68000030517578,70.97000122070312,70.97000122070312,685700,CELC
2025-10-27 04:00:00+00:00,72.47000122070312,80.12999725341797,71.5,77.51000213623047,77.51000213623047,1898700,CELC
2025-10-28 04:00:00+00:00,76.0,77.22000122070312,73.23999786376953,74.44000244140625,74.44000244140625,632000,CELC
2025-10-29 04:00:00+00:00,74.45999908447266,75.68499755859375,71.61000061035156,74.0,74.0,562400,CELC
2025-10-30 04:00:00+00:00,74.16999816894531,79.77999877929688,73.4800033569336,78.95999908447266,78.95999908447266,853200,CELC
2025-10-31 04:00:00+00:00,79.02999877929688,79.97000122070312,76.42500305175781,77.16000366210938,77.16000366210938,1014100,CELC
2025-11-03 05:00:00+00:00,76.77999877929688,78.8499984741211,73.8499984741211,75.19000244140625,75.19000244140625,667400,CELC
2025-11-04 05:00:00+00:00,72.83000183105469,75.43499755859375,72.55999755859375,72.98999786376953,72.98999786376953,565000,CELC
2025-11-05 05:00:00+00:00,73.80999755859375,74.79000091552734,71.05999755859375,74.58999633789062,74.58999633789062,956200,CELC
2025-11-06 05:00:00+00:00,74.55000305175781,75.0199966430664,72.95999908447266,74.19999694824219,74.19999694824219,637800,CELC
2025-11-07 05:00:00+00:00,74.19999694824219,74.94000244140625,72.05000305175781,74.5199966430664,74.5199966430664,448000,CELC
2025-11-10 05:00:00+00:00,75.87999725341797,77.54000091552734,74.01000213623047,76.69999694824219,76.69999694824219,431600,CELC
2025-11-11 05:00:00+00:00,76.05000305175781,79.47000122070312,76.05000305175781,79.16500091552734,79.16500091552734,575900,CELC
2025-11-12 05:00:00+00:00,79.23999786376953,85.2300033569336,79.23999786376953,85.1500015258789,85.1500015258789,1330000,CELC
2025-11-13 05:00:00+00:00,85.1500015258789,87.73999786376953,82.06800079345703,86.0,86.0,1200800,CELC
2025-11-14 05:00:00+00:00,84.12000274658203,94.05999755859376,84.12000274658203,92.68000030517578,92.68000030517578,1312100,CELC
2025-11-17 05:00:00+00:00,90.4000015258789,96.0999984741211,89.6500015258789,92.2300033569336,92.2300033569336,1621700,CELC
2025-11-18 05:00:00+00:00,88.0,93.36000061035156,86.55999755859375,91.5999984741211,91.5999984741211,1426900,CELC
2025-11-19 05:00:00+00:00,92.20999908447266,94.6999969482422,91.41000366210938,94.2300033569336,94.2300033569336,751600,CELC
2025-11-20 05:00:00+00:00,94.86000061035156,98.43000030517578,92.8499984741211,94.0,94.0,752100,CELC
2025-11-21 05:00:00+00:00,92.88999938964844,101.02999877929688,92.0999984741211,97.5,97.5,1292100,CELC
2025-11-24 05:00:00+00:00,97.68000030517578,102.44000244140624,96.6500015258789,101.1500015258789,101.1500015258789,1180900,CELC
2025-11-25 05:00:00+00:00,101.41000366210938,103.05999755859376,97.6999969482422,99.08000183105467,99.08000183105467,930700,CELC
2025-11-26 05:00:00+00:00,100.0,101.36000061035156,97.73999786376952,100.3499984741211,100.3499984741211,852100,CELC
2025-11-28 05:00:00+00:00,100.9499969482422,101.76000213623048,99.33000183105467,101.13999938964844,101.13999938964844,181600,CELC
2025-12-01 05:00:00+00:00,99.86000061035156,102.58000183105467,96.6999969482422,98.48500061035156,98.48500061035156,1100000,CELC
2025-12-02 05:00:00+00:00,100.0,100.29000091552734,96.9250030517578,97.5,97.5,672200,CELC
2025-12-03 05:00:00+00:00,98.33000183105467,101.70999908447266,97.5,100.0,100.0,735100,CELC
2025-12-04 05:00:00+00:00,99.33000183105467,107.3499984741211,98.73999786376952,105.87000274658205,105.87000274658205,783500,CELC
2025-12-05 05:00:00+00:00,106.12000274658205,107.77999877929688,105.0,105.62999725341795,105.62999725341795,872500,CELC
2025-12-08 05:00:00+00:00,106.0,108.91000366210938,103.26000213623048,104.04000091552734,104.04000091552734,1058800,CELC
2025-12-09 05:00:00+00:00,103.63999938964844,107.6999969482422,102.0,102.72000122070312,102.72000122070312,929900,CELC
2025-12-10 05:00:00+00:00,101.91000366210938,104.30500030517578,101.0,101.83000183105467,101.83000183105467,808800,CELC
2025-12-11 05:00:00+00:00,100.98999786376952,105.0,100.0,100.7699966430664,100.7699966430664,871900,CELC
2025-12-12 05:00:00+00:00,102.8949966430664,112.63999938964844,102.37999725341795,105.25,105.25,1282300,CELC
2025-12-15 05:00:00+00:00,105.56999969482422,106.77999877929688,100.875,102.18000030517578,102.18000030517578,762200,CELC
2025-12-16 05:00:00+00:00,101.23999786376952,102.58000183105467,99.34500122070312,100.38999938964844,100.38999938964844,773800,CELC
2025-12-17 05:00:00+00:00,100.87000274658205,101.70999908447266,98.08000183105467,99.0500030517578,99.0500030517578,796500,CELC
2025-12-18 05:00:00+00:00,99.0500030517578,101.66999816894533,97.2699966430664,99.16000366210938,99.16000366210938,779700,CELC
2025-12-19 05:00:00+00:00,99.48999786376952,105.13999938964844,99.48999786376952,101.16000366210938,101.16000366210938,3201700,CELC
2025-12-22 05:00:00+00:00,101.16000366210938,102.33000183105467,99.72100067138672,101.13999938964844,101.13999938964844,629600,CELC
2025-12-23 05:00:00+00:00,99.7300033569336,103.5,99.7300033569336,102.3499984741211,102.3499984741211,587100,CELC
2025-12-24 05:00:00+00:00,102.36000061035156,102.8499984741211,101.0,102.61000061035156,102.61000061035156,237200,CELC
2025-12-26 05:00:00+00:00,102.2699966430664,103.08499908447266,101.47000122070312,102.25,102.25,351000,CELC
2025-12-29 05:00:00+00:00,101.16999816894533,102.36499786376952,98.76000213623048,101.5500030517578,101.5500030517578,633200,CELC
2025-12-30 05:00:00+00:00,101.5500030517578,101.86499786376952,98.87000274658205,99.91999816894533,99.91999816894533,774600,CELC
2025-12-31 05:00:00+00:00,99.81999969482422,100.29000091552734,98.4800033569336,99.73999786376952,99.73999786376952,549500,CELC
2026-01-02 05:00:00+00:00,99.75,100.98999786376952,98.71499633789062,100.5500030517578,100.5500030517578,594200,CELC
2026-01-05 05:00:00+00:00,100.5500030517578,105.68000030517578,98.5,103.8000030517578,103.8000030517578,769700,CELC
2026-01-06 05:00:00+00:00,103.1500015258789,106.88999938964844,102.0,105.0199966430664,105.0199966430664,546700,CELC
2026-01-07 05:00:00+00:00,105.61000061035156,112.0,105.26000213623048,109.16999816894533,109.16999816894533,853200,CELC
2026-01-08 05:00:00+00:00,107.76000213623048,109.0,102.6500015258789,104.66999816894533,104.66999816894533,976200,CELC
2026-01-09 05:00:00+00:00,104.41000366210938,107.87000274658205,103.47000122070312,107.51000213623048,107.51000213623048,537100,CELC
2026-01-12 05:00:00+00:00,104.0,104.68000030517578,100.37999725341795,104.51000213623048,104.51000213623048,605600,CELC
2026-01-13 05:00:00+00:00,104.31999969482422,106.66000366210938,102.46099853515624,104.20999908447266,104.20999908447266,438600,CELC
2026-01-14 05:00:00+00:00,105.19000244140624,115.0,104.1060028076172,114.4800033569336,114.4800033569336,504400,CELC
2026-01-15 05:00:00+00:00,115.0250015258789,116.44000244140624,104.86000061035156,105.27999877929688,105.27999877929688,766900,CELC
2026-01-16 05:00:00+00:00,105.29000091552734,109.70899963378906,104.0999984741211,106.95999908447266,106.95999908447266,411300,CELC
2026-01-20 05:00:00+00:00,103.83999633789062,108.125,103.0,105.38999938964844,105.38999938964844,869600,CELC
2026-01-21 00:00:00-05:00,105.83999633789062,108.23999786376953,104.37000274658203,107.16000366210938,107.16000366210938,670900,CELC
2026-01-22 00:00:00-05:00,107.23999786376953,112.69000244140625,106.83000183105469,110.7699966430664,110.7699966430664,516500,CELC
2026-01-23 00:00:00-05:00,109.75,112.19999694824219,103.0,110.05000305175781,110.05000305175781,978300,CELC
2026-01-26 00:00:00-05:00,108.5199966430664,114.30000305175781,108.5199966430664,114.01000213623047,114.01000213623047,923700,CELC
2026-01-27 00:00:00-05:00,116.62999725341797,120.31500244140625,114.19999694824219,117.25,117.25,959600,CELC
2026-01-28 00:00:00-05:00,117.16999816894531,117.44999694824219,113.33000183105469,114.52999877929688,114.52999877929688,1953900,CELC
2026-01-29 00:00:00-05:00,114.55000305175781,114.73999786376953,108.91000366210938,112.12000274658203,112.12000274658203,875100,CELC
2026-01-30 00:00:00-05:00,110.12999725341797,112.98999786376953,107.86499786376953,109.41999816894531,109.41999816894531,682900,CELC
2026-02-02 00:00:00-05:00,105.9800033569336,112.96399688720703,105.0199966430664,111.33999633789062,111.33999633789062,660400,CELC
2026-02-03 00:00:00-05:00,112.98999786376953,114.5,107.0,111.0,111.0,585600,CELC
2026-02-04 00:00:00-05:00,110.87000274658203,110.87000274658203,104.95999908447266,107.58999633789062,107.58999633789062,1444600,CELC
2026-02-05 00:00:00-05:00,106.41000366210938,110.99500274658203,103.91500091552734,104.27999877929688,104.27999877929688,896500,CELC
2026-02-06 00:00:00-05:00,106.12000274658203,109.5,104.6050033569336,106.75,106.75,638000,CELC
2026-02-09 00:00:00-05:00,106.68000030517578,110.4000015258789,105.56999969482422,107.9000015258789,107.9000015258789,507600,CELC
2026-02-10 00:00:00-05:00,107.73999786376953,109.0,103.4000015258789,104.16999816894531,104.16999816894531,994900,CELC
2026-02-11 00:00:00-05:00,105.0,105.0,97.48999786376953,104.2300033569336,104.2300033569336,922300,CELC
2026-02-12 00:00:00-05:00,104.7300033569336,107.20999908447266,102.01000213623047,104.87000274658203,104.87000274658203,417700,CELC
2026-02-13 00:00:00-05:00,105.05000305175781,107.74600219726562,103.16000366210938,104.51000213623047,104.51000213623047,407700,CELC
2026-02-17 00:00:00-05:00,103.37999725341797,108.83000183105469,101.7699966430664,107.31999969482422,107.31999969482422,774700,CELC
2026-02-18 00:00:00-05:00,107.31999969482422,109.75,104.66000366210938,105.70999908447266,105.70999908447266,390000,CELC
2026-02-19 00:00:00-05:00,105.55000305175781,108.0,103.19999694824219,106.77999877929688,106.77999877929688,951000,CELC
2026-02-20 00:00:00-05:00,106.63999938964844,107.08000183105469,102.94499969482422,104.79000091552734,104.79000091552734,325400,CELC
2026-02-23 00:00:00-05:00,104.0,107.5,103.0,105.1500015258789,105.1500015258789,472200,CELC
2026-02-24 00:00:00-05:00,105.25,107.5,104.44999694824219,105.79000091552734,105.79000091552734,362200,CELC
2026-02-25 00:00:00-05:00,106.91999816894531,111.23999786376953,106.16999816894531,107.37999725341797,107.37999725341797,331200,CELC
2026-02-26 00:00:00-05:00,107.94000244140625,111.38999938964844,106.0,111.12000274658203,111.12000274658203,514100,CELC
2026-02-27 00:00:00-05:00,109.5999984741211,113.41000366210938,109.37999725341797,111.70999908447266,111.70999908447266,643800,CELC
2026-03-02 00:00:00-05:00,110.27999877929688,112.80999755859375,107.0999984741211,108.30000305175781,108.30000305175781,502900,CELC
2026-03-03 00:00:00-05:00,105.0,109.44000244140625,103.6500015258789,107.4000015258789,107.4000015258789,415300,CELC
2026-03-04 00:00:00-05:00,108.52999877929688,112.49500274658203,106.7750015258789,112.18000030517578,112.18000030517578,740300,CELC
2026-03-05 00:00:00-05:00,110.91999816894531,116.83000183105469,110.63999938964844,115.23999786376953,115.23999786376953,886600,CELC
2026-03-06 00:00:00-05:00,110.80000305175781,117.0,110.0,115.0,115.0,799100,CELC
2026-03-09 00:00:00-04:00,114.0,117.66000366210938,111.20999908447266,113.44999694824219,113.44999694824219,963000,CELC
2026-03-10 00:00:00-04:00,115.4800033569336,119.69000244140625,114.0,117.0999984741211,117.0999984741211,701800,CELC
2026-03-11 00:00:00-04:00,116.98999786376953,119.08000183105469,112.91999816894531,115.76000213623047,115.76000213623047,583600,CELC
