date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,111.3499984741211,112.51000213623048,111.3499984741211,112.5,112.36360931396484,15400,FXH
2025-10-03 04:00:00+00:00,112.97000122070312,114.38999938964844,112.97000122070312,114.0500030517578,113.91173553466795,34800,FXH
2025-10-06 04:00:00+00:00,114.19000244140624,114.19000244140624,113.25,113.30999755859376,113.17262268066406,19600,FXH
2025-10-07 04:00:00+00:00,113.5999984741211,113.87999725341795,112.80999755859376,113.0,112.86300659179688,17900,FXH
2025-10-08 04:00:00+00:00,113.61000061035156,113.61000061035156,112.93000030517578,113.12000274658205,112.9828643798828,13700,FXH
2025-10-09 04:00:00+00:00,113.29000091552734,113.51000213623048,112.19000244140624,112.20999908447266,112.07395935058594,17300,FXH
2025-10-10 04:00:00+00:00,112.1500015258789,112.1500015258789,109.58000183105467,109.58000183105467,109.44715118408205,10600,FXH
2025-10-13 04:00:00+00:00,109.76000213623048,110.6999969482422,109.76000213623048,110.01000213623048,109.87663269042967,13800,FXH
2025-10-14 04:00:00+00:00,109.1999969482422,111.01000213623048,109.05999755859376,110.37999725341795,110.24617767333984,10600,FXH
2025-10-15 04:00:00+00:00,110.5500030517578,111.3000030517578,110.0500030517578,110.77999877929688,110.64569091796876,18200,FXH
2025-10-16 04:00:00+00:00,110.91999816894533,111.93000030517578,110.5199966430664,110.95999908447266,110.82547760009766,8500,FXH
2025-10-17 04:00:00+00:00,111.26000213623048,111.87000274658205,110.7699966430664,111.66000366210938,111.5246353149414,17700,FXH
2025-10-20 04:00:00+00:00,112.13999938964844,113.27999877929688,112.13999938964844,113.12999725341795,112.99284362792967,7400,FXH
2025-10-21 04:00:00+00:00,113.12000274658205,113.54000091552734,112.62000274658205,113.43000030517578,113.29248046875,14100,FXH
2025-10-22 04:00:00+00:00,113.4499969482422,113.54000091552734,112.5199966430664,112.81999969482422,112.68321990966795,10700,FXH
2025-10-23 04:00:00+00:00,112.23999786376952,113.08999633789062,112.08000183105467,113.04000091552734,112.9029541015625,10400,FXH
2025-10-24 04:00:00+00:00,113.68000030517578,113.68000030517578,113.1999969482422,113.1999969482422,113.06275939941406,5500,FXH
2025-10-27 04:00:00+00:00,113.37000274658205,113.4000015258789,112.79000091552734,113.4000015258789,113.26251983642578,8800,FXH
2025-10-28 04:00:00+00:00,113.54000091552734,113.54000091552734,112.30999755859376,112.69000244140624,112.55338287353516,20600,FXH
2025-10-29 04:00:00+00:00,112.23999786376952,113.08000183105467,111.31999969482422,111.61000061035156,111.47468566894533,10900,FXH
2025-10-30 04:00:00+00:00,110.9499969482422,111.70999908447266,110.1500015258789,110.1500015258789,110.0164566040039,21700,FXH
2025-10-31 04:00:00+00:00,110.2300033569336,111.61000061035156,110.2300033569336,111.45999908447266,111.32486724853516,11100,FXH
2025-11-03 05:00:00+00:00,111.3000030517578,111.31999969482422,109.5,111.31999969482422,111.18504333496094,8300,FXH
2025-11-04 05:00:00+00:00,110.41000366210938,111.83999633789062,110.41000366210938,111.2699966430664,111.13510131835938,16500,FXH
2025-11-05 05:00:00+00:00,110.54000091552734,111.66000366210938,110.19000244140624,111.47000122070312,111.3348617553711,23100,FXH
2025-11-06 05:00:00+00:00,110.91000366210938,110.91000366210938,110.04000091552734,110.31999969482422,110.18624877929688,9900,FXH
2025-11-07 05:00:00+00:00,110.1999969482422,111.0199966430664,109.75,111.0199966430664,110.8853988647461,20200,FXH
2025-11-10 05:00:00+00:00,110.77999877929688,110.87999725341795,109.97000122070312,110.6999969482422,110.56578826904295,12200,FXH
2025-11-11 05:00:00+00:00,110.8499984741211,112.91000366210938,110.8499984741211,112.79000091552734,112.65325927734376,9100,FXH
2025-11-12 05:00:00+00:00,112.51000213623048,113.76000213623048,112.51000213623048,113.22000122070312,113.0827407836914,14600,FXH
2025-11-13 05:00:00+00:00,112.8499984741211,113.86000061035156,112.23999786376952,112.23999786376952,112.10391998291016,13000,FXH
2025-11-14 05:00:00+00:00,111.3499984741211,112.55999755859376,111.3499984741211,111.72000122070312,111.58455657958984,8800,FXH
2025-11-17 05:00:00+00:00,111.9000015258789,112.6999969482422,111.11000061035156,111.2300033569336,111.09515380859376,42200,FXH
2025-11-18 05:00:00+00:00,111.4000015258789,112.36000061035156,110.87999725341795,111.87999725341795,111.7443618774414,14300,FXH
2025-11-19 05:00:00+00:00,111.91000366210938,112.23999786376952,110.7699966430664,111.51000213623048,111.37480926513672,13900,FXH
2025-11-20 05:00:00+00:00,112.22000122070312,112.62999725341795,110.54000091552734,110.83999633789062,110.70561981201172,20100,FXH
2025-11-21 05:00:00+00:00,110.93000030517578,114.16999816894533,110.93000030517578,113.63999938964844,113.50222778320312,29800,FXH
2025-11-24 05:00:00+00:00,114.5500030517578,115.79000091552734,114.5500030517578,115.77999877929688,115.63963317871094,19400,FXH
2025-11-25 05:00:00+00:00,116.13999938964844,118.1999969482422,116.13999938964844,118.18000030517578,118.0367202758789,12600,FXH
2025-11-26 05:00:00+00:00,118.11000061035156,118.77999877929688,118.11000061035156,118.44000244140624,118.2964096069336,13500,FXH
2025-11-28 05:00:00+00:00,118.5,118.5,118.01000213623048,118.13999938964844,117.99677276611328,2900,FXH
2025-12-01 05:00:00+00:00,117.33999633789062,117.88999938964844,116.33999633789062,116.33999633789062,116.1989517211914,55500,FXH
2025-12-02 05:00:00+00:00,116.76000213623048,116.76000213623048,115.66999816894533,115.91000366210938,115.76947784423828,12700,FXH
2025-12-03 05:00:00+00:00,115.79000091552734,116.51000213623048,115.76000213623048,115.76000213623048,115.61965942382812,51500,FXH
2025-12-04 05:00:00+00:00,115.9800033569336,116.0500030517578,115.0500030517578,115.58999633789062,115.44985961914062,38300,FXH
2025-12-05 05:00:00+00:00,115.87999725341795,116.2699966430664,115.62999725341795,115.95999908447266,115.81941223144533,50500,FXH
2025-12-08 05:00:00+00:00,116.08999633789062,116.08999633789062,114.0199966430664,114.02999877929688,113.89175415039062,12100,FXH
2025-12-09 05:00:00+00:00,114.45999908447266,115.18000030517578,113.16999816894533,113.4800033569336,113.34242248535156,31600,FXH
2025-12-10 05:00:00+00:00,113.5,114.70999908447266,113.5,114.62999725341795,114.49102783203124,11200,FXH
2025-12-11 05:00:00+00:00,114.4499969482422,115.69000244140624,114.4499969482422,115.4800033569336,115.34000396728516,13400,FXH
2025-12-12 05:00:00+00:00,115.56999969482422,115.56999969482422,114.5999984741211,114.88999938964844,114.88999938964844,10400,FXH
2025-12-15 05:00:00+00:00,115.5,115.5,115.08000183105467,115.47000122070312,115.47000122070312,8900,FXH
2025-12-16 05:00:00+00:00,115.0199966430664,115.0199966430664,113.45999908447266,114.26000213623048,114.26000213623048,19700,FXH
2025-12-17 05:00:00+00:00,114.0500030517578,114.58999633789062,113.66999816894533,113.66999816894533,113.66999816894533,21200,FXH
2025-12-18 05:00:00+00:00,113.5500030517578,113.86000061035156,112.76000213623048,113.0999984741211,113.0999984741211,16700,FXH
2025-12-19 05:00:00+00:00,113.20999908447266,114.9499969482422,112.9800033569336,114.83999633789062,114.83999633789062,7600,FXH
2025-12-22 05:00:00+00:00,114.73999786376952,115.79000091552734,114.73999786376952,115.62999725341795,115.62999725341795,9000,FXH
2025-12-23 05:00:00+00:00,115.29000091552734,115.66000366210938,115.02999877929688,115.12999725341795,115.12999725341795,11200,FXH
2025-12-24 05:00:00+00:00,115.19000244140624,115.5199966430664,115.16000366210938,115.41999816894533,115.41999816894533,4100,FXH
2025-12-26 05:00:00+00:00,115.16999816894533,115.5500030517578,115.13999938964844,115.5500030517578,115.5500030517578,3500,FXH
2025-12-29 05:00:00+00:00,115.56999969482422,115.62999725341795,114.94000244140624,115.06999969482422,115.06999969482422,9500,FXH
2025-12-30 05:00:00+00:00,115.2699966430664,115.38999938964844,114.7300033569336,115.0999984741211,115.0999984741211,121800,FXH
2025-12-31 05:00:00+00:00,114.43000030517578,114.43000030517578,113.81999969482422,113.81999969482422,113.81999969482422,15200,FXH
2026-01-02 05:00:00+00:00,114.04000091552734,114.72000122070312,113.19000244140624,114.5999984741211,114.5999984741211,50000,FXH
2026-01-05 05:00:00+00:00,114.5199966430664,116.38999938964844,114.4800033569336,116.38999938964844,116.38999938964844,29700,FXH
2026-01-06 05:00:00+00:00,116.0999984741211,119.12999725341795,116.0999984741211,118.83999633789062,118.83999633789062,28700,FXH
2026-01-07 05:00:00+00:00,119.37999725341795,120.33999633789062,118.76000213623048,119.30999755859376,119.30999755859376,9900,FXH
2026-01-08 05:00:00+00:00,118.83999633789062,119.4800033569336,118.11000061035156,118.29000091552734,118.29000091552734,12800,FXH
2026-01-09 05:00:00+00:00,119.05999755859376,119.05999755859376,118.04000091552734,118.1999969482422,118.1999969482422,23900,FXH
2026-01-12 05:00:00+00:00,118.0,118.0,116.13999938964844,117.01000213623048,117.01000213623048,13100,FXH
2026-01-13 05:00:00+00:00,117.19000244140624,117.19000244140624,115.2300033569336,115.7300033569336,115.7300033569336,57100,FXH
2026-01-14 05:00:00+00:00,115.80999755859376,116.47000122070312,115.3499984741211,116.3000030517578,116.3000030517578,16000,FXH
2026-01-15 05:00:00+00:00,116.4499969482422,117.16000366210938,115.4499969482422,116.83999633789062,116.83999633789062,20700,FXH
2026-01-16 05:00:00+00:00,116.72000122070312,116.72000122070312,115.69000244140624,115.69000244140624,115.69000244140624,10600,FXH
2026-01-20 05:00:00+00:00,114.73999786376952,116.68000030517578,114.12000274658205,116.11000061035156,116.11000061035156,15000,FXH
2026-01-21 00:00:00-05:00,116.33000183105469,117.86000061035156,116.30000305175781,117.8499984741211,117.8499984741211,18100,FXH
2026-01-22 00:00:00-05:00,117.7300033569336,118.62999725341797,117.27999877929688,118.12999725341797,118.12999725341797,15900,FXH
2026-01-23 00:00:00-05:00,118.11000061035156,118.11000061035156,116.98999786376953,117.2300033569336,117.2300033569336,31300,FXH
2026-01-26 00:00:00-05:00,118.0,118.0,117.44000244140625,117.4800033569336,117.4800033569336,33900,FXH
2026-01-27 00:00:00-05:00,116.88999938964844,117.4000015258789,115.9800033569336,116.33999633789062,116.33999633789062,29500,FXH
2026-01-28 00:00:00-05:00,115.61000061035156,115.61000061035156,114.91999816894531,114.91999816894531,114.91999816894531,11800,FXH
2026-01-29 00:00:00-05:00,115.19999694824219,115.19999694824219,114.29000091552734,114.52999877929688,114.52999877929688,61900,FXH
2026-01-30 00:00:00-05:00,113.98999786376953,114.51000213623047,113.41000366210938,114.33000183105469,114.33000183105469,259800,FXH
2026-02-02 00:00:00-05:00,114.19999694824219,114.79000091552734,113.9800033569336,114.72000122070312,114.72000122070312,65800,FXH
2026-02-03 00:00:00-05:00,114.26000213623047,115.94000244140625,113.58000183105469,114.04000091552734,114.04000091552734,23500,FXH
2026-02-04 00:00:00-05:00,114.55999755859375,115.19000244140625,114.12000274658203,114.43000030517578,114.43000030517578,18400,FXH
2026-02-05 00:00:00-05:00,114.30000305175781,115.13999938964844,113.80999755859375,114.0,114.0,13200,FXH
2026-02-06 00:00:00-05:00,113.93000030517578,115.79000091552734,113.93000030517578,115.79000091552734,115.79000091552734,23100,FXH
2026-02-09 00:00:00-05:00,115.30999755859375,115.30999755859375,114.04000091552734,114.19000244140625,114.19000244140625,15700,FXH
2026-02-10 00:00:00-05:00,114.2699966430664,114.69999694824219,113.58000183105469,113.58000183105469,113.58000183105469,44300,FXH
2026-02-11 00:00:00-05:00,113.38999938964844,115.01000213623047,113.0,114.81999969482422,114.81999969482422,32600,FXH
2026-02-12 00:00:00-05:00,114.5199966430664,114.80999755859375,113.08000183105469,113.18000030517578,113.18000030517578,22300,FXH
2026-02-13 00:00:00-05:00,113.58000183105469,115.4000015258789,113.58000183105469,114.6500015258789,114.6500015258789,12500,FXH
2026-02-17 00:00:00-05:00,114.7300033569336,115.1500015258789,114.23999786376953,114.80000305175781,114.80000305175781,16600,FXH
2026-02-18 00:00:00-05:00,114.43000030517578,115.87999725341797,114.43000030517578,115.5199966430664,115.5199966430664,14300,FXH
2026-02-19 00:00:00-05:00,115.2300033569336,115.6500015258789,114.56999969482422,115.6500015258789,115.6500015258789,49500,FXH
2026-02-20 00:00:00-05:00,115.1500015258789,115.75,114.9000015258789,115.75,115.75,6700,FXH
2026-02-23 00:00:00-05:00,115.83000183105469,116.0199966430664,115.37999725341797,116.0199966430664,116.0199966430664,8400,FXH
2026-02-24 00:00:00-05:00,115.79000091552734,116.12000274658203,115.69999694824219,115.91999816894531,115.91999816894531,9200,FXH
2026-02-25 00:00:00-05:00,116.58999633789062,116.75,115.83000183105469,116.04000091552734,116.04000091552734,23200,FXH
2026-02-26 00:00:00-05:00,115.83999633789062,115.83999633789062,114.51000213623047,115.62000274658203,115.62000274658203,13800,FXH
2026-02-27 00:00:00-05:00,114.8499984741211,116.23999786376953,114.8499984741211,116.23999786376953,116.23999786376953,6600,FXH
2026-03-02 00:00:00-05:00,115.23999786376953,115.37000274658203,114.37999725341797,115.04000091552734,115.04000091552734,55500,FXH
2026-03-03 00:00:00-05:00,113.11000061035156,113.7699966430664,111.83000183105469,113.12000274658203,113.12000274658203,11300,FXH
2026-03-04 00:00:00-05:00,113.62999725341797,114.37000274658203,112.77999877929688,113.94000244140625,113.94000244140625,6600,FXH
2026-03-05 00:00:00-05:00,113.01000213623047,113.01000213623047,111.38999938964844,111.80999755859375,111.80999755859375,12300,FXH
2026-03-06 00:00:00-05:00,110.94000244140625,111.13999938964844,109.9800033569336,111.0,111.0,9300,FXH
2026-03-09 00:00:00-04:00,109.93000030517578,111.94000244140625,109.16000366210938,111.88999938964844,111.88999938964844,20500,FXH
2026-03-10 00:00:00-04:00,111.70999908447266,111.87000274658203,110.68000030517578,110.68000030517578,110.68000030517578,18600,FXH
2026-03-11 00:00:00-04:00,110.1500015258789,110.68000030517578,110.02999877929688,110.30000305175781,110.30000305175781,13800,FXH
