date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,39.709999084472656,39.97999954223633,39.150001525878906,39.2599983215332,38.87106704711914,484000,BKE,,
2025-03-28 04:00:00+00:00,39.040000915527344,39.040000915527344,37.36000061035156,37.97999954223633,37.6037483215332,742200,BKE,,
2025-03-31 04:00:00+00:00,37.540000915527344,38.54999923706055,37.400001525878906,38.31999969482422,37.94038009643555,401500,BKE,,
2025-04-01 04:00:00+00:00,38.52000045776367,38.720001220703125,37.97999954223633,38.41999816894531,38.03938674926758,430600,BKE,,
2025-04-02 04:00:00+00:00,38.02999877929688,39.27000045776367,38.02999877929688,38.90999984741211,38.5245361328125,478600,BKE,,
2025-04-03 04:00:00+00:00,36.86000061035156,37.06999969482422,33.95000076293945,34.79999923706055,34.45524978637695,1164000,BKE,,
2025-04-04 04:00:00+00:00,33.93000030517578,37.18999862670898,33.75,35.970001220703125,35.61366271972656,817300,BKE,,
2025-04-07 04:00:00+00:00,34.15999984741211,37.560001373291016,34.0099983215332,35.83000183105469,35.47504806518555,980500,BKE,,
2025-04-08 04:00:00+00:00,36.040000915527344,36.4900016784668,33.38999938964844,33.77000045776367,33.435455322265625,982500,BKE,,
2025-04-09 04:00:00+00:00,33.400001525878906,37.02999877929688,33.119998931884766,36.41999816894531,36.059200286865234,900600,BKE,,
2025-04-10 04:00:00+00:00,37.54999923706055,37.709999084472656,34.630001068115234,35.349998474121094,34.99980163574219,734600,BKE,,
2025-04-11 04:00:00+00:00,35.0,35.209999084472656,33.459999084472656,34.880001068115234,34.53445816040039,787400,BKE,,
2025-04-14 04:00:00+00:00,35.560001373291016,35.560001373291016,34.5,35.33000183105469,34.980003356933594,510100,BKE,,
2025-04-15 04:00:00+00:00,34.91999816894531,35.16999816894531,34.099998474121094,34.2400016784668,34.2400016784668,437700,BKE,,
2025-04-16 04:00:00+00:00,34.189998626708984,34.5099983215332,33.77000045776367,33.97999954223633,33.97999954223633,524900,BKE,,
2025-04-17 04:00:00+00:00,33.900001525878906,34.630001068115234,33.720001220703125,34.61000061035156,34.61000061035156,381900,BKE,,
2025-04-21 04:00:00+00:00,34.209999084472656,34.2400016784668,33.349998474121094,34.0,34.0,460800,BKE,,
2025-04-22 04:00:00+00:00,34.349998474121094,34.880001068115234,33.849998474121094,34.599998474121094,34.599998474121094,376200,BKE,,
2025-04-23 04:00:00+00:00,35.81999969482422,36.79999923706055,34.439998626708984,34.560001373291016,34.560001373291016,432500,BKE,,
2025-04-24 04:00:00+00:00,34.459999084472656,35.540000915527344,34.34000015258789,35.09000015258789,35.09000015258789,814500,BKE,,
2025-04-25 04:00:00+00:00,34.939998626708984,35.130001068115234,34.459999084472656,34.88999938964844,34.88999938964844,354300,BKE,,
2025-04-28 04:00:00+00:00,34.88999938964844,35.34000015258789,34.400001525878906,34.810001373291016,34.810001373291016,586300,BKE,,
2025-04-29 04:00:00+00:00,34.56999969482422,35.15999984741211,34.33000183105469,35.040000915527344,35.040000915527344,369700,BKE,,
2025-04-30 04:00:00+00:00,34.41999816894531,34.810001373291016,34.040000915527344,34.7599983215332,34.7599983215332,306200,BKE,,
2025-05-01 04:00:00+00:00,34.97999954223633,35.439998626708984,34.63999938964844,35.15999984741211,35.15999984741211,425600,BKE,,
2025-05-02 04:00:00+00:00,35.65999984741211,36.209999084472656,35.470001220703125,35.91999816894531,35.91999816894531,250000,BKE,,
2025-05-05 04:00:00+00:00,35.70000076293945,36.11000061035156,35.369998931884766,35.650001525878906,35.650001525878906,346000,BKE,,
2025-05-06 04:00:00+00:00,35.13999938964844,35.7400016784668,34.95000076293945,35.619998931884766,35.619998931884766,344400,BKE,,
2025-05-07 04:00:00+00:00,36.02999877929688,36.369998931884766,35.599998474121094,36.04999923706055,36.04999923706055,368000,BKE,,
2025-05-08 04:00:00+00:00,36.47999954223633,37.2400016784668,36.47999954223633,36.9900016784668,36.9900016784668,393400,BKE,,
2025-05-09 04:00:00+00:00,36.72999954223633,37.25,36.56999969482422,36.90999984741211,36.90999984741211,328900,BKE,,
2025-05-12 04:00:00+00:00,40.119998931884766,41.0099983215332,38.650001525878906,39.2599983215332,39.2599983215332,647700,BKE,,
2025-05-13 04:00:00+00:00,39.29999923706055,39.66999816894531,38.88999938964844,39.27999877929688,39.27999877929688,419800,BKE,,
2025-05-14 04:00:00+00:00,39.2400016784668,40.16999816894531,38.9900016784668,39.83000183105469,39.83000183105469,657800,BKE,,
2025-05-15 04:00:00+00:00,39.869998931884766,40.84000015258789,39.70000076293945,40.84000015258789,40.84000015258789,473100,BKE,,
2025-05-16 04:00:00+00:00,40.77999877929688,41.58000183105469,40.290000915527344,41.43000030517578,41.43000030517578,424200,BKE,,
2025-05-19 04:00:00+00:00,40.650001525878906,41.43999862670898,40.52000045776367,41.400001525878906,41.400001525878906,293100,BKE,,
2025-05-20 04:00:00+00:00,41.47999954223633,41.88999938964844,41.09999847412109,41.34000015258789,41.34000015258789,384400,BKE,,
2025-05-21 04:00:00+00:00,40.47999954223633,40.97999954223633,40.25,40.43000030517578,40.43000030517578,512800,BKE,,
2025-05-22 04:00:00+00:00,40.45000076293945,41.47999954223633,40.38999938964844,41.400001525878906,41.400001525878906,599500,BKE,,
2025-05-23 04:00:00+00:00,39.66999816894531,41.959999084472656,39.060001373291016,41.15999984741211,41.15999984741211,1015500,BKE,,
2025-05-27 04:00:00+00:00,41.72999954223633,43.33000183105469,41.470001220703125,43.33000183105469,43.33000183105469,1068600,BKE,,
2025-05-28 04:00:00+00:00,43.52000045776367,43.63999938964844,42.33000183105469,43.15999984741211,43.15999984741211,898100,BKE,,
2025-05-29 04:00:00+00:00,43.27999877929688,43.56999969482422,42.77999877929688,43.34999847412109,43.34999847412109,553200,BKE,,
2025-05-30 04:00:00+00:00,42.84000015258789,43.400001525878906,42.4900016784668,42.61000061035156,42.61000061035156,497600,BKE,,
2025-06-02 04:00:00+00:00,42.61000061035156,42.7400016784668,42.15999984741211,42.630001068115234,42.630001068115234,533700,BKE,,
2025-06-03 04:00:00+00:00,42.869998931884766,43.06999969482422,42.310001373291016,42.93999862670898,42.93999862670898,456900,BKE,,
2025-06-04 04:00:00+00:00,42.900001525878906,43.02000045776367,42.09000015258789,42.11000061035156,42.11000061035156,457500,BKE,,
2025-06-05 04:00:00+00:00,43.0,43.43999862670898,42.40999984741211,42.70000076293945,42.70000076293945,483700,BKE,,
2025-06-06 04:00:00+00:00,43.02000045776367,43.33000183105469,42.59999847412109,43.310001373291016,43.310001373291016,467000,BKE,,
2025-06-09 04:00:00+00:00,43.81999969482422,44.11000061035156,43.18000030517578,43.869998931884766,43.869998931884766,383500,BKE,,
2025-06-10 04:00:00+00:00,43.84999847412109,44.13999938964844,43.54999923706055,43.68999862670898,43.68999862670898,347600,BKE,,
2025-06-11 04:00:00+00:00,43.88999938964844,43.88999938964844,43.290000915527344,43.65999984741211,43.65999984741211,373500,BKE,,
2025-06-12 04:00:00+00:00,43.130001068115234,43.720001220703125,42.77999877929688,43.650001525878906,43.650001525878906,272600,BKE,,
2025-06-13 04:00:00+00:00,43.18999862670898,43.619998931884766,42.38999938964844,42.77000045776367,42.77000045776367,420400,BKE,,
2025-06-16 04:00:00+00:00,43.45000076293945,44.63999938964844,43.08000183105469,44.630001068115234,44.630001068115234,456300,BKE,,
2025-06-17 04:00:00+00:00,44.20000076293945,44.83000183105469,44.20000076293945,44.5099983215332,44.5099983215332,427200,BKE,,
2025-06-18 04:00:00+00:00,44.209999084472656,45.20000076293945,44.0,44.86000061035156,44.86000061035156,492458,BKE,,
2025-06-20 04:00:00+00:00,45.16999816894531,45.290000915527344,44.83000183105469,45.290000915527344,45.290000915527344,1048400,BKE,,
2025-06-23 04:00:00+00:00,44.83000183105469,44.95000076293945,43.70000076293945,44.400001525878906,44.400001525878906,384300,BKE,,
2025-06-24 04:00:00+00:00,44.77000045776367,45.0,43.95000076293945,44.290000915527344,44.290000915527344,622200,BKE,,
2025-06-25 04:00:00+00:00,44.29999923706055,44.68999862670898,44.02000045776367,44.33000183105469,44.33000183105469,476900,BKE,,
2025-06-26 04:00:00+00:00,44.54999923706055,45.09000015258789,44.15999984741211,45.06999969482422,45.06999969482422,391200,BKE,,
2025-06-27 04:00:00+00:00,45.380001068115234,45.77999877929688,44.97999954223633,45.56999969482422,45.56999969482422,919100,BKE,,
2025-06-30 04:00:00+00:00,45.59999847412109,45.75,44.9900016784668,45.34999847412109,45.34999847412109,433900,BKE,,
2025-07-01 04:00:00+00:00,45.29999923706055,47.58000183105469,44.91999816894531,47.15999984741211,47.15999984741211,435600,BKE,,
2025-07-02 04:00:00+00:00,47.29999923706055,47.810001373291016,46.7400016784668,47.630001068115234,47.630001068115234,394100,BKE,,
2025-07-03 04:00:00+00:00,47.630001068115234,47.959999084472656,47.47999954223633,47.65999984741211,47.65999984741211,157900,BKE,,
2025-07-07 04:00:00+00:00,47.45000076293945,47.65999984741211,46.75,46.95000076293945,46.95000076293945,595400,BKE,,
2025-07-08 04:00:00+00:00,47.0099983215332,47.2400016784668,46.38999938964844,47.06999969482422,47.06999969482422,450600,BKE,,
2025-07-09 04:00:00+00:00,47.20000076293945,47.20000076293945,46.470001220703125,46.959999084472656,46.959999084472656,247000,BKE,,
2025-07-10 04:00:00+00:00,46.52000045776367,47.84999847412109,46.43000030517578,47.11000061035156,47.11000061035156,351700,BKE,,
2025-07-11 04:00:00+00:00,46.77000045776367,47.72999954223633,46.77000045776367,47.34999847412109,47.34999847412109,261000,BKE,,
2025-07-14 04:00:00+00:00,47.560001373291016,48.380001068115234,47.119998931884766,48.27999877929688,47.93000030517578,514800,BKE,,
2025-07-15 04:00:00+00:00,47.95000076293945,48.25,47.16999816894531,47.27000045776367,47.27000045776367,412500,BKE,,
2025-07-16 04:00:00+00:00,47.56999969482422,47.810001373291016,46.88999938964844,47.630001068115234,47.630001068115234,477100,BKE,,
2025-07-17 04:00:00+00:00,47.47999954223633,48.119998931884766,47.47999954223633,48.09999847412109,48.09999847412109,536600,BKE,,
2025-07-18 04:00:00+00:00,48.38999938964844,48.400001525878906,47.77999877929688,48.040000915527344,48.040000915527344,411400,BKE,,
2025-07-21 04:00:00+00:00,48.34000015258789,49.68999862670898,48.119998931884766,48.95000076293945,48.95000076293945,502700,BKE,,
2025-07-22 04:00:00+00:00,49.27999877929688,49.970001220703125,48.790000915527344,49.66999816894531,49.66999816894531,388300,BKE,,
2025-07-23 04:00:00+00:00,49.68000030517578,50.310001373291016,49.66999816894531,50.13999938964844,50.13999938964844,366300,BKE,,
2025-07-24 04:00:00+00:00,50.02999877929688,50.29999923706055,49.0099983215332,49.09000015258789,49.09000015258789,298900,BKE,,
2025-07-25 04:00:00+00:00,49.59999847412109,49.59999847412109,48.97999954223633,49.06999969482422,49.06999969482422,268600,BKE,,
2025-07-28 04:00:00+00:00,49.41999816894531,50.310001373291016,49.290000915527344,50.08000183105469,50.08000183105469,570200,BKE,,
2025-07-29 04:00:00+00:00,50.27000045776367,50.310001373291016,49.31999969482422,49.45000076293945,49.45000076293945,439500,BKE,,
2025-07-30 04:00:00+00:00,49.90999984741211,49.90999984741211,48.91999816894531,49.380001068115234,49.380001068115234,422800,BKE,,
2025-07-31 04:00:00+00:00,48.9900016784668,49.72999954223633,48.90999984741211,49.369998931884766,49.369998931884766,478100,BKE,,
2025-08-01 04:00:00+00:00,48.77999877929688,49.2599983215332,47.70000076293945,49.22999954223633,49.22999954223633,395900,BKE,,
2025-08-04 04:00:00+00:00,49.619998931884766,51.34000015258789,49.59999847412109,51.15999984741211,51.15999984741211,451300,BKE,,
2025-08-05 04:00:00+00:00,51.04999923706055,51.20000076293945,50.09999847412109,50.400001525878906,50.400001525878906,541100,BKE,,
2025-08-06 04:00:00+00:00,50.40999984741211,51.75,50.33000183105469,51.7400016784668,51.7400016784668,381300,BKE,,
2025-08-07 04:00:00+00:00,52.65999984741211,54.04999923706055,52.310001373291016,52.70000076293945,52.70000076293945,543800,BKE,,
2025-08-08 04:00:00+00:00,53.02999877929688,53.060001373291016,52.27000045776367,52.58000183105469,52.58000183105469,301300,BKE,,
2025-08-11 04:00:00+00:00,53.0099983215332,54.59999847412109,52.4900016784668,54.45000076293945,54.45000076293945,1116000,BKE,,
2025-08-12 04:00:00+00:00,54.68000030517578,56.02999877929688,54.20000076293945,55.68000030517578,55.68000030517578,869900,BKE,,
2025-08-13 04:00:00+00:00,55.97999954223633,57.52999877929688,55.97999954223633,57.2599983215332,57.2599983215332,624800,BKE,,
2025-08-14 04:00:00+00:00,56.45000076293945,56.77000045776367,55.63999938964844,56.06999969482422,56.06999969482422,625700,BKE,,
2025-08-15 04:00:00+00:00,55.93999862670898,56.02000045776367,55.02999877929688,55.540000915527344,55.540000915527344,444500,BKE,,
2025-08-18 04:00:00+00:00,55.38999938964844,55.75,54.959999084472656,55.52999877929688,55.52999877929688,321400,BKE,,
2025-08-19 04:00:00+00:00,55.86000061035156,56.060001373291016,54.9900016784668,55.20000076293945,55.20000076293945,255300,BKE,,
2025-08-20 04:00:00+00:00,55.02000045776367,55.4900016784668,54.59000015258789,55.040000915527344,51.37347030639648,321600,BKE,,
2025-08-21 04:00:00+00:00,54.56999969482422,55.09999847412109,54.38999938964844,54.84999847412109,51.19612503051758,664500,BKE,,
2025-08-22 04:00:00+00:00,54.4900016784668,56.61000061035156,53.2599983215332,56.18000030517578,52.437530517578125,1035400,BKE,,
2025-08-25 04:00:00+00:00,56.130001068115234,56.93000030517578,55.7400016784668,55.900001525878906,52.17618560791016,611400,BKE,,
2025-08-26 04:00:00+00:00,55.650001525878906,56.04999923706055,55.02000045776367,55.130001068115234,51.45747756958008,554000,BKE,,
2025-08-27 04:00:00+00:00,55.2400016784668,56.93999862670898,55.2400016784668,56.84999847412109,53.06289291381836,638800,BKE,,
2025-08-28 04:00:00+00:00,57.08000183105469,57.560001373291016,56.720001220703125,57.5,53.66959762573242,765000,BKE,,
2025-08-29 04:00:00+00:00,57.83000183105469,57.83000183105469,56.40999984741211,56.59000015258789,52.82021713256836,516800,BKE,,
2025-09-02 04:00:00+00:00,55.95000076293945,57.619998931884766,55.900001525878906,57.5,53.66959762573242,526600,BKE,,
2025-09-03 04:00:00+00:00,57.5099983215332,58.060001373291016,57.36000061035156,57.77999877929688,53.93094253540039,603400,BKE,,
2025-09-04 04:00:00+00:00,58.45000076293945,60.470001220703125,58.2599983215332,60.25,56.23640441894531,642200,BKE,,
2025-09-05 04:00:00+00:00,60.060001373291016,60.54999923706055,59.130001068115234,59.27000045776367,55.321685791015625,771300,BKE,,
2025-09-08 04:00:00+00:00,59.09999847412109,59.7599983215332,58.09999847412109,59.369998931884766,55.41502380371094,551400,BKE,,
2025-09-09 04:00:00+00:00,59.22999954223633,59.36000061035156,58.25,59.040000915527344,55.10700988769531,466900,BKE,,
2025-09-10 04:00:00+00:00,58.4900016784668,59.93000030517578,58.310001373291016,59.79999923706055,55.81637954711914,455200,BKE,,
2025-09-11 04:00:00+00:00,60.150001525878906,61.619998931884766,59.68000030517578,61.58000183105469,57.477806091308594,484800,BKE,,
2025-09-12 04:00:00+00:00,61.38999938964844,61.38999938964844,59.43000030517578,59.47999954223633,55.517696380615234,423200,BKE,,
2025-09-15 04:00:00+00:00,59.47999954223633,61.68999862670898,59.34999847412109,61.45000076293945,57.35646438598633,583500,BKE,,
2025-09-16 04:00:00+00:00,61.5,61.5,60.25,60.810001373291016,56.75909805297852,558700,BKE,,
2025-09-17 04:00:00+00:00,60.470001220703125,61.29999923706055,59.970001220703125,60.47999954223633,56.451080322265625,497900,BKE,,
2025-09-18 04:00:00+00:00,60.470001220703125,61.459999084472656,60.290000915527344,61.16999816894531,57.09511184692383,496200,BKE,,
2025-09-19 04:00:00+00:00,61.45000076293945,61.45000076293945,60.43999862670898,60.68999862670898,56.647090911865234,1573400,BKE,,
2025-09-22 04:00:00+00:00,60.880001068115234,61.15999984741211,59.81999969482422,59.90999984741211,55.91905212402344,513700,BKE,,
2025-09-23 04:00:00+00:00,60.2400016784668,60.5099983215332,59.9900016784668,60.119998931884766,56.11506271362305,454200,BKE,,
2025-09-24 04:00:00+00:00,60.08000183105469,60.54999923706055,58.75,58.869998931884766,54.94832992553711,471500,BKE,,
2025-09-25 04:00:00+00:00,58.380001068115234,58.86000061035156,58.15999984741211,58.77000045776367,54.85499572753906,388000,BKE,,
2025-09-26 04:00:00+00:00,58.560001373291016,59.880001068115234,58.38999938964844,59.790000915527344,55.80704879760742,440000,BKE,,
2025-09-29 04:00:00+00:00,60.08000183105469,60.08000183105469,58.650001525878906,59.040000915527344,55.10700988769531,690600,BKE,,
2025-09-30 04:00:00+00:00,59.02000045776367,59.38999938964844,58.36000061035156,58.65999984741211,54.7523193359375,501400,BKE,,
2025-10-01 04:00:00+00:00,58.5099983215332,58.68000030517578,57.470001220703125,57.68000030517578,53.83760833740234,494000,BKE,,
2025-10-02 04:00:00+00:00,57.5099983215332,57.75,56.63999938964844,57.540000915527344,53.70693206787109,415700,BKE,,
2025-10-03 04:00:00+00:00,57.84999847412109,58.22999954223633,57.4900016784668,57.5,53.66959762573242,335800,BKE,,
2025-10-06 04:00:00+00:00,57.41999816894531,58.66999816894531,57.0099983215332,58.52999877929688,54.6309814453125,575200,BKE,,
2025-10-07 04:00:00+00:00,58.290000915527344,58.380001068115234,56.59999847412109,56.84000015258789,53.05356216430664,396300,BKE,,
2025-10-08 04:00:00+00:00,56.900001525878906,57.5099983215332,56.84999847412109,57.22999954223633,53.41758346557617,363100,BKE,,
2025-10-09 04:00:00+00:00,56.150001525878906,56.630001068115234,53.709999084472656,53.93999862670898,50.34674453735352,597400,BKE,,
2025-10-10 04:00:00+00:00,54.209999084472656,54.220001220703125,52.4900016784668,52.72999954223633,49.21735382080078,623500,BKE,,
2025-10-13 04:00:00+00:00,53.84999847412109,54.45000076293945,53.63999938964844,54.0,50.40275192260742,672000,BKE,,
2025-10-14 04:00:00+00:00,53.56999969482422,53.75,52.83000183105469,53.68999862670898,50.1134033203125,629300,BKE,,
2025-10-15 04:00:00+00:00,54.0,54.09999847412109,53.08000183105469,53.58000183105469,50.33888626098633,520600,BKE,,
2025-10-16 04:00:00+00:00,53.31999969482422,53.880001068115234,52.66999816894531,53.869998931884766,50.6113395690918,411500,BKE,,
2025-10-17 04:00:00+00:00,53.84999847412109,54.4900016784668,53.5,54.33000183105469,51.04351806640625,391700,BKE,,
2025-10-20 04:00:00+00:00,54.810001373291016,55.52999877929688,54.619998931884766,55.36000061035156,52.01121139526367,312100,BKE,,
2025-10-21 04:00:00+00:00,55.40999984741211,55.93000030517578,55.04999923706055,55.04999923706055,51.71996307373047,370300,BKE,,
2025-10-22 04:00:00+00:00,55.15999984741211,55.59000015258789,54.77999877929688,55.18000030517578,51.842098236083984,326100,BKE,,
2025-10-23 04:00:00+00:00,55.29999923706055,55.90999984741211,55.29999923706055,55.90999984741211,52.52793884277344,447600,BKE,,
2025-10-24 04:00:00+00:00,56.27999877929688,56.43999862670898,55.560001373291016,55.70000076293945,52.33064270019531,301700,BKE,,
2025-10-27 04:00:00+00:00,56.16999816894531,56.61000061035156,55.290000915527344,55.36000061035156,52.01121139526367,414300,BKE,,
2025-10-28 04:00:00+00:00,55.380001068115234,55.68999862670898,54.61000061035156,55.02000045776367,51.691776275634766,326700,BKE,,
2025-10-29 04:00:00+00:00,54.650001525878906,55.060001373291016,53.58000183105469,54.18999862670898,50.91198348999024,469600,BKE,,
2025-10-30 04:00:00+00:00,54.380001068115234,54.40999984741211,53.41999816894531,53.91999816894531,50.65831756591797,576000,BKE,,
2025-10-31 04:00:00+00:00,53.9900016784668,54.9900016784668,53.400001525878906,54.79999923706055,51.485084533691406,555200,BKE,,
2025-11-03 05:00:00+00:00,54.84999847412109,56.27999877929688,54.040000915527344,55.13999938964844,51.80451583862305,666700,BKE,,
2025-11-04 05:00:00+00:00,54.38999938964844,55.369998931884766,53.93000030517578,55.119998931884766,51.78572845458984,444600,BKE,,
