date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,7.599999904632568,7.909999847412109,7.559999942779541,7.829999923706055,7.829999923706055,14025900,JOBY
2025-02-18 05:00:00+00:00,7.900000095367432,8.350000381469727,7.809999942779541,7.940000057220459,7.940000057220459,17338500,JOBY
2025-02-19 05:00:00+00:00,7.940000057220459,7.965000152587891,7.550000190734863,7.590000152587891,7.590000152587891,12683500,JOBY
2025-02-20 05:00:00+00:00,7.590000152587891,7.619999885559082,7.230000019073486,7.46999979019165,7.46999979019165,12649400,JOBY
2025-02-21 05:00:00+00:00,7.565000057220459,7.639999866485596,6.960000038146973,6.980000019073486,6.980000019073486,13492700,JOBY
2025-02-24 05:00:00+00:00,6.989999771118164,7.010000228881836,6.571000099182129,6.760000228881836,6.760000228881836,13880000,JOBY
2025-02-25 05:00:00+00:00,6.659999847412109,6.829999923706055,6.369999885559082,6.5,6.5,16322700,JOBY
2025-02-26 05:00:00+00:00,6.710000038146973,6.889999866485596,6.605000019073486,6.699999809265137,6.699999809265137,17452700,JOBY
2025-02-27 05:00:00+00:00,7.090000152587891,7.199999809265137,6.559999942779541,6.75,6.75,19121200,JOBY
2025-02-28 05:00:00+00:00,6.460000038146973,7.078999996185303,6.389999866485596,7.0,7.0,15996800,JOBY
2025-03-03 05:00:00+00:00,7.050000190734863,7.166999816894531,6.360000133514404,6.460000038146973,6.460000038146973,13116800,JOBY
2025-03-04 05:00:00+00:00,6.269999980926514,6.775000095367432,6.230000019073486,6.599999904632568,6.599999904632568,11107000,JOBY
2025-03-05 05:00:00+00:00,6.659999847412109,6.789999961853027,6.505000114440918,6.789999961853027,6.789999961853027,9285600,JOBY
2025-03-06 05:00:00+00:00,6.539999961853027,7.079999923706055,6.429999828338623,6.639999866485596,6.639999866485596,12141200,JOBY
2025-03-07 05:00:00+00:00,6.510000228881836,6.659999847412109,6.309999942779541,6.619999885559082,6.619999885559082,9784300,JOBY
2025-03-10 04:00:00+00:00,6.369999885559082,6.3979997634887695,5.949999809265137,6.150000095367432,6.150000095367432,15546100,JOBY
2025-03-11 04:00:00+00:00,6.090000152587891,6.239999771118164,5.880000114440918,6.03000020980835,6.03000020980835,11377300,JOBY
2025-03-12 04:00:00+00:00,6.210000038146973,6.324999809265137,6.059999942779541,6.309999942779541,6.309999942779541,11680000,JOBY
2025-03-13 04:00:00+00:00,6.300000190734863,6.300000190734863,5.929999828338623,5.989999771118164,5.989999771118164,8241200,JOBY
2025-03-14 04:00:00+00:00,6.119999885559082,6.25,6.054999828338623,6.239999771118164,6.239999771118164,8325900,JOBY
2025-03-17 04:00:00+00:00,6.289999961853027,6.525000095367432,6.25,6.429999828338623,6.429999828338623,10234400,JOBY
2025-03-18 04:00:00+00:00,6.329999923706055,6.380000114440918,6.139999866485596,6.170000076293945,6.170000076293945,10804200,JOBY
2025-03-19 04:00:00+00:00,6.210000038146973,6.559999942779541,6.210000038146973,6.489999771118164,6.489999771118164,9754400,JOBY
2025-03-20 04:00:00+00:00,6.400000095367432,6.460000038146973,6.269999980926514,6.329999923706055,6.329999923706055,7076400,JOBY
2025-03-21 04:00:00+00:00,6.21999979019165,6.675000190734863,6.110000133514404,6.639999866485596,6.639999866485596,17615300,JOBY
2025-03-24 04:00:00+00:00,6.71999979019165,6.855999946594238,6.670000076293945,6.769999980926514,6.769999980926514,10237800,JOBY
2025-03-25 04:00:00+00:00,6.739999771118164,6.739999771118164,6.553999900817871,6.659999847412109,6.659999847412109,6391800,JOBY
2025-03-26 04:00:00+00:00,6.659999847412109,6.809999942779541,6.505000114440918,6.570000171661377,6.570000171661377,9414400,JOBY
2025-03-27 04:00:00+00:00,6.5,6.619999885559082,6.394999980926514,6.429999828338623,6.429999828338623,7400600,JOBY
2025-03-28 04:00:00+00:00,6.329999923706055,6.415999889373779,6.050000190734863,6.110000133514404,6.110000133514404,9324100,JOBY
2025-03-31 04:00:00+00:00,5.934999942779541,6.090000152587891,5.855000019073486,6.019999980926514,6.019999980926514,10106300,JOBY
2025-04-01 04:00:00+00:00,6.079999923706055,6.0980000495910645,5.764999866485596,5.929999828338623,5.929999828338623,10547200,JOBY
2025-04-02 04:00:00+00:00,5.789999961853027,6.159999847412109,5.769999980926514,6.039999961853027,6.039999961853027,13137400,JOBY
2025-04-03 04:00:00+00:00,5.670000076293945,5.75,5.550000190734863,5.659999847412109,5.659999847412109,14022900,JOBY
2025-04-04 04:00:00+00:00,5.429999828338623,5.559999942779541,5.019999980926514,5.360000133514404,5.360000133514404,16425400,JOBY
2025-04-07 04:00:00+00:00,5.0,5.929999828338623,4.960000038146973,5.579999923706055,5.579999923706055,17260500,JOBY
2025-04-08 04:00:00+00:00,5.860000133514404,5.880000114440918,5.260000228881836,5.329999923706055,5.329999923706055,15275400,JOBY
2025-04-09 04:00:00+00:00,5.34499979019165,6.38100004196167,5.320000171661377,6.260000228881836,6.260000228881836,19013900,JOBY
2025-04-10 04:00:00+00:00,5.960000038146973,6.114999771118164,5.775000095367432,6.019999980926514,6.019999980926514,12520500,JOBY
2025-04-11 04:00:00+00:00,5.71999979019165,5.980000019073486,5.559999942779541,5.929999828338623,5.929999828338623,16656500,JOBY
2025-04-14 04:00:00+00:00,6.099999904632568,6.15500020980835,5.860000133514404,6.019999980926514,6.019999980926514,12684600,JOBY
2025-04-15 04:00:00+00:00,5.949999809265137,6.09499979019165,5.789999961853027,5.869999885559082,5.869999885559082,8815800,JOBY
2025-04-16 04:00:00+00:00,5.699999809265137,5.889999866485596,5.639999866485596,5.789999961853027,5.789999961853027,11651700,JOBY
2025-04-17 04:00:00+00:00,5.809999942779541,5.998000144958496,5.71999979019165,5.889999866485596,5.889999866485596,11571900,JOBY
2025-04-21 04:00:00+00:00,5.775000095367432,5.820000171661377,5.610000133514404,5.809999942779541,5.809999942779541,8435500,JOBY
2025-04-22 04:00:00+00:00,5.889999866485596,5.980000019073486,5.809999942779541,5.889999866485596,5.889999866485596,8313300,JOBY
2025-04-23 04:00:00+00:00,6.179999828338623,6.385000228881836,6.034999847412109,6.159999847412109,6.159999847412109,15357100,JOBY
2025-04-24 04:00:00+00:00,6.159999847412109,6.5,6.119999885559082,6.480000019073486,6.480000019073486,12080300,JOBY
2025-04-25 04:00:00+00:00,6.429999828338623,6.565000057220459,6.40500020980835,6.5,6.5,13044900,JOBY
2025-04-28 04:00:00+00:00,6.53000020980835,6.639999866485596,6.289999961853027,6.449999809265137,6.449999809265137,11341200,JOBY
2025-04-29 04:00:00+00:00,6.489999771118164,6.599999904632568,6.409999847412109,6.559999942779541,6.559999942779541,8151800,JOBY
2025-04-30 04:00:00+00:00,6.360000133514404,6.380000114440918,6.139999866485596,6.300000190734863,6.300000190734863,10924000,JOBY
2025-05-01 04:00:00+00:00,6.420000076293945,6.449999809265137,6.244999885559082,6.309999942779541,6.309999942779541,9212800,JOBY
2025-05-02 04:00:00+00:00,6.360000133514404,6.860000133514404,6.320000171661377,6.710000038146973,6.710000038146973,13891600,JOBY
2025-05-05 04:00:00+00:00,6.599999904632568,6.659999847412109,6.46999979019165,6.480000019073486,6.480000019073486,6900400,JOBY
2025-05-06 04:00:00+00:00,6.28000020980835,6.389999866485596,6.179999828338623,6.360000133514404,6.360000133514404,9496300,JOBY
2025-05-07 04:00:00+00:00,6.360000133514404,6.550000190734863,6.320000171661377,6.420000076293945,6.420000076293945,10443600,JOBY
2025-05-08 04:00:00+00:00,6.789999961853027,7.11899995803833,6.500999927520752,6.650000095367432,6.650000095367432,15679500,JOBY
2025-05-09 04:00:00+00:00,6.690000057220459,6.869999885559082,6.650000095367432,6.78000020980835,6.78000020980835,10207200,JOBY
2025-05-12 04:00:00+00:00,7.130000114440918,7.179999828338623,6.784999847412109,7.010000228881836,7.010000228881836,11071300,JOBY
2025-05-13 04:00:00+00:00,7.090000152587891,7.289999961853027,7.050000190734863,7.190000057220459,7.190000057220459,19992600,JOBY
2025-05-14 04:00:00+00:00,7.25,7.269999980926514,7.011000156402588,7.170000076293945,7.170000076293945,12861200,JOBY
2025-05-15 04:00:00+00:00,7.070000171661377,7.230000019073486,7.019999980926514,7.159999847412109,7.159999847412109,10947900,JOBY
2025-05-16 04:00:00+00:00,7.320000171661377,7.559999942779541,7.21999979019165,7.389999866485596,7.389999866485596,18483200,JOBY
2025-05-19 04:00:00+00:00,7.050000190734863,7.099999904632568,6.960000038146973,7.03000020980835,7.03000020980835,11073400,JOBY
2025-05-20 04:00:00+00:00,7.010000228881836,7.054999828338623,6.900000095367432,6.96999979019165,6.96999979019165,9084400,JOBY
2025-05-21 04:00:00+00:00,6.880000114440918,6.909999847412109,6.550000190734863,6.630000114440918,6.630000114440918,10341800,JOBY
2025-05-22 04:00:00+00:00,6.610000133514404,6.769999980926514,6.539999961853027,6.639999866485596,6.639999866485596,11287900,JOBY
2025-05-23 04:00:00+00:00,6.5,6.659999847412109,6.420000076293945,6.630000114440918,6.630000114440918,7614000,JOBY
2025-05-27 04:00:00+00:00,6.789999961853027,6.900000095367432,6.71999979019165,6.880000114440918,6.880000114440918,11499500,JOBY
2025-05-28 04:00:00+00:00,8.020000457763672,9.0600004196167,7.989999771118164,8.859999656677246,8.859999656677246,98587700,JOBY
2025-05-29 04:00:00+00:00,8.649999618530273,9.18000030517578,8.449999809265137,8.520000457763672,8.520000457763672,44758800,JOBY
2025-05-30 04:00:00+00:00,8.199999809265137,8.40999984741211,7.699999809265137,7.820000171661377,7.820000171661377,24660500,JOBY
2025-06-02 04:00:00+00:00,7.699999809265137,7.715000152587891,7.335000038146973,7.5,7.5,17711600,JOBY
2025-06-03 04:00:00+00:00,8.489999771118164,8.734999656677246,7.960000038146973,8.029999732971191,8.029999732971191,52603100,JOBY
2025-06-04 04:00:00+00:00,8.020000457763672,8.210000038146973,7.815000057220459,7.869999885559082,7.869999885559082,17204300,JOBY
2025-06-05 04:00:00+00:00,7.96999979019165,8.09000015258789,7.492000102996826,7.559999942779541,7.559999942779541,21335200,JOBY
2025-06-06 04:00:00+00:00,7.710000038146973,8.329999923706055,7.699999809265137,8.119999885559082,8.119999885559082,28206100,JOBY
2025-06-09 04:00:00+00:00,8.970000267028809,9.399999618530272,8.569999694824219,9.229999542236328,9.229999542236328,53635300,JOBY
2025-06-10 04:00:00+00:00,9.1899995803833,9.619999885559082,9.164999961853027,9.4399995803833,9.4399995803833,31016000,JOBY
2025-06-11 04:00:00+00:00,9.609999656677246,10.279999732971191,9.56999969482422,9.630000114440918,9.630000114440918,43444000,JOBY
2025-06-12 04:00:00+00:00,9.220000267028809,9.539999961853027,8.829999923706055,8.869999885559082,8.869999885559082,40981400,JOBY
2025-06-13 04:00:00+00:00,8.640000343322754,8.859999656677246,8.449999809265137,8.600000381469727,8.600000381469727,24914500,JOBY
2025-06-16 04:00:00+00:00,8.869999885559082,9.119999885559082,8.630000114440918,9.0,9.0,20549100,JOBY
2025-06-17 04:00:00+00:00,8.989999771118164,9.229999542236328,8.579999923706055,8.649999618530273,8.649999618530273,22978600,JOBY
2025-06-18 04:00:00+00:00,8.760000228881836,9.140000343322754,8.6899995803833,8.84000015258789,8.84000015258789,20283000,JOBY
2025-06-20 04:00:00+00:00,8.9399995803833,8.975000381469727,8.489999771118164,8.539999961853027,8.539999961853027,20237800,JOBY
2025-06-23 04:00:00+00:00,8.4399995803833,8.569999694824219,8.119999885559082,8.510000228881836,8.510000228881836,21605700,JOBY
2025-06-24 04:00:00+00:00,8.654999732971191,8.925000190734863,8.569999694824219,8.829999923706055,8.829999923706055,21544600,JOBY
2025-06-25 04:00:00+00:00,8.949999809265137,9.06999969482422,8.5,8.520000457763672,8.520000457763672,16868300,JOBY
2025-06-26 04:00:00+00:00,8.585000038146973,9.479999542236328,8.569999694824219,9.479999542236328,9.479999542236328,26721500,JOBY
2025-06-27 04:00:00+00:00,9.300000190734863,9.789999961853027,9.25,9.4399995803833,9.4399995803833,43308900,JOBY
2025-06-30 04:00:00+00:00,10.029999732971191,11.15999984741211,9.960000038146973,10.550000190734863,10.550000190734863,69429000,JOBY
2025-07-01 04:00:00+00:00,10.5,10.5,9.649999618530272,9.8100004196167,9.8100004196167,33603900,JOBY
2025-07-02 04:00:00+00:00,9.899999618530272,10.289999961853027,9.5600004196167,10.15999984741211,10.15999984741211,29300900,JOBY
2025-07-03 04:00:00+00:00,10.119999885559082,10.618000030517578,10.010000228881836,10.550000190734863,10.550000190734863,21327900,JOBY
2025-07-07 04:00:00+00:00,10.475000381469728,10.68000030517578,10.170000076293944,10.65999984741211,10.65999984741211,18711500,JOBY
2025-07-08 04:00:00+00:00,10.800000190734863,11.710000038146973,10.77400016784668,11.390000343322754,11.390000343322754,33493300,JOBY
2025-07-09 04:00:00+00:00,11.4399995803833,11.6899995803833,11.239999771118164,11.5600004196167,11.5600004196167,21179200,JOBY
2025-07-10 04:00:00+00:00,11.619999885559082,12.460000038146973,11.510000228881836,12.329999923706056,12.329999923706056,32751200,JOBY
2025-07-11 04:00:00+00:00,12.234999656677246,12.585000038146973,12.0,12.039999961853027,12.039999961853027,30614000,JOBY
2025-07-14 04:00:00+00:00,12.020000457763672,12.649999618530272,11.75,12.630000114440918,12.630000114440918,23555400,JOBY
2025-07-15 04:00:00+00:00,13.289999961853027,14.0,12.914999961853027,13.949999809265137,13.949999809265137,45594300,JOBY
2025-07-16 04:00:00+00:00,14.94499969482422,16.479999542236328,14.43000030517578,16.329999923706055,16.329999923706055,78997800,JOBY
2025-07-17 04:00:00+00:00,16.579999923706055,17.860000610351562,15.940999984741213,17.719999313354492,17.719999313354492,89964800,JOBY
2025-07-18 04:00:00+00:00,16.979999542236328,18.32999992370605,16.649999618530273,17.780000686645508,17.780000686645508,60101800,JOBY
2025-07-21 04:00:00+00:00,17.8799991607666,18.549999237060547,16.799999237060547,16.84000015258789,16.84000015258789,63038200,JOBY
2025-07-22 04:00:00+00:00,16.18000030517578,16.809999465942383,15.510000228881836,16.610000610351562,16.610000610351562,44829200,JOBY
2025-07-23 04:00:00+00:00,17.18000030517578,17.636999130249023,16.600000381469727,17.59000015258789,17.59000015258789,34464900,JOBY
2025-07-24 04:00:00+00:00,17.579999923706055,17.899999618530273,17.200000762939453,17.510000228881836,17.510000228881836,32454300,JOBY
2025-07-25 04:00:00+00:00,17.579999923706055,18.540000915527344,17.094999313354492,18.100000381469727,18.100000381469727,35605100,JOBY
2025-07-28 04:00:00+00:00,18.3700008392334,18.51000022888184,16.881000518798828,17.15999984741211,17.15999984741211,36821200,JOBY
2025-07-29 04:00:00+00:00,17.309999465942383,17.59000015258789,16.670000076293945,16.889999389648438,16.889999389648438,24255300,JOBY
2025-07-30 04:00:00+00:00,16.385000228881836,17.489999771118164,16.385000228881836,16.81999969482422,16.81999969482422,26933000,JOBY
2025-07-31 04:00:00+00:00,16.93000030517578,17.030000686645508,16.3700008392334,16.65999984741211,16.65999984741211,21900000,JOBY
2025-08-01 00:00:00-04:00,17.329999923706055,18.020000457763672,16.59000015258789,17.15999984741211,17.15999984741211,45884800,JOBY
