date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,26.891000747680664,26.920000076293945,26.86000061035156,26.920000076293945,26.920000076293945,10800,MVFG,,,
2025-02-05 05:00:00+00:00,27.06999969482422,27.11000061035156,27.06999969482422,27.11000061035156,27.11000061035156,7300,MVFG,,,
2025-02-06 05:00:00+00:00,27.06999969482422,27.13999938964844,26.979999542236328,27.11000061035156,27.11000061035156,33400,MVFG,,,
2025-02-07 05:00:00+00:00,27.1200008392334,27.1200008392334,26.979999542236328,26.979999542236328,26.979999542236328,14900,MVFG,,,
2025-02-10 05:00:00+00:00,27.049999237060547,27.07999992370605,26.959999084472656,27.030000686645508,27.030000686645508,10100,MVFG,,,
2025-02-11 05:00:00+00:00,26.920000076293945,26.93000030517578,26.809999465942383,26.920000076293945,26.920000076293945,14300,MVFG,,,
2025-02-12 05:00:00+00:00,26.71999931335449,26.8700008392334,26.694000244140625,26.82999992370605,26.82999992370605,14800,MVFG,,,
2025-02-13 05:00:00+00:00,26.8799991607666,27.07999992370605,26.8799991607666,27.07999992370605,27.07999992370605,4500,MVFG,,,
2025-02-14 05:00:00+00:00,27.18000030517578,27.18000030517578,27.07999992370605,27.10400009155273,27.10400009155273,4300,MVFG,,,
2025-02-18 05:00:00+00:00,27.229999542236328,27.239999771118164,27.1299991607666,27.229999542236328,27.229999542236328,29100,MVFG,,,
2025-02-19 05:00:00+00:00,27.09000015258789,27.100000381469727,27.059999465942383,27.100000381469727,27.100000381469727,8000,MVFG,,,
2025-02-20 05:00:00+00:00,26.739999771118164,26.88999938964844,26.68000030517578,26.8799991607666,26.8799991607666,12900,MVFG,,,
2025-02-21 05:00:00+00:00,26.6200008392334,26.6200008392334,26.21999931335449,26.270000457763672,26.270000457763672,11200,MVFG,,,
2025-02-24 05:00:00+00:00,26.270000457763672,26.31999969482422,26.136999130249023,26.15999984741211,26.15999984741211,7100,MVFG,,,
2025-02-25 05:00:00+00:00,25.96999931335449,26.1200008392334,25.920000076293945,26.040000915527344,26.040000915527344,40300,MVFG,,,
2025-02-26 05:00:00+00:00,26.31999969482422,26.31999969482422,26.030000686645508,26.07999992370605,26.07999992370605,10700,MVFG,,,
2025-02-27 05:00:00+00:00,26.13999938964844,26.170000076293945,25.780000686645508,25.790000915527344,25.790000915527344,2200,MVFG,,,
2025-02-28 05:00:00+00:00,25.690000534057617,26.040000915527344,25.690000534057617,26.040000915527344,26.040000915527344,12900,MVFG,,,
2025-03-03 05:00:00+00:00,26.100000381469727,26.13999938964844,25.600000381469727,25.600000381469727,25.600000381469727,12000,MVFG,,,
2025-03-04 05:00:00+00:00,25.100000381469727,25.575000762939453,25.100000381469727,25.229999542236328,25.229999542236328,20700,MVFG,,,
2025-03-05 05:00:00+00:00,25.25,25.61000061035156,25.190000534057617,25.57999992370605,25.57999992370605,15400,MVFG,,,
2025-03-06 05:00:00+00:00,25.14999961853028,25.14999961853028,25.06999969482422,25.07999992370605,25.07999992370605,10600,MVFG,,,
2025-03-07 05:00:00+00:00,24.93000030517578,25.26000022888184,24.93000030517578,25.198999404907227,25.198999404907227,2900,MVFG,,,
2025-03-10 04:00:00+00:00,24.84000015258789,24.84499931335449,24.3799991607666,24.530000686645508,24.530000686645508,23100,MVFG,,,
2025-03-11 04:00:00+00:00,24.5049991607666,24.558000564575195,24.270000457763672,24.45400047302246,24.45400047302246,25400,MVFG,,,
2025-03-12 04:00:00+00:00,24.420000076293945,24.459999084472656,24.36000061035156,24.459999084472656,24.459999084472656,3500,MVFG,,,
2025-03-13 04:00:00+00:00,24.290000915527344,24.290000915527344,24.190000534057617,24.209999084472656,24.209999084472656,17200,MVFG,,,
2025-03-14 04:00:00+00:00,24.38999938964844,24.63999938964844,24.37700080871582,24.63999938964844,24.63999938964844,21400,MVFG,,,
2025-03-17 04:00:00+00:00,24.790000915527344,24.9060001373291,24.790000915527344,24.8700008392334,24.8700008392334,1500,MVFG,,,
2025-03-18 04:00:00+00:00,24.690000534057617,24.700000762939453,24.670000076293945,24.68000030517578,24.68000030517578,13200,MVFG,,,
2025-03-19 04:00:00+00:00,24.84000015258789,24.9379997253418,24.82999992370605,24.9379997253418,24.9379997253418,500,MVFG,,,
2025-03-20 04:00:00+00:00,24.82999992370605,24.89999961853028,24.82999992370605,24.85700035095215,24.85700035095215,10400,MVFG,,,
2025-03-21 04:00:00+00:00,24.729999542236328,24.84000015258789,24.725000381469727,24.82999992370605,24.82999992370605,14700,MVFG,,,
2025-03-24 04:00:00+00:00,25.13999938964844,25.25,25.13999938964844,25.25,25.25,3100,MVFG,,,
2025-03-25 04:00:00+00:00,25.170000076293945,25.200000762939453,25.15999984741211,25.190000534057617,25.190000534057617,9500,MVFG,,,
2025-03-26 04:00:00+00:00,25.15999984741211,25.18000030517578,25.15999984741211,25.170000076293945,25.170000076293945,1900,MVFG,,,
2025-03-27 04:00:00+00:00,25.190000534057617,25.190000534057617,25.14999961853028,25.174999237060547,25.174999237060547,7700,MVFG,,,
2025-03-28 04:00:00+00:00,25.170000076293945,25.200000762939453,25.170000076293945,25.18000030517578,25.18000030517578,7700,MVFG,,,
2025-03-31 04:00:00+00:00,25.190000534057617,25.190000534057617,25.170000076293945,25.18000030517578,25.18000030517578,10300,MVFG,,,
2025-04-01 04:00:00+00:00,25.200000762939453,25.200000762939453,25.170000076293945,25.190000534057617,25.190000534057617,4900,MVFG,,,
2025-04-02 04:00:00+00:00,25.18000030517578,25.200000762939453,25.15999984741211,25.170000076293945,25.170000076293945,15600,MVFG,,,
2025-04-03 04:00:00+00:00,25.190000534057617,25.239999771118164,25.170000076293945,25.200000762939453,25.200000762939453,5800,MVFG,,,
2025-04-04 04:00:00+00:00,25.170000076293945,25.209999084472656,25.170000076293945,25.209999084472656,25.209999084472656,7200,MVFG,,,
2025-04-07 04:00:00+00:00,25.170000076293945,25.309999465942383,25.170000076293945,25.299999237060547,25.299999237060547,156300,MVFG,,,
2025-04-08 04:00:00+00:00,25.190000534057617,25.229999542236328,25.18000030517578,25.229999542236328,25.229999542236328,3400,MVFG,,,
2025-04-09 04:00:00+00:00,25.25,25.25,25.170000076293945,25.200000762939453,25.200000762939453,22700,MVFG,,,
2025-04-10 04:00:00+00:00,25.18000030517578,25.21999931335449,25.18000030517578,25.200000762939453,25.200000762939453,5400,MVFG,,,
2025-04-11 04:00:00+00:00,25.229999542236328,25.229999542236328,25.190000534057617,25.209999084472656,25.209999084472656,7200,MVFG,,,
2025-04-14 04:00:00+00:00,25.209999084472656,25.239999771118164,25.209999084472656,25.23500061035156,25.23500061035156,20700,MVFG,,,
2025-04-15 04:00:00+00:00,25.229999542236328,25.239999771118164,25.200000762939453,25.239999771118164,25.239999771118164,10900,MVFG,,,
2025-04-16 04:00:00+00:00,25.2549991607666,25.299999237060547,25.020000457763672,25.107999801635746,25.107999801635746,28000,MVFG,,,
2025-04-17 04:00:00+00:00,25.209999084472656,25.39999961853028,25.209999084472656,25.22900009155273,25.22900009155273,3700,MVFG,,,
2025-04-21 04:00:00+00:00,24.90999984741211,25.01000022888184,24.84000015258789,25.01000022888184,25.01000022888184,25400,MVFG,,,
2025-04-22 04:00:00+00:00,25.46999931335449,25.489999771118164,25.46999931335449,25.48500061035156,25.48500061035156,5000,MVFG,,,
2025-04-23 04:00:00+00:00,25.799999237060547,25.799999237060547,25.63500022888184,25.63500022888184,25.63500022888184,1600,MVFG,,,
2025-04-24 04:00:00+00:00,25.780000686645508,25.958999633789062,25.780000686645508,25.958999633789062,25.958999633789062,14100,MVFG,,,
2025-04-25 04:00:00+00:00,25.89999961853028,25.989999771118164,25.89999961853028,25.989999771118164,25.989999771118164,3000,MVFG,,,
2025-04-28 04:00:00+00:00,26.059999465942383,26.11000061035156,25.979999542236328,26.11000061035156,26.11000061035156,1500,MVFG,,,
2025-04-29 04:00:00+00:00,26.15999984741211,26.239999771118164,26.15999984741211,26.200000762939453,26.200000762939453,3600,MVFG,,,
2025-04-30 04:00:00+00:00,26.13999938964844,26.200000762939453,26.1200008392334,26.15999984741211,26.15999984741211,6100,MVFG,,,
2025-05-01 04:00:00+00:00,26.190000534057617,26.200000762939453,26.059999465942383,26.059999465942383,26.059999465942383,4200,MVFG,,,
2025-05-02 04:00:00+00:00,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,100,MVFG,,,
2025-05-05 04:00:00+00:00,26.604999542236328,26.61000061035156,26.530000686645508,26.530000686645508,26.530000686645508,4300,MVFG,,,
2025-05-06 04:00:00+00:00,26.450000762939453,26.604999542236328,26.450000762939453,26.57200050354004,26.57200050354004,7800,MVFG,,,
2025-05-07 04:00:00+00:00,26.51000022888184,26.54199981689453,26.468000411987305,26.51799964904785,26.51799964904785,4200,MVFG,,,
2025-05-08 04:00:00+00:00,26.57999992370605,26.600000381469727,26.49399948120117,26.49399948120117,26.49399948120117,2600,MVFG,,,
2025-05-09 04:00:00+00:00,26.690000534057617,26.690000534057617,26.58099937438965,26.643999099731445,26.643999099731445,600,MVFG,,,
2025-05-12 04:00:00+00:00,26.700000762939453,26.76000022888184,26.670000076293945,26.7509994506836,26.7509994506836,11800,MVFG,,,
2025-05-13 04:00:00+00:00,26.850000381469727,26.850000381469727,26.81999969482422,26.847999572753903,26.847999572753903,400,MVFG,,,
2025-05-14 04:00:00+00:00,26.780000686645508,26.790000915527344,26.729999542236328,26.746000289916992,26.746000289916992,3100,MVFG,,,
2025-05-15 04:00:00+00:00,26.799999237060547,26.96999931335449,26.799999237060547,26.96199989318848,26.96199989318848,8600,MVFG,,,
2025-05-16 04:00:00+00:00,26.950000762939453,27.097999572753903,26.950000762939453,27.097999572753903,27.097999572753903,2200,MVFG,,,
2025-05-19 04:00:00+00:00,27.1200008392334,27.309999465942383,27.1200008392334,27.309999465942383,27.309999465942383,4200,MVFG,,,
2025-05-20 04:00:00+00:00,27.40999984741211,27.44099998474121,27.38999938964844,27.44099998474121,27.44099998474121,900,MVFG,,,
2025-05-21 04:00:00+00:00,27.489999771118164,27.489999771118164,27.26300048828125,27.26300048828125,27.26300048828125,1600,MVFG,,,
2025-05-22 04:00:00+00:00,27.200000762939453,27.299999237060547,27.200000762939453,27.249000549316406,27.249000549316406,1500,MVFG,,,
2025-05-23 04:00:00+00:00,27.18000030517578,27.21999931335449,27.18000030517578,27.211000442504883,27.211000442504883,6200,MVFG,,,
2025-05-27 04:00:00+00:00,27.559999465942383,27.559999465942383,27.489999771118164,27.540000915527344,27.540000915527344,3200,MVFG,,,
2025-05-28 04:00:00+00:00,27.420000076293945,27.420000076293945,27.34499931335449,27.34499931335449,27.34499931335449,3900,MVFG,,,
2025-05-29 04:00:00+00:00,27.3799991607666,27.43000030517578,27.3799991607666,27.40800094604492,27.40800094604492,5700,MVFG,,,
2025-05-30 04:00:00+00:00,27.39999961853028,27.5,27.34000015258789,27.4950008392334,27.4950008392334,3800,MVFG,,,
2025-06-02 04:00:00+00:00,27.57999992370605,27.76300048828125,27.520000457763672,27.76300048828125,27.76300048828125,1200,MVFG,,,
2025-06-03 04:00:00+00:00,27.530000686645508,27.70400047302246,27.530000686645508,27.70400047302246,27.70400047302246,4800,MVFG,,,
2025-06-04 04:00:00+00:00,27.82999992370605,27.82999992370605,27.756999969482425,27.756999969482425,27.756999969482425,12700,MVFG,,,
2025-06-05 04:00:00+00:00,27.809999465942383,27.809999465942383,27.746999740600582,27.746999740600582,27.746999740600582,1400,MVFG,,,
2025-06-06 04:00:00+00:00,27.89999961853028,27.940000534057617,27.88999938964844,27.929000854492188,27.929000854492188,800,MVFG,,,
2025-06-09 04:00:00+00:00,27.940000534057617,28.0,27.90999984741211,27.927000045776367,27.927000045776367,2100,MVFG,,,
2025-06-10 04:00:00+00:00,27.959999084472656,27.959999084472656,27.89900016784668,27.89900016784668,27.89900016784668,400,MVFG,,,
2025-06-11 04:00:00+00:00,27.979999542236328,27.979999542236328,27.895000457763672,27.895000457763672,27.895000457763672,800,MVFG,,,
2025-06-12 04:00:00+00:00,28.040000915527344,28.059999465942383,28.01000022888184,28.04700088500977,28.04700088500977,11200,MVFG,,,
2025-06-13 04:00:00+00:00,27.76000022888184,27.920000076293945,27.76000022888184,27.76499938964844,27.76499938964844,1800,MVFG,,,
2025-06-16 04:00:00+00:00,28.0,28.030000686645508,27.93000030517578,27.94099998474121,27.94099998474121,2500,MVFG,,,
2025-06-17 04:00:00+00:00,27.809999465942383,27.82999992370605,27.63999938964844,27.6560001373291,27.6560001373291,33500,MVFG,,,
2025-06-18 04:00:00+00:00,27.739999771118164,27.790000915527344,27.65999984741211,27.69700050354004,27.69700050354004,11900,MVFG,,,
2025-06-20 04:00:00+00:00,27.6200008392334,27.68000030517578,27.573999404907227,27.573999404907227,27.573999404907227,19200,MVFG,,,
2025-06-23 04:00:00+00:00,27.690000534057617,27.79199981689453,27.68000030517578,27.79199981689453,27.79199981689453,4600,MVFG,,,
2025-06-24 04:00:00+00:00,28.049999237060547,28.049999237060547,28.040000915527344,28.045000076293945,28.045000076293945,1800,MVFG,,,
2025-06-25 04:00:00+00:00,27.87299919128418,27.920000076293945,27.86000061035156,27.88999938964844,27.55231666564941,11900,MVFG,,,
2025-06-26 04:00:00+00:00,28.030000686645508,28.170000076293945,28.030000686645508,28.16399955749512,27.82299995422364,12700,MVFG,,,
2025-06-27 04:00:00+00:00,27.88999938964844,27.90999984741211,27.78499984741211,27.881000518798828,27.881000518798828,5000,MVFG,,,
2025-06-30 04:00:00+00:00,27.959999084472656,28.027999877929688,27.959999084472656,28.027999877929688,28.027999877929688,1500,MVFG,,,
2025-07-01 04:00:00+00:00,28.0,28.049999237060547,27.96999931335449,28.01099967956543,28.01099967956543,4200,MVFG,,,
2025-07-02 04:00:00+00:00,27.950000762939453,28.084999084472656,27.950000762939453,28.084999084472656,28.084999084472656,2900,MVFG,,,
2025-07-03 04:00:00+00:00,28.190000534057617,28.21999931335449,28.170000076293945,28.21999931335449,28.21999931335449,2100,MVFG,,,
2025-07-07 04:00:00+00:00,28.11000061035156,28.11000061035156,28.01000022888184,28.02400016784668,28.02400016784668,3000,MVFG,,,
2025-07-08 04:00:00+00:00,28.100000381469727,28.11000061035156,27.979999542236328,28.059999465942383,28.059999465942383,7400,MVFG,,,
2025-07-09 04:00:00+00:00,28.09000015258789,28.1560001373291,28.09000015258789,28.1560001373291,28.1560001373291,400,MVFG,,,
2025-07-10 04:00:00+00:00,28.1200008392334,28.24300003051757,28.1200008392334,28.24300003051757,28.24300003051757,2300,MVFG,,,
2025-07-11 04:00:00+00:00,28.040000915527344,28.07999992370605,28.040000915527344,28.06999969482422,28.06999969482422,3200,MVFG,,,
2025-07-14 04:00:00+00:00,28.100000381469727,28.14999961853028,28.09000015258789,28.0939998626709,28.0939998626709,6800,MVFG,,,
2025-07-15 04:00:00+00:00,27.84000015258789,27.93000030517578,27.84000015258789,27.89999961853028,27.89999961853028,8100,MVFG,,,
2025-07-16 04:00:00+00:00,27.790000915527344,28.01000022888184,27.76000022888184,28.01000022888184,28.01000022888184,10400,MVFG,,,
2025-07-17 04:00:00+00:00,27.90999984741211,28.040000915527344,27.88999938964844,28.02400016784668,28.02400016784668,11700,MVFG,,,
2025-07-18 04:00:00+00:00,28.11000061035156,28.11000061035156,27.959999084472656,27.975000381469727,27.975000381469727,1700,MVFG,,,
2025-07-21 04:00:00+00:00,28.32999992370605,28.34000015258789,28.22900009155273,28.22900009155273,28.22900009155273,71000,MVFG,,,
2025-07-22 04:00:00+00:00,28.280000686645508,28.46699905395508,28.280000686645508,28.46699905395508,28.46699905395508,1600,MVFG,,,
2025-07-23 04:00:00+00:00,28.6200008392334,28.93000030517578,28.6200008392334,28.924999237060547,28.924999237060547,1900,MVFG,,,
2025-07-24 04:00:00+00:00,28.809999465942383,28.809999465942383,28.69499969482422,28.69499969482422,28.69499969482422,8100,MVFG,,,
2025-07-25 04:00:00+00:00,28.559999465942383,28.63999938964844,28.520000457763672,28.63999938964844,28.63999938964844,400,MVFG,,,
2025-07-28 04:00:00+00:00,28.450000762939453,28.450000762939453,28.19499969482422,28.19499969482422,28.19499969482422,900,MVFG,,,
2025-07-29 04:00:00+00:00,28.190000534057617,28.225000381469727,28.190000534057617,28.225000381469727,28.225000381469727,1000,MVFG,,,
2025-07-30 04:00:00+00:00,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,100,MVFG,,,
2025-07-31 04:00:00+00:00,27.799999237060547,27.799999237060547,27.72900009155273,27.72900009155273,27.72900009155273,8700,MVFG,,,
2025-08-01 04:00:00+00:00,27.51000022888184,27.66699981689453,27.51000022888184,27.66699981689453,27.66699981689453,3800,MVFG,,,
2025-08-04 04:00:00+00:00,28.040000915527344,28.13999938964844,28.0,28.106000900268555,28.106000900268555,25000,MVFG,,,
2025-08-05 04:00:00+00:00,28.229999542236328,28.309999465942383,28.200000762939453,28.26000022888184,28.26000022888184,4500,MVFG,,,
2025-08-06 04:00:00+00:00,28.479999542236328,28.499000549316406,28.468000411987305,28.499000549316406,28.499000549316406,500,MVFG,,,
2025-08-07 04:00:00+00:00,28.700000762939453,28.75900077819824,28.63999938964844,28.75900077819824,28.75900077819824,1900,MVFG,,,
2025-08-08 04:00:00+00:00,28.920000076293945,28.920000076293945,28.900999069213867,28.900999069213867,28.900999069213867,5000,MVFG,,,
2025-08-11 04:00:00+00:00,28.780000686645508,28.82999992370605,28.729999542236328,28.77499961853028,28.77499961853028,5900,MVFG,,,
2025-08-12 04:00:00+00:00,28.950000762939453,29.15900039672852,28.950000762939453,29.15900039672852,29.15900039672852,1600,MVFG,,,
2025-08-13 04:00:00+00:00,29.36000061035156,29.36000061035156,29.280000686645508,29.354999542236328,29.354999542236328,3400,MVFG,,,
2025-08-14 04:00:00+00:00,29.170000076293945,29.25,29.170000076293945,29.238000869750977,29.238000869750977,1300,MVFG,,,
2025-08-15 04:00:00+00:00,29.350000381469727,29.40999984741211,29.350000381469727,29.375,29.375,5900,MVFG,,,
2025-08-18 04:00:00+00:00,29.26000022888184,29.31100082397461,29.2509994506836,29.31100082397461,29.31100082397461,1500,MVFG,,,
2025-08-19 04:00:00+00:00,29.39999961853028,29.39999961853028,29.11000061035156,29.136999130249023,29.136999130249023,6800,MVFG,,,
2025-08-20 04:00:00+00:00,29.290000915527344,29.34000015258789,29.200000762939453,29.31999969482422,29.083919525146484,188300,MVFG,,,
2025-08-21 04:00:00+00:00,29.270000457763672,29.309999465942383,29.229999542236328,29.27400016784668,29.03829002380371,7800,MVFG,,,
2025-08-22 04:00:00+00:00,29.71999931335449,29.86000061035156,29.71999931335449,29.82999992370605,29.58981132507324,11500,MVFG,,,
2025-08-25 04:00:00+00:00,29.790000915527344,29.790000915527344,29.56999969482422,29.56999969482422,29.331907272338867,9200,MVFG,,,
2025-08-26 04:00:00+00:00,29.549999237060547,29.61000061035156,29.530000686645508,29.57699966430664,29.338850021362305,20200,MVFG,,,
2025-08-27 04:00:00+00:00,29.489999771118164,29.530000686645508,29.459999084472656,29.51000022888184,29.272390365600582,17300,MVFG,,,
2025-08-28 04:00:00+00:00,29.57999992370605,29.64999961853028,29.57999992370605,29.6200008392334,29.38150405883789,4600,MVFG,,,
2025-08-29 04:00:00+00:00,29.50200080871582,29.624000549316406,29.50200080871582,29.624000549316406,29.38547134399414,6400,MVFG,,,
2025-09-02 04:00:00+00:00,29.209999084472656,29.496999740600582,29.209999084472656,29.496999740600582,29.25949478149414,4000,MVFG,,,
2025-09-03 04:00:00+00:00,29.549999237060547,29.57099914550781,29.479999542236328,29.57099914550781,29.332897186279297,2000,MVFG,,,
2025-09-04 04:00:00+00:00,29.559999465942383,29.64200019836425,29.559999465942383,29.64200019836425,29.4033260345459,2100,MVFG,,,
2025-09-05 04:00:00+00:00,29.86000061035156,29.950000762939453,29.86000061035156,29.88999938964844,29.649328231811523,3300,MVFG,,,
2025-09-08 04:00:00+00:00,30.11000061035156,30.200000762939453,30.09000015258789,30.17399978637696,29.931041717529297,9700,MVFG,,,
2025-09-09 04:00:00+00:00,30.13999938964844,30.18000030517578,30.11000061035156,30.136999130249023,29.89433860778809,6700,MVFG,,,
2025-09-10 04:00:00+00:00,30.270000457763672,30.299999237060547,30.270000457763672,30.291000366210938,30.047100067138672,2500,MVFG,,,
2025-09-11 04:00:00+00:00,30.55299949645996,30.68000030517578,30.55299949645996,30.67799949645996,30.43098258972168,4200,MVFG,,,
2025-09-12 04:00:00+00:00,30.584999084472656,30.64999961853028,30.540000915527344,30.61100006103516,30.3645248413086,15100,MVFG,,,
2025-09-15 04:00:00+00:00,30.80500030517578,30.89999961853028,30.80500030517578,30.89200019836425,30.643260955810547,6400,MVFG,,,
2025-09-16 04:00:00+00:00,30.76000022888184,30.802000045776367,30.690000534057617,30.79400062561035,30.54605293273925,700,MVFG,,,
2025-09-17 04:00:00+00:00,30.780000686645508,30.780000686645508,30.68400001525879,30.68400001525879,30.43693733215332,700,MVFG,,,
2025-09-18 04:00:00+00:00,30.61000061035156,30.739999771118164,30.61000061035156,30.722999572753903,30.475622177124023,8200,MVFG,,,
2025-09-19 04:00:00+00:00,30.834999084472656,30.850000381469727,30.80500030517578,30.815000534057617,30.566883087158203,5100,MVFG,,,
2025-09-22 04:00:00+00:00,30.799999237060547,31.030000686645508,30.799999237060547,31.01099967956543,30.761302947998047,3700,MVFG,,,
2025-09-23 04:00:00+00:00,31.10099983215332,31.10099983215332,30.979999542236328,30.979999542236328,30.730552673339844,1700,MVFG,,,
2025-09-24 04:00:00+00:00,30.920000076293945,30.940000534057617,30.80599975585937,30.80599975585937,30.557954788208008,1800,MVFG,,,
2025-09-25 04:00:00+00:00,30.65999984741211,30.718000411987305,30.6299991607666,30.718000411987305,30.47066307067871,4000,MVFG,,,
2025-09-26 04:00:00+00:00,30.850000381469727,30.948999404907227,30.82999992370605,30.948999404907227,30.70779800415039,1400,MVFG,,,
2025-09-29 04:00:00+00:00,31.190000534057617,31.26000022888184,31.18899917602539,31.19799995422364,30.954858779907227,2900,MVFG,,,
2025-09-30 04:00:00+00:00,31.26000022888184,31.30299949645996,31.190000534057617,31.30299949645996,31.05904006958008,6500,MVFG,,,
2025-10-01 04:00:00+00:00,31.53499984741211,31.600000381469727,31.51000022888184,31.55299949645996,31.307090759277344,9900,MVFG,,,
2025-10-02 04:00:00+00:00,31.46999931335449,31.61000061035156,31.34000015258789,31.61000061035156,31.363649368286133,8000,MVFG,,,
2025-10-03 04:00:00+00:00,31.815000534057617,31.8799991607666,31.75,31.826000213623047,31.577964782714844,2800,MVFG,,,
2025-10-06 04:00:00+00:00,31.959999084472656,32.04999923706055,31.93400001525879,31.93400001525879,31.68512344360352,4400,MVFG,,,
2025-10-07 04:00:00+00:00,31.690000534057617,31.690000534057617,31.6200008392334,31.63400077819824,31.387460708618164,12400,MVFG,,,
2025-10-08 04:00:00+00:00,31.89999961853028,32.20100021362305,31.89999961853028,32.20100021362305,31.95004272460937,5500,MVFG,,,
2025-10-09 04:00:00+00:00,32.150001525878906,32.279998779296875,31.84499931335449,32.08700180053711,31.836933135986328,5600,MVFG,,,
2025-10-10 04:00:00+00:00,31.670000076293945,31.670000076293945,30.927000045776367,30.927000045776367,30.685970306396484,5500,MVFG,,,
2025-10-13 04:00:00+00:00,32.2599983215332,32.41999816894531,32.20000076293945,32.36100006103516,32.108795166015625,3900,MVFG,,,
2025-10-14 04:00:00+00:00,32.2400016784668,32.91999816894531,32.16999816894531,32.47100067138672,32.21793746948242,1600,MVFG,,,
2025-10-15 04:00:00+00:00,32.77000045776367,32.77000045776367,32.7599983215332,32.7599983215332,32.50468444824219,1900,MVFG,,,
2025-10-16 04:00:00+00:00,33.448001861572266,33.448001861572266,32.487998962402344,32.487998962402344,32.234806060791016,1000,MVFG,,,
2025-10-17 04:00:00+00:00,31.850000381469727,31.850000381469727,31.299999237060547,31.593000411987305,31.34678077697754,11100,MVFG,,,
2025-10-20 04:00:00+00:00,32.13100051879883,32.319000244140625,31.950000762939453,32.27000045776367,32.01850509643555,2000,MVFG,,,
2025-10-21 04:00:00+00:00,31.6299991607666,31.6299991607666,31.1200008392334,31.155000686645508,30.91219520568848,16900,MVFG,,,
2025-10-22 04:00:00+00:00,30.93000030517578,30.93000030517578,30.100000381469727,30.64900016784668,30.410137176513672,19700,MVFG,,,
2025-10-23 04:00:00+00:00,31.11000061035156,31.270000457763672,31.100000381469727,31.113000869750977,30.87052154541016,5400,MVFG,,,
